agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.47958587692	6.530224724713665	 6.479613513416848	 6.4678248951097945	 6.432296449602397	 6.465323096517698	 6.452549587635649	 6.450233470298407	 6.4375259578487585	 6.451125017738581	 6.456282549196554	 6.45787005280967	 6.470554926392886	 6.486648855631464	 6.478777953805405	 6.475368054892416	 6.481139147676593	 6.467965866177744	 6.471786687090061	 6.478196221570878	 6.482345210695243	 6.479488853757571	 6.488390260462076	 6.487775793772441	 6.483143692132071	 6.480912883075927	 6.477975185514677	 6.478606054711582	 6.472961070217595	 6.472481672156065	 6.471874383065275	 6.470650160920792	 6.466147953631114	 6.465093339597649	 6.4682230136870285	 6.4705275172924805	 6.4722474192464885	 6.4767728601876895	 6.472569391750897	 6.47109554530771	 6.46878854338143	 6.469979946076074	 6.470443431310458	 6.473180906007037	 6.475815284401222	 6.473261483937816	 6.476457327636415	 6.4780880414190465	 6.477081899751409	 6.4805943262961225	 6.482962615160612	 6.482985168038453	 6.485201007858475	 6.48453772364144	 6.484241695727877	 6.483345131942922	 6.4860825924837116	 6.485910301570236	 6.4870848537361665	 6.48700254097187	 6.488941698880896	 6.4911542243604	 6.491014333565444	 6.490935723981792	 6.491135843138455	 6.4914349293236775	 6.489557401197672	 6.491438826065023	 6.49178577254055	 6.492240267433152	 6.491964469576556	 6.491507513925334	 6.4916995192458415	 6.49098827902586	 6.489541359705923	 6.489013139427531	 6.488152259473245	 6.4857080537716785	 6.486439499144018	 6.486379475890751	 6.488963890930245	 6.486356001969321	 6.486080054829264	 6.484918541287943	 6.483937029788587	 6.485746734552036	 6.486903070497715	 6.485366023764465	 6.486194062607996	 6.485776695325238	 6.4848192842608965	 6.4851917944666555	 6.484157531053233	 6.483239037430079	 6.481621452750807	 6.482410281179627	 6.481325592000184	 6.481671158233969	 6.480956555853059	 6.480235162154388	 6.478051036846546
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.45661982766	6.423692825610143	 6.473226270216758	 6.475774344751163	 6.507374716339627	 6.52106788997561	 6.501719527751301	 6.491339879352313	 6.503455734519784	 6.476869242955397	 6.481802898920934	 6.499160288796124	 6.48840166788517	 6.493602146513216	 6.484386510631263	 6.466913678421841	 6.459056542402794	 6.454618413970982	 6.46274279028879	 6.470777950799655	 6.468729017915104	 6.474834841531178	 6.468328912454006	 6.467560753295382	 6.4673189247605825	 6.459292399230994	 6.45749690414794	 6.454138644163461	 6.453220283243558	 6.456144163909937	 6.455498250584747	 6.451493417467346	 6.443405069237326	 6.447455332802801	 6.444675326842643	 6.442094487220271	 6.441316158636146	 6.436332912813627	 6.439374495459227	 6.439632565160727	 6.438561409095197	 6.438484879682758	 6.440745229026866	 6.442265729262742	 6.441217599852508	 6.446547937256483	 6.44681289072644	 6.44767373002802	 6.448115762719153	 6.449702936715477	 6.450507772677799	 6.448302657277316	 6.449587328176166	 6.449548197630057	 6.453292998721645	 6.452586250712714	 6.452089363914464	 6.450948116651936	 6.449873902421221	 6.452658981975895	 6.453968858523939	 6.450491616960985	 6.446846860926959	 6.448211940447639	 6.448964977955058	 6.449113321533581	 6.449433051894835	 6.451710956703173	 6.453526221595625	 6.454708907065369	 6.456473987657842	 6.457385799397426	 6.460569203497363	 6.461139814276587	 6.459829893402331	 6.4582628420120125	 6.457610038193206	 6.455911418556753	 6.455187662433943	 6.4533678717580285	 6.454435117548138	 6.45336076520385	 6.454181555149488	 6.4526169786328	 6.450556899334276	 6.450062451122468	 6.45143440592744	 6.450443979110663	 6.44976210025397	 6.44852726544835	 6.4480561942866865	 6.4492328582334535	 6.4489289223950585	 6.447943028618682	 6.446495421922217	 6.445428908825066	 6.444038610090271	 6.444378123272915	 6.443861609105888	 6.445779464571753	 6.445893006979034
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.19734725296	6.226244562000071	 6.425667042315086	 6.373136418969764	 6.166592341606712	 6.189517915884476	 6.145962350550786	 6.172924409651589	 6.156238316555868	 6.1702396633638665	 6.183216020842972	 6.1891428912588955	 6.177533324573028	 6.195592197990099	 6.205661270097706	 6.199974622219449	 6.192042582155865	 6.1869068958768105	 6.1785307962769265	 6.181994869660826	 6.184833534432488	 6.186516533889045	 6.189204089498753	 6.184972461756762	 6.17513258752055	 6.174905353906937	 6.1747302188186515	 6.1809443096525785	 6.177861522968015	 6.177178449002255	 6.183147007478584	 6.188432426581497	 6.1856786692003825	 6.185390664141298	 6.1879546435436374	 6.190697586575748	 6.186407074210793	 6.1890522627222175	 6.19127477707244	 6.1905050511433615	 6.191814987419259	 6.190618946008874	 6.192219321873275	 6.195281979316772	 6.198069332528637	 6.199578178325295	 6.198301608108462	 6.196349017808526	 6.195022847394761	 6.192496232908206	 6.189495500631945	 6.190793636807185	 6.19299036111099	 6.191987366177228	 6.189020517341478	 6.189361328397544	 6.192809196530977	 6.191054943519995	 6.190813030081626	 6.1904241212089675	 6.1921773658092345	 6.192262780304757	 6.193952955380299	 6.191468167996517	 6.192676569720995	 6.195114031469464	 6.195506633027758	 6.196867843136033	 6.198354937081533	 6.200045913895033	 6.199752355423428	 6.200114271638543	 6.1994734599868035	 6.199911989861978	 6.200978013704314	 6.200596243356983	 6.202164907922477	 6.200134492427496	 6.199965339726127	 6.200160478721914	 6.199138423410238	 6.19888247574333	 6.1968280429396625	 6.197896621486413	 6.199212984365489	 6.1996293299782215	 6.202797112811062	 6.204555346376245	 6.204352717419218	 6.206830488382978	 6.208553502998227	 6.209132960574429	 6.208355597777921	 6.208313298243562	 6.210597745623371	 6.21192690183271	 6.212394669478313	 6.2115580996690145	 6.209947758953099	 6.211656593686565	 6.21004570381419
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.13804479751	6.207956913439361	 6.190108417687287	 6.170501612732319	 6.167025544429729	 6.18868153588313	 6.164122881246378	 6.1571472920358925	 6.148241313984144	 6.1523557877434945	 6.1497428856910386	 6.149343699655363	 6.153916289795533	 6.1529889269557305	 6.152927570222053	 6.155621240471947	 6.156632407352132	 6.162175922494952	 6.166120358186369	 6.166240226895563	 6.161611858548879	 6.156527955366573	 6.156858716204289	 6.158248015973268	 6.159953998911929	 6.155988663545142	 6.151298002194103	 6.14913587145074	 6.141695894041597	 6.137839958711175	 6.1309345694668265	 6.128933082589307	 6.132695486923251	 6.132607076501846	 6.130996829346512	 6.131476584774557	 6.1304640635816865	 6.129446511739724	 6.128111055138578	 6.125906385767436	 6.123410003154257	 6.121382212778658	 6.123417845428758	 6.123986100160173	 6.126700621227768	 6.126371399031214	 6.127734559973218	 6.131747802514213	 6.130874363167258	 6.13123838382263	 6.13008802451165	 6.132602094578246	 6.13350142263078	 6.131805016521093	 6.13159565280272	 6.131283652012364	 6.132955095666392	 6.12947810271172	 6.128754364256281	 6.125966281130747	 6.126280606274898	 6.1290316350055285	 6.126809933178514	 6.128952429212479	 6.128543300085381	 6.12950023385478	 6.1304586987014975	 6.128975444211501	 6.127965638395986	 6.128805109540928	 6.125844357157705	 6.126317310789896	 6.127103591960771	 6.12433870935276	 6.125633307540503	 6.125956626246999	 6.125499449817138	 6.124839917391433	 6.126578633403257	 6.127034476508492	 6.129233582425988	 6.130719608708771	 6.1299864419477155	 6.128846390588394	 6.1293426623817115	 6.130308810004927	 6.130102983155669	 6.128750114405561	 6.130946918446397	 6.130327875691558	 6.130664015656975	 6.1310738259693505	 6.130547105968497	 6.129125323272334	 6.12934860892926	 6.129094197168644	 6.1315069640013045	 6.1323025871230366	 6.1340153238022594	 6.13376756169752	 6.132525035194059
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.13155207048	6.077250985712982	 6.108933140389533	 6.08422681319551	 6.130863175775011	 6.1295650328292535	 6.132552082623547	 6.144770939093686	 6.141257948203027	 6.1488805967062845	 6.1492078245881805	 6.150353614719868	 6.141567203017268	 6.1412134861827585	 6.140132087028431	 6.14569282419716	 6.141564200237086	 6.135851856761562	 6.1384072851054405	 6.1328425588668525	 6.1296392870153795	 6.135442107360216	 6.133245725730672	 6.134067896598339	 6.133579032718654	 6.133687388258297	 6.130001560229485	 6.1280799793273895	 6.129117157801466	 6.128589349253066	 6.126648164824034	 6.125997660693529	 6.125193463151048	 6.125609466575174	 6.125398273351139	 6.128099928547782	 6.129529513447166	 6.129752435654732	 6.132357809308994	 6.130428652460628	 6.130383040302253	 6.1304399266023415	 6.130526753308096	 6.129266420168084	 6.128703265165592	 6.128089109410679	 6.127235634762237	 6.1255981820256	 6.125907217714283	 6.1252112351175825	 6.1267047727889175	 6.128540482581157	 6.129603674205198	 6.131276223112593	 6.130592492756866	 6.130215833730618	 6.1300178710649025	 6.130262176066679	 6.131371100480056	 6.132184335290262	 6.130948629335193	 6.130975638763004	 6.132226616395222	 6.133518029994836	 6.133392295516273	 6.132384167595889	 6.133449739939793	 6.133957161217323	 6.135091448269908	 6.134150880292712	 6.134779283896959	 6.137529183231518	 6.137867884453641	 6.137588688445904	 6.136229470579155	 6.135679064348571	 6.1356403069274865	 6.134945153381726	 6.13421869527268	 6.1342300959723515	 6.13438652289232	 6.132978109591777	 6.132326005281884	 6.132026645835346	 6.131184890938399	 6.1312603266251315	 6.131163831687576	 6.132038946245525	 6.132686600561152	 6.132842467632295	 6.132261883941471	 6.131338473715952	 6.131673254120362	 6.130851653565278	 6.131870974606531	 6.131696565782117	 6.132314122346823	 6.131302775341474	 6.131903728420965	 6.1330384069620125	 6.1335301741647035
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.12632598337	6.096818205712306	 6.13601070514981	 6.108838936101435	 6.127261614903505	 6.115491154331769	 6.08613109988616	 6.073098078430678	 6.090689529925817	 6.103628700803243	 6.0979815860215565	 6.096214135495321	 6.0950962907384785	 6.116940133358803	 6.113907415570402	 6.12627685245576	 6.132850947121207	 6.137552267532773	 6.140102269816791	 6.142724433869641	 6.141154118195074	 6.143190752181912	 6.141613271482179	 6.150820605479898	 6.153116764053419	 6.159713520052699	 6.165548903485649	 6.1658088725483005	 6.159756232725749	 6.161487991153477	 6.160086225518574	 6.1557749077475385	 6.153949402790205	 6.1487230004479745	 6.147710788645454	 6.147266926735595	 6.143408998185436	 6.142781314810874	 6.13894149527432	 6.136952320950137	 6.131139860392043	 6.13617154837259	 6.13674742094675	 6.134142334791135	 6.132481677763116	 6.129914024673224	 6.129014180834131	 6.127940178240129	 6.124444964230395	 6.124465241756808	 6.124622910398626	 6.12190612683505	 6.1232121228765335	 6.122384060000082	 6.121462981406234	 6.118882083400298	 6.1166802798569675	 6.118056588269065	 6.118693756237747	 6.118999127581074	 6.11844783742993	 6.120654210405619	 6.122506384680796	 6.1200692612777035	 6.122559426975171	 6.12256101610766	 6.121591035021776	 6.120678443704475	 6.1234575949609855	 6.126153759766492	 6.125188130882051	 6.124118613427608	 6.123918781818863	 6.12372831341166	 6.124072623723301	 6.123158469102363	 6.122476139280659	 6.121465640457328	 6.120825577179424	 6.1212121490980556	 6.118697413706586	 6.118045735400712	 6.119518445682464	 6.120652820463609	 6.1213276801831045	 6.119921247063664	 6.118591262360941	 6.117411811720535	 6.118348559975132	 6.119964710515324	 6.118880655833755	 6.119923980699324	 6.119007464473552	 6.119607203220661	 6.120639330225098	 6.120853589094746	 6.120171872851761	 6.12079950574687	 6.121534446035201	 6.122046847232867	 6.121028107230644
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.11226635369	6.051841632684925	 6.046176414772435	 6.116131337647641	 6.16826412903347	 6.166876622010235	 6.149007599226056	 6.131677409387903	 6.1051276494793285	 6.095986100795214	 6.088248504287955	 6.101614167264354	 6.094287532359005	 6.098026023122314	 6.09923164488679	 6.098103207757344	 6.098190596982062	 6.106569566653615	 6.116313499456797	 6.1171141451739155	 6.111082950033643	 6.124670011966601	 6.1185090851708415	 6.12273675312469	 6.127041894362425	 6.120170751997147	 6.114957170206198	 6.109777696037949	 6.1092754625499275	 6.113059184712544	 6.117532615481726	 6.115967523132694	 6.118483411737773	 6.115640437530285	 6.117366792848839	 6.121732092249361	 6.119979062817064	 6.121247419646604	 6.12088769738003	 6.120309443808791	 6.122607165838612	 6.124799386618058	 6.126520732113797	 6.123690953950898	 6.121318890893819	 6.123515929472663	 6.119622998279783	 6.120117100305044	 6.123082120445965	 6.120879672225509	 6.1198522831265745	 6.118897180054638	 6.118750812364701	 6.1170533630088615	 6.116300710768637	 6.117367914854828	 6.113936556790722	 6.111807863920411	 6.108546282425942	 6.112228843796626	 6.115383829455589	 6.118696550393385	 6.116761853094616	 6.117758432474541	 6.112444767894526	 6.112459456775208	 6.114282234420439	 6.114342203331521	 6.116010301595749	 6.113525189121405	 6.113681646772706	 6.113281715227428	 6.113950497080157	 6.113548015116605	 6.1109673491935625	 6.110177841835187	 6.109537540300841	 6.106728807660797	 6.107841863037552	 6.1092694994961825	 6.107252301054301	 6.10705422863279	 6.108050371125086	 6.10844537532103	 6.107927124533994	 6.106689115174917	 6.105288091319736	 6.103891088973428	 6.102209593497449	 6.1034243434244075	 6.101842818033466	 6.102010377352449	 6.0998274529128285	 6.099031057360074	 6.098387989457431	 6.099324180730238	 6.09968530733221	 6.102553880211263	 6.10367323317605	 6.104457353806313	 6.104848490551106
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.01760170135	5.9485101574533985	 5.978006420913936	 6.006748516214616	 5.996380057625736	 6.0084005986314475	 6.02419552364314	 6.032947097991538	 6.039859004135284	 6.04342374028539	 6.044435279518535	 6.041943780338876	 6.054263427972441	 6.0459130661478495	 6.039522010000228	 6.038704168472927	 6.03783049505761	 6.024658117039651	 6.023425433110066	 6.018700750326493	 6.012281617121744	 6.015955974454506	 6.01345096877555	 6.015179842568307	 6.011742082318028	 6.019291674203231	 6.018156920164115	 6.017359368995645	 6.01974926451975	 6.009956508746126	 6.0119505196167475	 6.012710509961872	 6.01461572775509	 6.0120800888642325	 6.011101146606707	 6.014085071726915	 6.016797407310701	 6.016696467515558	 6.01838851564065	 6.017068478630784	 6.0177299372621125	 6.0173795290401975	 6.016904553770409	 6.02056660658917	 6.020111421027662	 6.020104904879439	 6.019013487838162	 6.017633983750695	 6.016232629248459	 6.0172683145646095	 6.021793134356644	 6.022921696694132	 6.020754203169108	 6.0198754281535685	 6.0177630971131055	 6.015680570990689	 6.014736056924785	 6.014746153825014	 6.015189046768111	 6.013356950824362	 6.011640061848193	 6.011593739047298	 6.012030566442203	 6.011274511157625	 6.012233204891658	 6.013481831576865	 6.014650201578297	 6.014131719354839	 6.013184172535681	 6.014571552419921	 6.015617595964466	 6.014940116625179	 6.015488647926683	 6.015496568966545	 6.015246502099764	 6.015562707558701	 6.013881799544364	 6.01285847315859	 6.014353784483957	 6.014229946668679	 6.0156222432188695	 6.014106421620539	 6.013779874012628	 6.014707177946506	 6.015045280251145	 6.015738937402396	 6.0169178909568775	 6.016465398493497	 6.018240374849481	 6.017346972861825	 6.018077461931775	 6.018605117975059	 6.020831542225326	 6.020033735942602	 6.020911441959117	 6.02059548668362	 6.020306562936854	 6.019943795288326	 6.0203613963258675	 6.020036259021589	 6.019781552528988
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.98872496881	5.975303344665204	 6.0527513862461335	 5.999538704643921	 5.985741239115423	 5.985771932892672	 6.004125399328725	 5.961890573999581	 5.966477268899452	 5.948156764768228	 5.949198694738557	 5.964513620655855	 5.98162994156235	 5.977243285906983	 5.980009281785031	 5.978504553019943	 5.960956908354084	 5.9633807047443534	 5.964176586895237	 5.96881142675987	 5.97985230392954	 5.9862113534856745	 5.9778897783586284	 5.980596333337435	 5.976158032485503	 5.97520813930896	 5.977500906374655	 5.9752902121573	 5.977176500490019	 5.980952221203177	 5.973482868358563	 5.972260093047074	 5.96310783669311	 5.968821549293099	 5.973460554394907	 5.975741852546201	 5.975796494510223	 5.97648457325193	 5.973852373965908	 5.977590969583323	 5.978197267241305	 5.976369051299102	 5.97442312970998	 5.977635757535785	 5.980996908204316	 5.984405719113352	 5.991726312446921	 5.993407762070068	 5.9930056487859975	 5.989575712550104	 5.9897984291852	 5.996161842471317	 5.993338132143357	 5.994452498205565	 5.996997199387376	 6.000634467619485	 6.003716375693796	 6.00397962454715	 6.005202709913317	 6.0084846452753	 6.007777706540166	 6.006015455063095	 6.011627628585573	 6.010059968728764	 6.007265722468542	 6.008961214141446	 6.007094239487749	 6.005485303596504	 6.003047199580549	 6.001269188712505	 6.0007145460758275	 6.002252811200017	 6.002086125101585	 6.000481538218708	 5.999794829130895	 6.001623874663239	 5.998298005042432	 5.999031411854242	 6.0002164125432005	 6.000352064132201	 5.999520644977378	 5.998512286006331	 6.0015273722842455	 5.9999400774957685	 5.999187608660048	 5.999393073851428	 5.998009763257573	 5.9946029284924505	 5.995505129663173	 5.997456909739425	 5.99401184508772	 5.991126903297181	 5.989253543444506	 5.991555564288262	 5.9917296773864095	 5.989295461324192	 5.989117219331498	 5.987850487768002	 5.990059369509279	 5.992206665158223	 5.991053346262611
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.94007903032	5.936812718161357	 5.882978131954825	 5.91243292707187	 5.911923912224493	 5.878281378878754	 5.908611801230665	 5.96418440530017	 5.943702396836921	 5.916539311186432	 5.923691327416324	 5.930252694332964	 5.918911068736426	 5.920937141915982	 5.930334669065	 5.9395046996377765	 5.938620103578647	 5.932489783266423	 5.927706629728696	 5.933534389963917	 5.92790875480871	 5.942317860030743	 5.944051881611897	 5.94223063548821	 5.938189898409236	 5.930553344023686	 5.929039499093751	 5.9291776013446595	 5.9249094994215135	 5.929588024507494	 5.927124746730402	 5.928358320110117	 5.931605100213141	 5.934225593798349	 5.936424829697956	 5.934722607311635	 5.93566967022298	 5.939929116366955	 5.940447244215607	 5.94499168681432	 5.942834364762585	 5.942990681384197	 5.943430641263787	 5.9439938758533435	 5.942389105246945	 5.942853112276541	 5.943852708752333	 5.946019173420752	 5.947968386282973	 5.949049364386139	 5.950795052610051	 5.95037759816736	 5.951960484301813	 5.949816050442513	 5.950824291869678	 5.950590803517176	 5.950843273198778	 5.949359029778551	 5.950421319025461	 5.949126282360962	 5.946106228655387	 5.946999557752658	 5.9474985327403	 5.946528287548114	 5.9471559020835425	 5.947830882456801	 5.949276436228609	 5.953196224874185	 5.954167986689164	 5.952268576347301	 5.952936292373298	 5.950595789633565	 5.9487450892658735	 5.947292591792103	 5.9477192596229145	 5.948643249422397	 5.949349097193734	 5.947832240930215	 5.949602752649372	 5.951324393269826	 5.9501924465503775	 5.949007771246266	 5.949710779232186	 5.947501654555925	 5.9464589963784	 5.947164750198272	 5.947212218997635	 5.946217983045498	 5.945465986007054	 5.944388310284405	 5.944281161505682	 5.941936643809733	 5.940221981237611	 5.9394291811081645	 5.938266777398122	 5.938785548033911	 5.941558356531287	 5.943091303088272	 5.942286916585927	 5.943955399659639	 5.943288491608046
