seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.37471325755	6.2463016546509476	 6.293932296440516	 6.33243177263991	 6.336387230755352	 6.341201722588206	 6.341340544797699	 6.3513268923558375	 6.351098499498871	 6.356754929423375	 6.3649775064065395	 6.355078348533134	 6.352761500249059	 6.359053631059079	 6.361642387532689	 6.366209059875974	 6.3627740264046935	 6.365998359837366	 6.361434471381769	 6.3672891175988875	 6.366253287678727	 6.366501217281369	 6.360507959947585	 6.3576531747499265	 6.36824781146703	 6.364844995757855	 6.367001623897717	 6.367511139804209	 6.368204126112779	 6.37291828090099	 6.377743426242425	 6.375859587109122	 6.372586358530856	 6.371746788014526	 6.368330761597306	 6.368720922665649	 6.3725837468153115	 6.3702997995811925	 6.365344939947755	 6.367294829055976	 6.368596174735868	 6.369891529249918	 6.369608903677915	 6.371161304168824	 6.3757906762147	 6.375997280211684	 6.375862578381867	 6.376138982547915	 6.377683275410304	 6.378159676250109	 6.3781145606672744	 6.380568945671733	 6.38281145385735	 6.384792230633626	 6.38742653585256	 6.386581521814767	 6.384655328555653	 6.386308436400484	 6.3870610790196	 6.388982866377471	 6.386718911078017	 6.389417128500298	 6.390840728783835	 6.388494484844393	 6.3890768211580795	 6.387252123840174	 6.388664147407813	 6.389565996206431	 6.389002069990323	 6.3887378899125995	 6.389568216683993	 6.388673138154726	 6.389221164541071	 6.389402223068099	 6.390935589900288	 6.392453120281648	 6.3917521584640715	 6.3914113433374675	 6.391915716597342	 6.391722378776378	 6.391582077402518	 6.39172484020057	 6.391678747130554	 6.389732292393339	 6.391353777882074	 6.391353203235304	 6.390457874299903	 6.388676096406138	 6.388489332297214	 6.3891441347783084	 6.388434611902671	 6.387075413254888	 6.389181002082014	 6.3877089071179105	 6.387699626335509	 6.387126453475376	 6.3858709762083965	 6.3856767483437995	 6.385353498232466	 6.382756688228211	 6.381082033787634
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.12064731853	6.145671461289692	 6.0968907949040085	 6.118841619119592	 6.123115440425503	 6.112238914573718	 6.093546434851729	 6.104938994646678	 6.112157699068039	 6.1179250232387865	 6.13170135735252	 6.119999106487371	 6.120979422047595	 6.1192644169934125	 6.124613681650094	 6.127872437215837	 6.12142695744876	 6.127033297983403	 6.1298246017041835	 6.138281021675115	 6.143315647350399	 6.148497611871439	 6.148365960483463	 6.147021364748725	 6.143324272567802	 6.138566661381344	 6.1417194237898505	 6.142273880597452	 6.14611738161892	 6.141690093830746	 6.135217853924945	 6.130659224910001	 6.12611531614998	 6.124008583369771	 6.131555190227615	 6.1311717559848	 6.129460959727048	 6.127851528748192	 6.127562869269708	 6.122345876959685	 6.126208200677838	 6.1277527756301815	 6.126529966019119	 6.128874564713676	 6.1246229105607215	 6.125578548196758	 6.12508798190426	 6.1224303467369845	 6.12287799105601	 6.117575660543868	 6.114316202448719	 6.110537275786954	 6.11161338427184	 6.110476936950223	 6.109610935582798	 6.11067349116106	 6.109313937493748	 6.109169655587341	 6.110106902302686	 6.112474280720814	 6.112791854783532	 6.112322460570134	 6.110244354777418	 6.111651055508752	 6.1124521873572375	 6.112748193212549	 6.110679060870793	 6.1124203322835005	 6.114465345556614	 6.112626807368951	 6.1143513961218146	 6.114016944015498	 6.113681677515064	 6.111965599246007	 6.1133991526613265	 6.112855384115591	 6.112545947087633	 6.113201903797137	 6.114665032981527	 6.1140842916878935	 6.115778915795359	 6.11712641301875	 6.11643261349695	 6.116490807839458	 6.116913561050296	 6.117947767394431	 6.117587768944516	 6.116609336521952	 6.115612535881971	 6.116721434537393	 6.1173787482309985	 6.11634998656497	 6.116184059134508	 6.116889507778516	 6.115822536448014	 6.115116355706827	 6.114505741837867	 6.113978700274487	 6.114499060351191	 6.115343899796893	 6.115277032837451
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.99140950792	5.959488818015374	 6.004902016633244	 5.982671023666416	 6.008918208011508	 6.00620365841424	 6.008033953597301	 5.985727450430308	 6.0003037885511965	 5.988622355075873	 5.977544676427135	 5.97506851730864	 5.9783548460946525	 5.981532668159314	 5.983237424772044	 5.984484185122047	 5.98423348472544	 5.988879894438845	 5.9893756459041265	 5.99396516793102	 5.9996048442415635	 6.003271239883689	 6.003288424742251	 5.995366853280514	 5.99493679411852	 5.995958170708456	 5.991204228364	 5.989897753886616	 5.9933993830789385	 5.99554930649409	 6.000326584976946	 6.000071666867391	 5.9986115153950115	 5.996927647569665	 5.995056328367379	 5.997897518207564	 5.9968954046441185	 5.992724643685028	 5.994014047191197	 5.99758096740022	 5.998392938170201	 5.997672465593601	 5.994611490207215	 5.995122405782948	 5.9968214260060115	 5.997896797990391	 5.996638763704491	 5.994997465952067	 5.9942895416910815	 5.992384985364867	 5.99245302959764	 5.991571908685944	 5.990195299748352	 5.99348015679967	 5.991319036913471	 5.993250074685385	 5.991019685425666	 5.991986490937967	 5.988810720049371	 5.9896756950906775	 5.991047295521238	 5.9900029066085345	 5.989926181522735	 5.986795591880578	 5.9878172375275645	 5.988490381026787	 5.988063153496158	 5.988922385017989	 5.989805365672437	 5.991073665318652	 5.992205665119718	 5.991523971335254	 5.992864774393809	 5.994665991032138	 5.991811530144897	 5.992852285423071	 5.992626925469778	 5.991256568595056	 5.991412189254489	 5.991052517329974	 5.991709288179553	 5.990717356410301	 5.9905188692472	 5.989047077117972	 5.9876604896467	 5.987217090877578	 5.989062287995281	 5.989448521300923	 5.989230901272154	 5.988018658928766	 5.988387275950648	 5.986722144822084	 5.985898029850621	 5.985742233227303	 5.985003666454656	 5.986674513642032	 5.987684607025945	 5.98606157213037	 5.985599855322813	 5.985370674427996	 5.984237611436077
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	5.98055579978	5.913212964513747	 5.965492586107253	 5.965355550380524	 5.968252641917735	 5.995088624069514	 5.980432760622759	 5.981743353333702	 5.987706862278885	 5.986404827529595	 5.98217243656522	 5.986785599140804	 5.978406917866754	 5.985383900162588	 5.9907527577804816	 5.989585843356057	 5.995979144022915	 5.996466016754505	 5.9936292191465625	 5.996640668988817	 5.993108335872275	 5.985268958586581	 5.988324520890021	 5.99033646556613	 5.9880922185569645	 5.989770976917493	 5.989075274094509	 5.987814558356219	 5.9898297302044625	 5.990907156593481	 5.989914690608712	 5.99111164360562	 5.986055647965216	 5.990409394634186	 5.989862017872939	 5.989522885970024	 5.986077982739673	 5.988670656631562	 5.987113819474816	 5.9830659405433275	 5.981869006852111	 5.980090675919162	 5.979541183524668	 5.979980892003444	 5.980798876316263	 5.983187824056894	 5.983978086304949	 5.982117445185217	 5.982976287036234	 5.9810669697849805	 5.981485989149373	 5.980904946486067	 5.981598124648234	 5.9819573028800646	 5.978903650192058	 5.978764698103566	 5.976379352845575	 5.976945234228554	 5.979840389592735	 5.978912976173832	 5.978007850150137	 5.9767733482143415	 5.976181571744677	 5.976585066061108	 5.978462362478964	 5.978819665829946	 5.98066904994488	 5.981479133345608	 5.979931783966561	 5.980594996101423	 5.979896854526339	 5.976970377333184	 5.978469821930041	 5.979424314489938	 5.978059938628059	 5.977531343827751	 5.978488425336668	 5.978187669072942	 5.977070771921723	 5.976419586072045	 5.9754810689151086	 5.97459916270667	 5.97501628935009	 5.975582105514447	 5.974575055307458	 5.974927701069045	 5.974689023091825	 5.97330338767034	 5.974288285330423	 5.974028010550205	 5.9733180574124685	 5.972912406123449	 5.973458417823876	 5.973659774610726	 5.9735923498439885	 5.9741865380461485	 5.974942821188167	 5.974518421555292	 5.975275825725988	 5.974276305119617	 5.975799578822675
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.97018045617	6.159996680310992	 6.044538744534412	 5.935041691763249	 5.953719044257053	 5.972400793043415	 5.984437253632698	 5.974049701417624	 5.972662135134316	 5.983180779198499	 5.993743939606559	 5.97605129206585	 5.975408063855512	 5.970157405031559	 5.970077978190995	 5.966942253934671	 5.967528336203352	 5.965943109397964	 5.965086350173243	 5.963947011803476	 5.9573299911950395	 5.956218092189453	 5.957494978554391	 5.957859584217337	 5.954391909807963	 5.956135729964311	 5.962123533902544	 5.962672064792337	 5.958670765408229	 5.961075661973983	 5.962184003552934	 5.960594877260026	 5.962409337857404	 5.960638609992685	 5.959571965476926	 5.9616150093773665	 5.960651455119498	 5.966394711464268	 5.96765219486461	 5.969363156745264	 5.970363779630902	 5.968497590733745	 5.9687437804977925	 5.968351302853246	 5.968178129946308	 5.968372498864729	 5.969716766129903	 5.97261102515714	 5.971600716333096	 5.971434963145463	 5.969685515266816	 5.968360860553532	 5.968941822075106	 5.967492332368327	 5.965878617787958	 5.967384608822418	 5.969579716027473	 5.971307358131423	 5.973545402124504	 5.972450718417448	 5.972470049164257	 5.972220149615616	 5.974062258442249	 5.974545048936941	 5.974977128799479	 5.973047478973967	 5.974764115357397	 5.97491839166067	 5.97340385546288	 5.970370371485243	 5.969160607595674	 5.97037102899442	 5.9721188866589445	 5.97323716346231	 5.972549071760014	 5.972270624583521	 5.973278504050526	 5.970641892971591	 5.970170166640805	 5.968547176743359	 5.969537772691939	 5.9694491923035855	 5.968740998721969	 5.96889499588505	 5.967186746266667	 5.965968229079901	 5.964997949394094	 5.963709115546595	 5.964792438060561	 5.965473252972654	 5.965450855886049	 5.964625586645371	 5.963520504395487	 5.962910328508132	 5.963037929614562	 5.963755323264947	 5.962180394702401	 5.963421816548111	 5.963219566666177	 5.96307064281151	 5.964520303719584
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.93316046725	5.994832472934951	 5.890593790662989	 5.882396195068477	 5.87905685599463	 5.899902815572897	 5.936687154108732	 5.928444764006964	 5.942886210816929	 5.934155051352036	 5.938915172337954	 5.924232089982543	 5.929117587267666	 5.934193753988152	 5.927973048733066	 5.924319124684349	 5.9282016144895655	 5.930275462008775	 5.924188542190023	 5.923510150607475	 5.926194029660283	 5.9272757005219425	 5.929913522158125	 5.9305522933316315	 5.93427518749416	 5.937510355870086	 5.937284481738276	 5.932461903835348	 5.928620862703617	 5.928489689494775	 5.928794008230955	 5.926966236393636	 5.923213880148877	 5.926394699488339	 5.926577308605564	 5.927443966892216	 5.928965632400735	 5.929320079633301	 5.927379443824498	 5.930362408967177	 5.92896942239867	 5.929094980195947	 5.929572745072964	 5.9279019473469745	 5.928273731516803	 5.927953497938837	 5.929050269186053	 5.926414027186642	 5.930512644487527	 5.9329878190900045	 5.933915663737717	 5.9343783759255295	 5.936394245307477	 5.934965149160344	 5.936162144986795	 5.938841704437858	 5.939508313781196	 5.938289408482026	 5.9384073544783895	 5.937909417716755	 5.939729321004648	 5.939647693898088	 5.939485948374305	 5.939343420970306	 5.938010837605063	 5.9364332064797765	 5.937244096230784	 5.936082340231945	 5.937710616638869	 5.936293968460262	 5.9346752438565975	 5.935017687544749	 5.936380132064	 5.936496755490122	 5.936454671829383	 5.938198348886392	 5.938832842218179	 5.938439899130021	 5.937555008014227	 5.938038407549188	 5.936862181178058	 5.937500947107295	 5.936641723499708	 5.9376744416454	 5.938002505418007	 5.938373308795505	 5.93897385243699	 5.939334296221299	 5.939193434188592	 5.939497425224459	 5.941218440451667	 5.941185315644738	 5.941394963135983	 5.9419544058782705	 5.942301850787763	 5.942185122024294	 5.94274667771737	 5.9418989495382775	 5.9418994804592025	 5.942528343203151	 5.943228203665059
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.89227682568	6.03886407214768	 5.995839813807721	 5.866191462146882	 5.889269553275679	 5.8713843987477805	 5.902558247582223	 5.885029065937653	 5.890207843181926	 5.895810381385166	 5.8855300767150815	 5.8753111215648675	 5.886375409958863	 5.895700105962438	 5.895115085142623	 5.877341442231696	 5.8816907442954305	 5.874688610741282	 5.879566857189066	 5.8792112128375855	 5.87610662761149	 5.879931155617689	 5.877974166102447	 5.881719903820271	 5.88550773355283	 5.885393432995683	 5.88692746244492	 5.890341295349856	 5.886149944875748	 5.888638653819388	 5.882231812600233	 5.880206576060217	 5.881059959156695	 5.877367672852862	 5.877476036495679	 5.883004774909905	 5.879843780735838	 5.882982600486378	 5.884404643124233	 5.88214447208167	 5.882960428962052	 5.880962803950211	 5.882910504607572	 5.885316203117077	 5.888795837797408	 5.891734876121918	 5.889407835316062	 5.88758383189477	 5.889184515168062	 5.892622127266964	 5.894830115944262	 5.897799479439354	 5.898398326495506	 5.89959252726047	 5.901724592867129	 5.898471943119604	 5.898831319946448	 5.896355553342155	 5.897983100621248	 5.896580310233886	 5.897499352860035	 5.894929654592527	 5.89395136295107	 5.892111695194927	 5.889732962187868	 5.889471432285634	 5.891902158671879	 5.891791302262325	 5.890766354290017	 5.891327087740246	 5.8924949882611966	 5.891251721798173	 5.892217120969029	 5.894830189766215	 5.895934678858625	 5.894883034447213	 5.894601511696682	 5.894624673828427	 5.894576701171154	 5.8947422081438425	 5.895019830406908	 5.892876308011516	 5.892838487282568	 5.8915326138911706	 5.893550111833287	 5.892179089009753	 5.8931203347593195	 5.89475012435775	 5.894940042718647	 5.896223411543168	 5.8968195121911995	 5.89687250839555	 5.895824351714145	 5.895275205644041	 5.896111849182662	 5.896159331455036	 5.897997392897103	 5.895919642841081	 5.896684091327778	 5.895700094387174	 5.896503598768727
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.89072139457	5.855636176662217	 5.827269835487619	 5.884854464781938	 5.869264504828206	 5.875845255132132	 5.87950084558655	 5.8961911961671145	 5.877357656070545	 5.874368211423346	 5.87876004263574	 5.880726525955109	 5.8665050853324985	 5.87467241257686	 5.886594309688346	 5.889570966851362	 5.883833864034388	 5.881698939505526	 5.888196866741307	 5.887143574679449	 5.889293422809953	 5.889071899899116	 5.896866491458607	 5.893296491952371	 5.8996461409837995	 5.902558799338277	 5.903345488175488	 5.901846041335271	 5.907992908715903	 5.909147699517691	 5.912448272807547	 5.90963943754532	 5.903981292836739	 5.905621686057708	 5.902192980931281	 5.903041224386024	 5.904066411713672	 5.899578165410819	 5.89796423179675	 5.896376868258696	 5.892947740513542	 5.894087798753738	 5.888350847246848	 5.887809501835152	 5.88883741077099	 5.8887486705885745	 5.888919577104409	 5.890006462083442	 5.892574167730233	 5.892366105759958	 5.888801862433964	 5.889402707035745	 5.891417847664112	 5.891152050427501	 5.889812601958401	 5.891242681529691	 5.889003601790658	 5.889973890764803	 5.891028357476794	 5.892387276824615	 5.890973534425823	 5.892698779277015	 5.892336424910165	 5.8927286473871945	 5.890428029404606	 5.892731533587229	 5.891990574933731	 5.888703145395076	 5.890163953033449	 5.888332008204461	 5.888847860798334	 5.8888314699984186	 5.892673077240726	 5.8910946645013045	 5.893360183919542	 5.894987532594313	 5.894204509410652	 5.896424213232443	 5.895700368871292	 5.895011542935204	 5.894890101353424	 5.894147301860739	 5.891287190364209	 5.889757787472736	 5.890711505426107	 5.890766019374346	 5.888910122871097	 5.889335659129484	 5.889578902917516	 5.889262024227501	 5.8896528327054245	 5.891634612167417	 5.893393761532341	 5.892675835085155	 5.892802220835773	 5.893505393964706	 5.893807316588903	 5.895712505859358	 5.895308325061698	 5.894032309184726	 5.8939078243147724
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg	5.88795588486	5.964582694285835	 5.977075664793882	 5.917639228377074	 5.892972692082757	 5.8580744721780444	 5.877011252981774	 5.874340650536163	 5.873508229225042	 5.878095500141868	 5.865761247158757	 5.878312698035403	 5.887750592716252	 5.891426570485474	 5.890565931985675	 5.886532934055553	 5.886651917268687	 5.896753383343113	 5.8962120145085475	 5.906793776768513	 5.9084253481741325	 5.904548338755841	 5.901946697130747	 5.901586777128465	 5.902549164009094	 5.900637627251748	 5.903981929202745	 5.907777849962316	 5.899830524594041	 5.903145221167452	 5.9052895607275735	 5.902257856983117	 5.897524739637101	 5.892627159836616	 5.89209105316824	 5.891749914906615	 5.8921012443551435	 5.890101546373426	 5.8830389222933155	 5.889596814668042	 5.8906500506133455	 5.886914567729626	 5.888324583114656	 5.887063532284338	 5.886616193233651	 5.884839061268107	 5.880748211199562	 5.880862697298414	 5.880201977769589	 5.878956747904834	 5.876907501941136	 5.877591947227651	 5.878972807419481	 5.879395918736389	 5.880506954518505	 5.883813631012869	 5.8821180586872135	 5.882658233688181	 5.880862354500165	 5.879574580232755	 5.881277933821063	 5.880738304368989	 5.880116087870986	 5.881512398358336	 5.8833858610896295	 5.883388285882464	 5.885472537903763	 5.886062076045704	 5.884803058302823	 5.884034296460055	 5.883439095514351	 5.882481838442017	 5.882139685063294	 5.883106483677183	 5.884504186735564	 5.8817136500989955	 5.882010229960646	 5.881075756876956	 5.880865328793947	 5.882131095621154	 5.879676819133532	 5.881221727800323	 5.8815209053413655	 5.88029048350938	 5.880060642649219	 5.881205391737649	 5.882037875443155	 5.881829646318182	 5.881461376926128	 5.881268930788639	 5.880957814478995	 5.880866093117991	 5.882049881683286	 5.8833691105402215	 5.883941417742135	 5.883543742800208	 5.883862083874422	 5.88413359908787	 5.883720284659541	 5.8835400647400835	 5.882323051152452
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.8777279917	5.790232576575781	 5.778640755219547	 5.861023860434002	 5.861661874448516	 5.858594745066345	 5.838055797140166	 5.851658620568916	 5.852011988332251	 5.8626520130263655	 5.850976714794406	 5.851685922863384	 5.869978905826487	 5.879677767293429	 5.8765767244221	 5.880989773499733	 5.875488029866483	 5.87845831890257	 5.872969122071506	 5.873083201325288	 5.880598643554266	 5.889442879186186	 5.891521982984466	 5.8898467432543695	 5.892253749272397	 5.893106178358977	 5.892551920294372	 5.894250214345575	 5.897572796185202	 5.896192811050533	 5.897024328005981	 5.894648632283795	 5.8903130003068425	 5.884053523640193	 5.885501607956119	 5.88981593046081	 5.890891102473443	 5.889351206628237	 5.888095363646519	 5.8847734307673	 5.884950633475294	 5.885690819594332	 5.889688043140075	 5.888843891980517	 5.888817521060565	 5.88724954433883	 5.884300171911243	 5.8871045135617734	 5.884831994594001	 5.884914644385782	 5.886932633352901	 5.886858334452684	 5.886755413948259	 5.885345388025137	 5.88157262148854	 5.881105544751972	 5.882788303487189	 5.8822926280463115	 5.88171297758419	 5.878793682136348	 5.877113947126771	 5.879071844293451	 5.879476021099665	 5.880985693585231	 5.880970193661529	 5.881664289077678	 5.881685074929273	 5.881737300825918	 5.881126128870384	 5.8800844723057635	 5.87971961673322	 5.880531925035005	 5.8796485091408925	 5.881045919034022	 5.881069312865565	 5.879831927154354	 5.878890581146948	 5.878193658237871	 5.879729114041959	 5.881239202299195	 5.88164683124941	 5.879603832701515	 5.878232649353518	 5.876089298553904	 5.875903673485623	 5.874787253637427	 5.8751465029435	 5.876272741299705	 5.876351571964821	 5.876596520780259	 5.8752588710895335	 5.874019355671024	 5.873940228019699	 5.8727863160588845	 5.873535436626857	 5.873781285885842	 5.874034538854501	 5.87545939862668	 5.875678525121052	 5.876736880815332	 5.8763506646066705
