agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.5701761545	6.4039220258480425	 6.430410328693034	 6.432365885815256	 6.441062994722492	 6.530155226649898	 6.559389766748103	 6.5622620577229895	 6.559001799255103	 6.562270438695914	 6.5641052328650895	 6.5750883223381	 6.563747156284383	 6.574551964069402	 6.565729443628663	 6.569853571262257	 6.5654332945197575	 6.57792773995115	 6.575217463035143	 6.574641028883693	 6.576020594724675	 6.567409313538386	 6.570093644498395	 6.564603166240555	 6.57025205013034	 6.576798921504312	 6.575906346650711	 6.575924841718206	 6.575104811572916	 6.574350286060965	 6.574781533271488	 6.578722362180642	 6.582364086681547	 6.576091891624302	 6.575195876644479	 6.578729067404548	 6.573812922959629	 6.578785667384069	 6.577487410540255	 6.573973626237456	 6.576751061317009	 6.574033763101336	 6.575261912666725	 6.572090610612201	 6.57374134945975	 6.576107525019665	 6.575534458422611	 6.578819469779263	 6.578448833014664	 6.577732420653931	 6.5781640771397845	 6.577802704779452	 6.578649288665519	 6.578827551942262	 6.579633394285859	 6.5807016894925034	 6.577726030753152	 6.578918883366002	 6.579115439812041	 6.57972692280037	 6.580624930396865	 6.579330768074545	 6.5806534177124645	 6.5805039913870145	 6.579346658194986	 6.581559402721599	 6.581903796627025	 6.58185474660895	 6.58295215831659	 6.582049524422596	 6.581347465074038	 6.5825960134515284	 6.581951605601594	 6.580649342565946	 6.581990433068518	 6.581055985949979	 6.580967373263048	 6.579744565384808	 6.581074260847009	 6.581276527049527	 6.581253918273625	 6.581970017716374	 6.582107229221068	 6.582915034910749	 6.582759322763101	 6.580851570459238	 6.579727071939415	 6.580478291118614	 6.580081437696562	 6.579505806122819	 6.5791807702971	 6.578144130089686	 6.577451013170671	 6.577448632460539	 6.576526856995171	 6.5758220811024595	 6.5759532388001425	 6.57678440183195	 6.577838613742049	 6.578677975635594	 6.5773735196929275
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.20551742485	6.2994015248745985	 6.309705855504104	 6.2004172003243445	 6.210281744350376	 6.211560193911485	 6.220795196994848	 6.212395381542909	 6.219104335796194	 6.220599726905753	 6.228044698369021	 6.232741523274722	 6.227663717137293	 6.236905427815799	 6.230581954806942	 6.222723343273171	 6.223138350098453	 6.215753711720496	 6.224130978834557	 6.2178076072728565	 6.220208151305154	 6.209447423666034	 6.208129823235335	 6.208466935236065	 6.206626008846862	 6.209976612397829	 6.211478713056141	 6.206684716778032	 6.203064568324674	 6.206383162855144	 6.205794808715409	 6.203754250663626	 6.203345756148755	 6.205945439553313	 6.205437865927594	 6.204129417289342	 6.202630221726206	 6.203848378934928	 6.200437079732558	 6.199231317757467	 6.2006412226797645	 6.198933392060867	 6.200606463865045	 6.200329248234069	 6.202474308797704	 6.200092248467367	 6.197226863846249	 6.197856934217766	 6.197133075851761	 6.197789635936369	 6.197879159919082	 6.19494144029395	 6.194548116894759	 6.193259287081471	 6.19493662039387	 6.194934623596938	 6.1969633796649175	 6.197169222597409	 6.196842093386979	 6.196085114036453	 6.196431453637764	 6.195001304342579	 6.195537857165398	 6.196284030700373	 6.1956775737322936	 6.196779996248627	 6.195922719862006	 6.196826753283524	 6.195206795035214	 6.195231826583	 6.197584074370436	 6.198782889897096	 6.198293772618658	 6.200066988819025	 6.199238033818618	 6.199207152516979	 6.1994676704170635	 6.199372787444542	 6.198335506152641	 6.199167190232052	 6.19922872955182	 6.199490083956442	 6.200167548091056	 6.200355843236076	 6.199437544813928	 6.19948093014722	 6.199453770066349	 6.199628120536164	 6.197851443813058	 6.197849412332737	 6.197310775710611	 6.197805758276489	 6.1980791415308145	 6.197117320780233	 6.1977480043748	 6.198412022240462	 6.197025133255827	 6.196357324839682	 6.196346042487058	 6.197384085093964	 6.197381496017015
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.16677261803	6.07901122950915	 6.162703723645461	 6.181075848670203	 6.141135928891428	 6.149245777306541	 6.152161021267215	 6.170093588550945	 6.1746044853509625	 6.173284089826985	 6.17609799179358	 6.165978106242979	 6.167235554825235	 6.179311956294758	 6.179177337373644	 6.179508069662491	 6.1869506443905395	 6.186794797861092	 6.191277518705836	 6.193632473097101	 6.188447671501984	 6.1909781431635915	 6.18896124702214	 6.188276696507281	 6.186780698301918	 6.184158398729403	 6.179688389711068	 6.175470366657944	 6.180271184514154	 6.177430408399289	 6.177994962099844	 6.172782870471913	 6.170165858398932	 6.172574488217572	 6.169475032837422	 6.168355747126139	 6.166734860857217	 6.163974105111531	 6.165814100016447	 6.165904333624125	 6.166699762222714	 6.168689829142859	 6.164466869892941	 6.164485099173317	 6.1637915031386425	 6.160524497518639	 6.160829232815458	 6.159687571883605	 6.160673237374879	 6.161463482464568	 6.161029089556491	 6.162109421598729	 6.161527163360432	 6.164416745761501	 6.1660538903736075	 6.166603749176655	 6.164443296559014	 6.166142325376747	 6.167693783685341	 6.169875225977215	 6.169699245138308	 6.167467796663885	 6.167643174097597	 6.167260645274916	 6.168883215637568	 6.169610788053451	 6.168101384606119	 6.167782426518635	 6.170434850623869	 6.169427809932381	 6.166918300311366	 6.166476138617006	 6.164696702001364	 6.164929337673408	 6.164245686484486	 6.162155581437931	 6.162874706222586	 6.161341446861773	 6.1611068339350625	 6.159605746887879	 6.158603843253673	 6.159368482324185	 6.1602686845376144	 6.159605483732994	 6.159866193659366	 6.160620395355461	 6.159311966856313	 6.1594571798281885	 6.160079443539097	 6.161021269059868	 6.160248260097952	 6.160672846766463	 6.160399934077341	 6.160615387333468	 6.1593347684245	 6.159380190340999	 6.1593566525359735	 6.158902731877447	 6.159283616293786	 6.157645169615871	 6.1578320028448585
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	6.14150544391	6.092070212434456	 6.141189826565311	 6.184567773788419	 6.173701112830562	 6.162752400780999	 6.137550646456175	 6.141582358451113	 6.149251609965672	 6.160333564151434	 6.153101143541375	 6.154207653467964	 6.1489704935860665	 6.142552235572925	 6.148361435645157	 6.138229881735584	 6.134738718953649	 6.141208683217924	 6.130345177909052	 6.129754658307307	 6.128840278021163	 6.125675123597141	 6.12438380090285	 6.130109270646913	 6.123693363405882	 6.126516713328336	 6.122884861153242	 6.126604547180609	 6.131497459384445	 6.132324155808845	 6.134933861164838	 6.133830119099584	 6.130797454983148	 6.1338660365832345	 6.129211975756201	 6.129404691183217	 6.1260937704687874	 6.131319636275528	 6.131504903326518	 6.13049995759415	 6.129402039193121	 6.130106660545751	 6.127652099813737	 6.134215217521326	 6.135274588761159	 6.13462411032122	 6.133528443822824	 6.137558569230629	 6.136960784676969	 6.137378423837672	 6.138630041202125	 6.138313627573486	 6.136660333961269	 6.140521509317964	 6.140649912838989	 6.143631869567727	 6.145361383824268	 6.1444466454315165	 6.143572090291347	 6.1430507965107655	 6.1413489717792515	 6.140676052960886	 6.1392779417551475	 6.137331198612288	 6.1383454471215195	 6.137052833276394	 6.137856292348673	 6.140032765642924	 6.13970716148511	 6.141726235623221	 6.144786150372891	 6.1459715300824405	 6.147333871558851	 6.149236804854523	 6.150360143687946	 6.151480187454114	 6.151746596870701	 6.150866976715643	 6.150839919161579	 6.149230582314295	 6.149162685723332	 6.147795765076374	 6.150413363783456	 6.1509308509536265	 6.149244470335349	 6.149924674822031	 6.149721953903986	 6.151360160678484	 6.15260321411271	 6.152085570996578	 6.150721358208261	 6.150158536447598	 6.150831687062651	 6.150618349955698	 6.151461812309869	 6.150952406200604	 6.151206129524852	 6.152202094250688	 6.149978147250529	 6.151001737261809	 6.1529610428449955
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.12242623592	5.8624043421549485	 5.940490930400112	 6.07972690157191	 6.106427837649879	 6.1293228636940125	 6.10862157358807	 6.119327236721796	 6.124101334235877	 6.127079969847919	 6.135094717052932	 6.126570544000036	 6.122043684006623	 6.120828027155727	 6.11354085801717	 6.115212738725671	 6.115489263046987	 6.109725102180445	 6.109263709681797	 6.104419825278641	 6.109266006268385	 6.120978868873328	 6.12868759401116	 6.122252612596213	 6.118893794917733	 6.119302311614673	 6.1182551390950675	 6.1158013356839955	 6.121070607701412	 6.125295777579699	 6.124915273829916	 6.126935261362045	 6.130828087537096	 6.137142871372022	 6.132382096681731	 6.12812597373114	 6.13000820120054	 6.13069450537738	 6.126977833148507	 6.128005945277234	 6.132156072657271	 6.1306575058445025	 6.128862833229452	 6.128240936559739	 6.12960499330055	 6.132353575621567	 6.130749234966183	 6.131928881638797	 6.127992588004277	 6.127631360968437	 6.128693712428205	 6.130563066169364	 6.128722690451833	 6.126538642085423	 6.124996177249095	 6.1258025132714335	 6.123815604218134	 6.121786780134915	 6.119888252222969	 6.121424191752031	 6.122364605717949	 6.121739819026208	 6.123024300257657	 6.123767075906138	 6.123912696268049	 6.124899771453997	 6.125799158136456	 6.126181159936653	 6.128635623092892	 6.1302050759018885	 6.13182303753267	 6.131727256483094	 6.129509437178589	 6.128660500454207	 6.129580191678999	 6.12931478152182	 6.131377869123468	 6.133624173903209	 6.133944448695653	 6.134603222676799	 6.136320908891561	 6.137942673690294	 6.138118406650194	 6.137580141965068	 6.138124637601835	 6.137562001871023	 6.138680589841519	 6.138268611771704	 6.137948410920358	 6.136517125248341	 6.1360548076046015	 6.135667414973738	 6.1345191115744	 6.136649948388544	 6.135252343479753	 6.136218782895323	 6.134166411435981	 6.133661423099963	 6.133687629196273	 6.132734804392347	 6.1343320317574115
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	6.10744130604	6.0954104052953175	 6.082740033210049	 6.073248527113781	 6.1453249988800485	 6.142623106049081	 6.176480552390841	 6.151832222088918	 6.133026923167377	 6.137470653400865	 6.132460150910307	 6.137360004723364	 6.13462297564077	 6.128658851070322	 6.115831097899648	 6.116639507248742	 6.1287688205915005	 6.123655679721957	 6.116318107155574	 6.102764516136743	 6.111665024405456	 6.096952160579487	 6.097985346632622	 6.105392415097936	 6.1089661471950665	 6.11073429006427	 6.10821628155383	 6.113035853201211	 6.115731679651252	 6.112200223036945	 6.1132806366417105	 6.108846420462794	 6.111610716478943	 6.106588844839353	 6.107403279125959	 6.110122502410381	 6.107506022414308	 6.107234075374984	 6.111019231174578	 6.110958522333354	 6.115235300786868	 6.111525583522414	 6.11319665854625	 6.115363861032647	 6.116323860956986	 6.113910001612097	 6.111560591086173	 6.11067893279989	 6.113191467341209	 6.110746567205057	 6.111446808721177	 6.111872540963234	 6.111741885252097	 6.1139203243113505	 6.112367881528853	 6.112015586127291	 6.111445847725276	 6.110343789605345	 6.109619623029099	 6.10625067421902	 6.105710780305671	 6.105365366991799	 6.105010184381872	 6.104057218173297	 6.103476078794957	 6.103115355388188	 6.101624257961706	 6.1002165191418	 6.098073118199973	 6.097831764862952	 6.09837263910575	 6.097093244302343	 6.097004524978044	 6.0966576716243495	 6.095841978081919	 6.095362837141561	 6.096386899176716	 6.096100374708343	 6.0970836277934435	 6.097336838595949	 6.096413140890601	 6.095886456755292	 6.096191574235847	 6.0972067041724065	 6.095874934311601	 6.093649379408274	 6.092622282999356	 6.092909732806619	 6.092926158518809	 6.092712557202032	 6.093630324409301	 6.093383781176302	 6.09288272308358	 6.092210472798412	 6.091222509670208	 6.0915894820509076	 6.09072244509315	 6.091696594930042	 6.092712961213222	 6.09179271604991	 6.090727801221466
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.09614376885	5.872042856523807	 5.976184867758951	 6.065722890951017	 6.069462266600814	 6.094183036991324	 6.090054869296477	 6.114149314722276	 6.1091306471188895	 6.113793344431388	 6.1238276022602225	 6.112290728053684	 6.108383299979212	 6.098587579814424	 6.100523880559376	 6.0998722446403395	 6.103378149880067	 6.104234972309204	 6.103095444296798	 6.106486434243376	 6.098764672370366	 6.1041399807685925	 6.11020443812094	 6.1113044546022675	 6.110536131769246	 6.106592959154385	 6.102071741248992	 6.098611367179159	 6.094469724878792	 6.090516209226999	 6.094545497722307	 6.0986558854628905	 6.094655842057375	 6.094198372478953	 6.0955456872856075	 6.092848866619219	 6.093614898085311	 6.092874480211815	 6.087156939373769	 6.086034694395152	 6.088504808778461	 6.091662046897884	 6.0901983674658355	 6.089492559586859	 6.091486105455063	 6.091052864743575	 6.093228341736884	 6.0910394276825075	 6.093560445067169	 6.093603630118542	 6.096362469707838	 6.096305149120557	 6.09610683626586	 6.097971289855718	 6.098110696146303	 6.096981348675992	 6.096626349068409	 6.099617426341301	 6.0970539473894325	 6.098292972234278	 6.095398670318877	 6.097078921609973	 6.098238457972584	 6.098355804019246	 6.099203025674335	 6.101571499745905	 6.101543564652425	 6.101676143303623	 6.101395085639307	 6.1007390438947455	 6.099309661749444	 6.099839971937734	 6.100962024664908	 6.100148328206722	 6.102952552066169	 6.102539071865597	 6.104858014595277	 6.103559759862707	 6.10279086647093	 6.10142336401381	 6.101845255785022	 6.101856729092664	 6.102934246899605	 6.102760062869657	 6.102457623734608	 6.102779568448507	 6.102836643315996	 6.103545045209535	 6.104153268959237	 6.103275449257244	 6.1016712228222225	 6.10196364894015	 6.104710040021607	 6.1048046278249535	 6.103734785497149	 6.104898385275178	 6.106512118883309	 6.10911943603412	 6.107734939186344	 6.107723916634406	 6.109471682585261
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.02636574459	6.145685817878376	 6.0673150729323595	 6.021102053173809	 5.997707038827773	 6.021635580346557	 6.005090140027873	 6.012561719880344	 6.033060511106669	 6.040967933301395	 6.0364689806713345	 6.046087825168776	 6.03564367949273	 6.041185520367288	 6.023783109137337	 6.013193488547152	 6.010074327618477	 6.010119134143967	 6.008746926596697	 6.010594309910588	 6.0083446838374055	 6.012930114261475	 6.018743233470878	 6.016295395235555	 6.015110458004337	 6.01315269413595	 6.007144523692239	 6.009055890852538	 6.014788057298061	 6.014788749758337	 6.017673064218078	 6.02003981181213	 6.01851142562499	 6.018234916181188	 6.014384802036117	 6.015632199785896	 6.024199357588879	 6.022575338275495	 6.0235026458048	 6.025394784354323	 6.026927809152745	 6.027653059597846	 6.026991315096635	 6.028026338701264	 6.02739489485597	 6.0307610900188955	 6.031215882707812	 6.035542035119678	 6.034553271893643	 6.032858403254549	 6.030822301779899	 6.029681454133149	 6.032573428424474	 6.034128708858768	 6.0343571707629025	 6.032602073511444	 6.032229634204819	 6.031619690109832	 6.031790619870199	 6.030840406148324	 6.031039059217563	 6.028224000410222	 6.02566389509958	 6.0277848160988565	 6.0300162484015765	 6.028974388766382	 6.027445579337794	 6.025830200042992	 6.026403424748631	 6.025721787878377	 6.02488919029677	 6.024544735929058	 6.023878312990063	 6.022123347901961	 6.022756478434736	 6.0219705461112785	 6.021253643928934	 6.022236195161047	 6.0230136263994565	 6.0240695114215	 6.024484341638525	 6.024347647784613	 6.0248317454562565	 6.025846206949965	 6.023631218540987	 6.023907103471541	 6.026542216414804	 6.025943442953335	 6.028123710315387	 6.027992683032844	 6.027942837139472	 6.029090368826661	 6.030083206333563	 6.030609179468007	 6.029865564252208	 6.030589329797451	 6.031130243331177	 6.03135104256794	 6.0324946227222735	 6.032152038450627	 6.033681817670155
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.88872853974	5.749826228397126	 5.902191510649652	 5.919464390969644	 5.938904286537507	 5.907595289157708	 5.914839578107841	 5.909443103779035	 5.902346318255826	 5.895831980108276	 5.900808631548947	 5.904207775247172	 5.885675594987821	 5.8888617057314745	 5.89477138487871	 5.895982542176292	 5.902641569137899	 5.897844714171573	 5.901130491073142	 5.9067209876865885	 5.909079736173101	 5.914300287214774	 5.910756154106442	 5.908068331790383	 5.905894363796229	 5.89953234714111	 5.899499663471348	 5.900606678336988	 5.898324648318289	 5.901384967924907	 5.898998904765644	 5.895129264431666	 5.890128683540713	 5.88631856292663	 5.889553962453208	 5.8890421352910565	 5.887407728360374	 5.88937930091417	 5.888322096259117	 5.882089164875043	 5.883893777188646	 5.887386714546096	 5.888784928071888	 5.889438849019612	 5.886115843506375	 5.888861916788345	 5.886134693648053	 5.885437736071197	 5.88262515397481	 5.8832890486255724	 5.883161430957075	 5.882098214315658	 5.882970585720105	 5.885290574080429	 5.887174900017844	 5.887151685301492	 5.888995319161906	 5.889365278024869	 5.886198870446757	 5.885662883645314	 5.883438570802779	 5.882381789388024	 5.879693225472456	 5.8830583821879685	 5.882696008483389	 5.881985513417297	 5.885323369952648	 5.884456266877005	 5.882626871070371	 5.884032523330598	 5.881785510283355	 5.879356938403305	 5.880458376890342	 5.880195020578738	 5.878750448796636	 5.88011807690949	 5.881273616921225	 5.880318949800851	 5.880623638918469	 5.882043086022338	 5.881877052292863	 5.882265428757118	 5.883093230561505	 5.883933547952229	 5.88381849638503	 5.885846114828401	 5.887307256236223	 5.887284198916292	 5.885182188769816	 5.887823643091542	 5.88718876387337	 5.885878019526841	 5.884655449580492	 5.884298195726979	 5.883904225089791	 5.883443934573274	 5.8818281854081835	 5.880374196646672	 5.879068725703679	 5.878558237855174	 5.8776652296194065
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.87949088777	5.835034740643557	 5.953510350431603	 5.870777841664978	 5.8928255169291015	 5.909126440790505	 5.914872060577968	 5.905092219264068	 5.890800055474556	 5.865389584419337	 5.872851282336812	 5.864952038798403	 5.867865978992161	 5.853232251765417	 5.861851717067633	 5.873255878013734	 5.86899973304591	 5.8619551849703955	 5.857097805535224	 5.867347117085163	 5.866705270452398	 5.871462736675101	 5.876110858159749	 5.8772216315477435	 5.878836852897324	 5.874511999932173	 5.879641782290376	 5.882184502606487	 5.881925972159011	 5.879772790823157	 5.8817430180723775	 5.885772584936192	 5.886739915733971	 5.88772939703589	 5.890042013755596	 5.89073057535248	 5.891655314550028	 5.885900930440479	 5.8873204075456655	 5.884187108419158	 5.879397171145981	 5.877437872392492	 5.87617291805316	 5.878172204531546	 5.8776697169098435	 5.87779173201449	 5.879622900675362	 5.8817909483186765	 5.883079516240292	 5.883080394926793	 5.882844935850876	 5.884845166791136	 5.883505543043429	 5.883663529047973	 5.885303530822763	 5.8836967567368195	 5.88610010292816	 5.886326378302652	 5.885374633187283	 5.887270811669229	 5.886457472567076	 5.887166780358965	 5.884967282964421	 5.884688176027916	 5.884703116223737	 5.883911767918115	 5.886669131435286	 5.886423990048685	 5.889328546707901	 5.887920967847916	 5.886197261851691	 5.882822597199374	 5.882057042527137	 5.881126219696004	 5.877826044606679	 5.8779229427653	 5.875207551863093	 5.874780129841048	 5.872085904843282	 5.871060914992966	 5.871332059127503	 5.87295862039065	 5.872040476058991	 5.874160442155215	 5.873390223304568	 5.873236087496087	 5.870803899306639	 5.870739702525398	 5.870685846017455	 5.870598059484091	 5.87174784117958	 5.873224286810283	 5.872691374490139	 5.874510009887226	 5.874055625510237	 5.874205213827617	 5.875344828160151	 5.87479214582587	 5.875009599281422	 5.875568097624243	 5.8744902710291225
