agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.38190700647	6.4765415464625935	 6.4714109229281975	 6.454595227209008	 6.438755707718155	 6.3856993278440735	 6.392097173336272	 6.390818839404543	 6.384625268383309	 6.3881338380513	 6.3712065002115414	 6.374666125152308	 6.376567115633279	 6.377300956465967	 6.384500477899148	 6.385345867628098	 6.380573943185056	 6.379467706760771	 6.3827646724451075	 6.383741677793123	 6.386646147369763	 6.383118107474427	 6.387032751280358	 6.392280628308031	 6.39142790359847	 6.38692011760363	 6.3835910995399034	 6.385275824489299	 6.387106853112693	 6.384678537818988	 6.380774895291851	 6.379086511818039	 6.381400577222864	 6.385716371265623	 6.386212922293409	 6.381547568991079	 6.3821281265952825	 6.381917238932001	 6.381448770713386	 6.382310211028625	 6.381276071281559	 6.381576582338687	 6.382067915654146	 6.379756687468531	 6.379555742915878	 6.379574642919782	 6.381406197919373	 6.378599453204569	 6.377884883135232	 6.380212358640174	 6.380445858004421	 6.379369868624521	 6.379495150039628	 6.377811223324369	 6.379137397427138	 6.379697263512091	 6.380824542441237	 6.3805404999465	 6.378289466635826	 6.37795279582046	 6.378698206870709	 6.376559577837612	 6.375610202206094	 6.375744905164251	 6.376455893987164	 6.375699946536652	 6.3745524566951275	 6.37355680010514	 6.3742174537603	 6.373842250021852	 6.375039332436421	 6.373525764356568	 6.372648496906911	 6.373682615616021	 6.374856464277637	 6.375408482805981	 6.374166250440066	 6.373233181414214	 6.374822605917293	 6.3729549614043774	 6.3731886681129355	 6.374657786986064	 6.373526836065444	 6.373414718634251	 6.375357141900261	 6.373411840093743	 6.371747312689491	 6.372182244962918	 6.372383965411869	 6.371026092710444	 6.3721900282067	 6.371955854196225	 6.371606659261774	 6.37272752740741	 6.373089632178105	 6.3734361579394125	 6.373380296113287	 6.373133633950931	 6.3723609017347655	 6.3726451215637105	 6.373093718082786
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.35558631069	6.434240642184788	 6.401108293810722	 6.356121933193974	 6.356577720332377	 6.352438054778829	 6.336086254944255	 6.326126228752212	 6.3340818921969575	 6.338844707171944	 6.3455518366857	 6.373752411686615	 6.369971075767203	 6.381544153812978	 6.385587669677248	 6.379055392741451	 6.381140012334476	 6.373691907303118	 6.365830100218672	 6.35995842734124	 6.353089778175284	 6.362741941751446	 6.355084369515266	 6.351839583396092	 6.348451624001898	 6.3451340904407205	 6.34348317890486	 6.344610086653457	 6.346180846852087	 6.345400417332914	 6.349889717496291	 6.348297873535202	 6.34951149452968	 6.350007257381705	 6.35452222372735	 6.353821983872389	 6.351214853430055	 6.349449542500348	 6.3471520511356685	 6.350792869998112	 6.354198319898896	 6.350297486855297	 6.347857598416356	 6.3446685055180305	 6.347220205094466	 6.350532452549569	 6.347935661688513	 6.348617384492278	 6.349615639805151	 6.352292511636761	 6.350680141308294	 6.354794294920371	 6.35112517448832	 6.349626990564929	 6.351180102060683	 6.353185378900188	 6.351887159956095	 6.350991612119019	 6.350845520717746	 6.352813621455304	 6.352963729868794	 6.353518985752639	 6.3528746843957205	 6.352792774282933	 6.349330466279776	 6.351286710802748	 6.35105933034099	 6.352319586456332	 6.352820600719866	 6.35609325124596	 6.356536768357383	 6.356323309378806	 6.355982410239413	 6.355287726801338	 6.3554475151828775	 6.354145648917469	 6.35525277949708	 6.35404039276257	 6.353239678738576	 6.353365932609842	 6.35377625358412	 6.3552209430554365	 6.355733112089975	 6.35695153344514	 6.356149549844482	 6.357158919371879	 6.357442521305591	 6.357158859178799	 6.359135029793198	 6.359185753812049	 6.358805949094488	 6.359619032915253	 6.3596308299288	 6.359868596423894	 6.358633744412483	 6.357767442793816	 6.3584498349166765	 6.359032767826284	 6.359695728756127	 6.360951889800781	 6.360830231603249
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.30931265833	6.5517287474340575	 6.482874203790492	 6.491675804994846	 6.295948464424459	 6.2944283325812105	 6.30774713336705	 6.299523497688508	 6.315325664329073	 6.316405313398967	 6.311716398959281	 6.312653783946104	 6.317593040044237	 6.308142320467418	 6.311781913388165	 6.31489469379282	 6.308415855599868	 6.310258625192665	 6.320268982650255	 6.318922904860293	 6.310341141872179	 6.310709847604518	 6.315198473687091	 6.315144443369911	 6.310837090733899	 6.314133907034916	 6.314380798340199	 6.316864285196154	 6.314210589540683	 6.313079125870517	 6.312869324091289	 6.3117014940160745	 6.313978885857815	 6.309022075135739	 6.307567134291084	 6.305592908478155	 6.308585765341346	 6.308560159844347	 6.306612322175255	 6.305894629802831	 6.304019840400749	 6.303149525310924	 6.30118057866877	 6.301274758772208	 6.301533322980368	 6.303184038693865	 6.303571237112614	 6.301859977458582	 6.303972985074224	 6.301513050685944	 6.300143811250804	 6.3011257750675504	 6.298967839209263	 6.300044007166025	 6.298335057760721	 6.300503377775674	 6.301014439365937	 6.300747815866153	 6.301604098230442	 6.3012106436948505	 6.300623492930154	 6.30240491733132	 6.30183369315001	 6.301490030136562	 6.3000170110842	 6.299305129694088	 6.297499235157333	 6.298125722070914	 6.298238390749579	 6.299722414938998	 6.300765299003329	 6.3014187800915655	 6.301723149880417	 6.302400905522115	 6.30248825023876	 6.300689917794891	 6.300027371712782	 6.2990002609841556	 6.298321869175022	 6.298676476362401	 6.298663944080204	 6.298114392099415	 6.2979208905151	 6.296964413235311	 6.295945142133892	 6.295671913354489	 6.293826381633751	 6.293591059340322	 6.293486393688904	 6.292751607029341	 6.292185198899411	 6.293729739066054	 6.293988644000751	 6.2943667065277635	 6.29454346894633	 6.293484307735904	 6.29281114950969	 6.292066204217316	 6.292238298561516	 6.292392917327104	 6.293204479813081
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.26652552005	6.18321092765356	 6.1982266935773245	 6.2415053942738234	 6.312065850086287	 6.308814660005402	 6.289389216010266	 6.296683973981172	 6.272836180315926	 6.266425568603299	 6.262542232020073	 6.261488548096144	 6.265187881994676	 6.258597867456099	 6.25815677428741	 6.252158886611764	 6.2617224988995615	 6.259105095462348	 6.27502916274252	 6.276330459403452	 6.271408781693747	 6.274201641468292	 6.267844417094907	 6.265959420297763	 6.273503657654582	 6.270554864290034	 6.27037759982786	 6.2682336151611615	 6.268892506687747	 6.26754813334716	 6.268675079669577	 6.271420951775292	 6.269923047266581	 6.265326713570656	 6.263362754224689	 6.260763510170144	 6.260084046552058	 6.259560415951641	 6.2588688468125655	 6.260242025541933	 6.2578629067330205	 6.258467596493216	 6.2600876033526855	 6.263163087465289	 6.26544664164049	 6.265699348587997	 6.2663740264159555	 6.268280424195138	 6.2665451911196435	 6.268173518993025	 6.268043403257437	 6.270513132324401	 6.271832289407022	 6.267755961296112	 6.268617704604261	 6.269498106745885	 6.26842907595646	 6.265836808262888	 6.264058001177055	 6.264692219049857	 6.266645530889264	 6.268469816144388	 6.2696128435799094	 6.268712101511885	 6.271643120558121	 6.2725193621499304	 6.2735952018218	 6.273181539703542	 6.273077846133421	 6.272152487700375	 6.2708652413652395	 6.270629110243586	 6.269924966049377	 6.268929225531651	 6.26933773797411	 6.267725419693255	 6.268142993716088	 6.268233850841515	 6.268399860084479	 6.266807229176049	 6.266433615260803	 6.2669885401046335	 6.26839640583884	 6.2687380344884325	 6.267802106359877	 6.267431900866917	 6.2663376718520505	 6.266755361938619	 6.266265224925415	 6.266634142245912	 6.2663930399669745	 6.268153996829199	 6.269082888218368	 6.269030813069567	 6.26729664669265	 6.265025607776422	 6.2649144356874755	 6.2644788062989765	 6.264378820353774	 6.26368048138311	 6.264121031978857
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.22483937335	6.436676800863376	 6.244888939897741	 6.297464999199921	 6.262762190578455	 6.266931267927169	 6.243641959375616	 6.223712764902222	 6.241261492937169	 6.23893325203509	 6.2314551163718725	 6.221717331136332	 6.232690905664067	 6.2323342202761225	 6.22343175559034	 6.232881784475574	 6.233817766100626	 6.232379104048162	 6.221647710796349	 6.215224156732648	 6.225239070245707	 6.220472890645238	 6.22146817123511	 6.227665490986717	 6.2305491745085995	 6.224454783042251	 6.224092763346735	 6.218764923515504	 6.220522699862058	 6.221783372997277	 6.222969710469788	 6.224435292221412	 6.225353905899129	 6.2229657525430975	 6.220719262452193	 6.218203146055425	 6.219107426830342	 6.220306889194046	 6.221828132465572	 6.224637619587	 6.22768426418868	 6.228090689144711	 6.225698379276075	 6.226529175838855	 6.224003717698795	 6.224299273854832	 6.225648481622449	 6.220396484140033	 6.221181546074076	 6.2209937790482295	 6.220893451441585	 6.22038452321279	 6.217945878956093	 6.215860751038954	 6.2162629992075535	 6.215472545316406	 6.217644403703581	 6.218478412280254	 6.216920222173906	 6.216719749998096	 6.217743687956201	 6.2181028009078245	 6.215325716147785	 6.213989346318269	 6.215526846546677	 6.215479037075792	 6.217450154976185	 6.216031618294841	 6.21658716817867	 6.213507348155511	 6.212678492762733	 6.213715812597452	 6.213023618642771	 6.214457140534499	 6.2163205389114555	 6.216453124087892	 6.21738017028646	 6.21723882984203	 6.215353554806708	 6.215172966489176	 6.214791810461549	 6.214375846240537	 6.212774075432163	 6.2128477625078995	 6.2153820027430395	 6.216313413128725	 6.2164758908632844	 6.217832507683786	 6.218681199701671	 6.218558420239995	 6.218605604265525	 6.219330089957572	 6.218324077897474	 6.2191982208695595	 6.2173457291867145	 6.217391253390196	 6.217601768767256	 6.21862156430438	 6.218436339525434	 6.21949349894249	 6.219515559696162
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.20477029928	6.225211640538164	 6.1886401790531345	 6.172267261268177	 6.229778530392957	 6.233876236989498	 6.22309141690424	 6.24442739412085	 6.2403782789814	 6.217293475847534	 6.220688324867451	 6.214580969174678	 6.20710046687116	 6.208414989294363	 6.20572796220129	 6.201857365661587	 6.199209326012077	 6.202412779788804	 6.200066653713917	 6.200521907403216	 6.208269642660777	 6.210170867952018	 6.2096483673806615	 6.206297711945488	 6.209222400198396	 6.206115137339251	 6.20761620171954	 6.210387758770743	 6.20988845800048	 6.20930373149685	 6.2041828588282755	 6.2038711576794325	 6.205757246442149	 6.20436915217093	 6.2077183523878725	 6.206281666978999	 6.206660892214961	 6.2071566880088005	 6.207157546928096	 6.207834298140029	 6.210755172648194	 6.207281477205594	 6.204593214804755	 6.2046200426601805	 6.204988904576309	 6.206257856994738	 6.205334308596969	 6.2055437876593755	 6.20559151717536	 6.206566078626814	 6.205935990592973	 6.203416521847156	 6.202347136377848	 6.201843637931234	 6.201401017115881	 6.19843787371697	 6.199754090645916	 6.199056745069117	 6.197275194103221	 6.198133988915331	 6.197966694013713	 6.1987625622839975	 6.198076823605514	 6.196898242784592	 6.197328068556161	 6.19712584070254	 6.1966805320475045	 6.196920682301487	 6.1970111397666505	 6.197431641425133	 6.198160796411462	 6.199716739122403	 6.200241828893064	 6.2013639013748545	 6.199859345598184	 6.1998319416304435	 6.198614007202926	 6.199312812706537	 6.200245103137364	 6.198765527439498	 6.198749732905231	 6.199281087736334	 6.199882183974898	 6.200943313258626	 6.199659781132995	 6.201443936108955	 6.202851676490907	 6.203780015322765	 6.203681522324941	 6.201971693172609	 6.201448355789326	 6.200609574508309	 6.201999308726996	 6.203423900410526	 6.203276756946021	 6.203902539851938	 6.203956887704065	 6.204434090065103	 6.2057073402781455	 6.206282222282657	 6.206839924302059
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.19977235113	6.203923246418013	 6.212156598895892	 6.3433354001104725	 6.316913226909593	 6.322617036657419	 6.28956474529267	 6.273335082386522	 6.280556259962119	 6.252059496811992	 6.241238150156016	 6.212358866768958	 6.194084326171959	 6.2079506420917685	 6.1984088518586375	 6.198515621758349	 6.199671790000098	 6.184132304913452	 6.186417302971244	 6.190028978677509	 6.194093327191922	 6.19407727614009	 6.196189748008149	 6.196963003251702	 6.197550329552385	 6.191310163145835	 6.181598109412402	 6.1889800112416795	 6.186760361948322	 6.187304195102462	 6.181936298693512	 6.1762756268736965	 6.181965815851362	 6.18159950833025	 6.179629276556801	 6.178184242177203	 6.179002149506454	 6.180694807659351	 6.1827476582228105	 6.18269874955019	 6.185807512874665	 6.188053709436869	 6.189367898658465	 6.185979539431647	 6.186539679222162	 6.1868292352280045	 6.18406689338119	 6.179837334548889	 6.178222200387881	 6.182322810948355	 6.18239789963098	 6.181618653419373	 6.1861131582136455	 6.188353531565886	 6.188656529533277	 6.189990280780901	 6.19158445682295	 6.191232642796835	 6.193314278730088	 6.191334910700521	 6.188117665306633	 6.192276253864927	 6.191475404246771	 6.191463856150514	 6.191043982885365	 6.191962264377029	 6.191653793847384	 6.1910962232422255	 6.190848795953125	 6.191981439013197	 6.192496287525654	 6.195320100193235	 6.194492402766695	 6.194610623087579	 6.197985048734535	 6.198279300106048	 6.199603241605515	 6.199208519120342	 6.198834204970168	 6.198126467976262	 6.199520214572556	 6.198806123972304	 6.198121950241995	 6.198110935807111	 6.198539003185344	 6.19984139679568	 6.1964705144379	 6.195948376248468	 6.195507864027662	 6.197403861991834	 6.195489937222408	 6.194082349630991	 6.194392653484016	 6.195444836588012	 6.196181291402535	 6.196537560839669	 6.197169898638964	 6.196475623797485	 6.1981222768840505	 6.1988728585798505	 6.196867966525362
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	6.18561357366	6.52166600994136	 6.302677867583788	 6.223097581773731	 6.186277168418458	 6.158089360861022	 6.168537418327377	 6.135744596457785	 6.135019341727172	 6.167794769575092	 6.177338126342077	 6.1617048968801935	 6.16378245778826	 6.176773705530452	 6.161415407158965	 6.159886156461308	 6.163276778240981	 6.168545558356203	 6.17849582981227	 6.1892418091363846	 6.188986774720405	 6.182424310591935	 6.180846057566257	 6.182647498496924	 6.180876383849598	 6.184045570163752	 6.18119475763672	 6.171874217871796	 6.167178660003874	 6.1745892830357905	 6.176130342235952	 6.179135332527927	 6.174514812614586	 6.18119514243596	 6.181579038231403	 6.1798642741847765	 6.177354786093375	 6.179088164668686	 6.1777047650873484	 6.178362477106863	 6.179160113196168	 6.1821202193773725	 6.183528318365296	 6.185320864286076	 6.186300086283109	 6.181778570959404	 6.178236467662314	 6.178235647237579	 6.183890976984787	 6.184770835551876	 6.183750540342664	 6.183601456693156	 6.181342915144032	 6.182415614352611	 6.181331117785932	 6.176725377447161	 6.177487493371408	 6.179495842832433	 6.178544108604331	 6.180258571739656	 6.17925320322469	 6.180136235677195	 6.177403591884362	 6.17874383623079	 6.181642261374462	 6.182779525979306	 6.185618178521577	 6.186789625987854	 6.187293058504331	 6.18590754148454	 6.189879565458759	 6.188877154946103	 6.189610049630792	 6.191825215000372	 6.191013452023856	 6.191352655251844	 6.1939566542731495	 6.194788763148978	 6.192959262928297	 6.192999556510159	 6.190890157004852	 6.191224130665247	 6.191022434017384	 6.187399727896634	 6.188399306324821	 6.186437117898106	 6.18575750800709	 6.184983918239058	 6.1842235053300065	 6.181962683083423	 6.181189545427158	 6.1808533330358975	 6.183635060266486	 6.18498669262332	 6.188180280108215	 6.18851191320964	 6.187108794141344	 6.186553880430074	 6.185682066944348	 6.184757372707259	 6.187515922468543
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.0838264345	5.996819581884732	 6.026266558743536	 6.061594510738363	 6.09178318498015	 6.103991466610054	 6.101667932711185	 6.100200416230519	 6.0955697537313895	 6.103807548925799	 6.087818453509604	 6.088025911480005	 6.102356348324287	 6.104461744551583	 6.107370421877896	 6.098320112941601	 6.106856276668524	 6.103156539814755	 6.0952843324151305	 6.095039322929163	 6.0961634403829486	 6.095715661573498	 6.092845306958596	 6.095730749196336	 6.096008389835254	 6.095915642987726	 6.090122466468288	 6.0941991108982165	 6.0931695861760105	 6.0965800295518005	 6.094866047236227	 6.095774482972806	 6.092244574344256	 6.093521915676243	 6.095544335878404	 6.09740660786227	 6.09793602017983	 6.094386032481298	 6.09202279784009	 6.092306278227072	 6.091323517339937	 6.090577794062948	 6.093461336762593	 6.093784735631648	 6.093314783227298	 6.090867143748289	 6.089899187924698	 6.085833787622521	 6.08553838927375	 6.084202038291339	 6.08304191717891	 6.081484389148462	 6.082266766512788	 6.083980680157383	 6.0840830145067235	 6.087068891566855	 6.083888019674028	 6.083804267795563	 6.0825049234565105	 6.080643577782831	 6.07952398041962	 6.078051733432144	 6.079396169915591	 6.079469405824522	 6.079266902986015	 6.078256534375692	 6.076564936811425	 6.075429441368507	 6.075965631013046	 6.075519657653607	 6.07383298397218	 6.073215880981473	 6.0715010059567405	 6.07117145815783	 6.0723450300640796	 6.0718609408930595	 6.073857166684031	 6.072349498065117	 6.073309427174642	 6.072426942061328	 6.07415406033642	 6.074463628821653	 6.074550840455929	 6.074426756899942	 6.07430634782168	 6.076272812752934	 6.075654493960593	 6.076823575431849	 6.075861404496845	 6.075349661223222	 6.075386115557957	 6.075380323964409	 6.0758154883892574	 6.076222599868441	 6.077008521246389	 6.077335549616335	 6.076453061366921	 6.076177802683598	 6.074162598506942	 6.074129488594201	 6.07497453289073
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.05080641852	6.329037070407138	 6.161677526918562	 6.135889502095171	 6.110364773555549	 6.115496012098961	 6.050480173516388	 6.01355224141165	 5.9855466100642545	 6.005776878610482	 6.0108517231710685	 6.043720078518291	 6.03508008351417	 6.046394599578456	 6.032803648800331	 6.0352358673104325	 6.041738384146497	 6.030927583762614	 6.023039563138749	 6.024701259898051	 6.0153287345784605	 6.030560603418221	 6.015815736857072	 6.024359598729199	 6.031437916651626	 6.03874530765092	 6.042682279213233	 6.040644313160379	 6.039233466319297	 6.039172060736347	 6.035393794040359	 6.0361957674782944	 6.037452469746225	 6.047875967687528	 6.045508320058767	 6.0437077858385155	 6.04373683792107	 6.041822959416271	 6.043987837829299	 6.041255931036989	 6.04373245790954	 6.042086068985032	 6.0415027686214176	 6.048276964379328	 6.049312565781164	 6.051637467526677	 6.052871048486981	 6.056946458662555	 6.05163303475537	 6.049704276523814	 6.052853217884189	 6.052856182636636	 6.051371333530047	 6.048682486722668	 6.046584955406177	 6.046516237380714	 6.043094333208993	 6.042471968822505	 6.043292759128154	 6.040989521602586	 6.041772152003408	 6.0451338277346895	 6.047225454212758	 6.048399686302414	 6.046303269212489	 6.044608320647751	 6.0424708570261485	 6.0443566712045484	 6.044399385930217	 6.040119761646011	 6.04314450695718	 6.04492370940158	 6.043654581834591	 6.0476481461001335	 6.048256332413312	 6.05015573235255	 6.052753704611238	 6.053581914850102	 6.052500279880568	 6.051503011628237	 6.052220110666608	 6.054330544052128	 6.055235127096229	 6.057168471294355	 6.05678047289735	 6.055588654385644	 6.057126492408827	 6.058044724721517	 6.055224027344348	 6.0577740809449105	 6.059095956516044	 6.0601299030817835	 6.05784942713015	 6.0593801479548395	 6.061007080402386	 6.061273907420243	 6.060012997616063	 6.061186826203339	 6.062964576746466	 6.0617228299364365	 6.059966810670989
