agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.80503093558	6.864751065832179	 6.817979702717043	 6.834470788729634	 6.809501217708558	 6.818802159297603	 6.827149469603348	 6.828311847794905	 6.824644381718009	 6.83299689628328	 6.8128199745483276	 6.797764197310394	 6.811690230735348	 6.806238120126391	 6.821231530946743	 6.8104327020891775	 6.8020380546269354	 6.79628305432798	 6.798517260843168	 6.802803217340937	 6.800262362996547	 6.79771375551051	 6.793626703726078	 6.793788457396678	 6.800177752658708	 6.797682773786111	 6.8018141157106	 6.8109998681201525	 6.814103733206224	 6.818653239858616	 6.81761395291192	 6.814109591636338	 6.815892038675644	 6.815597338809201	 6.815476107084413	 6.812457178689408	 6.8111539281603	 6.807212672800846	 6.80654333701209	 6.807039258345708	 6.807882437674371	 6.807457195316208	 6.808280326522642	 6.8072701989490305	 6.806674850531695	 6.804535770587025	 6.803586754163235	 6.801351406049687	 6.8005851699845135	 6.800441153433439	 6.802004184691279	 6.799127913074985	 6.795578790792506	 6.793808319467988	 6.79259189473003	 6.792508225393174	 6.79628883384745	 6.793588279879807	 6.79499210620793	 6.79450936611094	 6.794011598195801	 6.79328685452474	 6.792641279693552	 6.793484943285175	 6.7954680069724045	 6.7957890435955095	 6.796809168476605	 6.796958317427646	 6.798134946426098	 6.797374987441704	 6.7973433449838945	 6.797716101660267	 6.799213503090768	 6.798749355339878	 6.800425519547086	 6.800762532990925	 6.802136933862513	 6.800217652748363	 6.800235343403349	 6.801150020563058	 6.800869070206747	 6.802679454310183	 6.805145253742861	 6.80644116342993	 6.806345472759993	 6.806043853289747	 6.804702986296902	 6.804219241096678	 6.802790427604233	 6.802067758402712	 6.802616634994987	 6.803377842761744	 6.802559028094185	 6.80229165574844	 6.803117562381185	 6.80334744674657	 6.804892303009925	 6.804644595589521	 6.804303771453757	 6.802671387554208	 6.802649977242256
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.5964515764	6.456236941528841	 6.5162819252862985	 6.580031302581978	 6.588109136086994	 6.579816909242788	 6.6047797103759	 6.6151916002174636	 6.621325281035827	 6.617829912621053	 6.611401187570327	 6.6097031657300755	 6.611302088209466	 6.601570406710425	 6.5919628402489145	 6.595218110486489	 6.578259122205223	 6.585876483963836	 6.580084634536977	 6.587303431120352	 6.592854594292867	 6.590040054937671	 6.589250823165895	 6.591056223381946	 6.590848016790895	 6.592990594969964	 6.599380564706067	 6.601591080623755	 6.602576476910719	 6.610021855383901	 6.613836999061628	 6.611042824496368	 6.607351207537709	 6.60854849689402	 6.6100086356985255	 6.607909844888458	 6.611931362400697	 6.603972674545921	 6.601684621939573	 6.600071214905813	 6.599056951314836	 6.598477016118717	 6.59936894878338	 6.597691630081202	 6.598396033094017	 6.595304341814798	 6.593254546668008	 6.5933222671890634	 6.592865883543454	 6.595287936098216	 6.596080674128081	 6.598917218790651	 6.596056861625828	 6.5947468653867505	 6.5962376862366465	 6.592769180029497	 6.5961929633293765	 6.5957042749828405	 6.59752392931036	 6.596339835278208	 6.5946295592289985	 6.595818160758036	 6.597829084605177	 6.596786582173755	 6.597127616507884	 6.597628444192298	 6.59606518090438	 6.598157529840051	 6.59907661788297	 6.600301458589186	 6.598956385603474	 6.599348695011339	 6.6008606658613935	 6.60045590987957	 6.598834253922495	 6.595580401334144	 6.596952699479702	 6.597336454881691	 6.598978491462083	 6.599642166431549	 6.5978999853759674	 6.5986120408532285	 6.600195600340577	 6.599434113334092	 6.599317710543277	 6.5994181867973545	 6.597590247222922	 6.595882206260621	 6.597492112128025	 6.597001977936427	 6.5998539724162475	 6.600893573790496	 6.6020897623092925	 6.60234367164666	 6.60286544278664	 6.60292422453973	 6.602117357913974	 6.600231573751967	 6.599075171397492	 6.5984300741516595	 6.598274875043878
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.53792788045	6.664392619703209	 6.640518162875515	 6.585750485517452	 6.578892767970152	 6.5576553421746056	 6.531759263037522	 6.530873106045175	 6.541106101933256	 6.520711112863289	 6.525112668206363	 6.516190665152602	 6.517174531849356	 6.511493365966001	 6.512648059120142	 6.514530312319306	 6.515295287031993	 6.522009548510557	 6.520933531467631	 6.526489882759198	 6.531137188078977	 6.527659641523597	 6.528180682397329	 6.526851975795169	 6.533213457501411	 6.535066427128901	 6.532230562968131	 6.5315343544097715	 6.532374107429446	 6.5348723242211255	 6.53616755079116	 6.535415938460625	 6.53933400288432	 6.534586265594431	 6.5398732940815245	 6.5412035534362625	 6.5416753270239525	 6.540808615414471	 6.537949831782063	 6.538403266698646	 6.539688798949952	 6.541430356511028	 6.543488985786165	 6.540159705243575	 6.539326261987677	 6.538392033662176	 6.5383174373950785	 6.541156973770063	 6.540233268957919	 6.537360494942253	 6.5379864396453895	 6.5388246456579875	 6.540144282664304	 6.53711394118968	 6.536302554618152	 6.537610041219301	 6.537693805406364	 6.539569249216992	 6.537648129941409	 6.536095312808089	 6.536133053900775	 6.533282381200716	 6.5331726307521745	 6.533920048698526	 6.533889199309481	 6.534061689196891	 6.534276349677995	 6.5354551309214814	 6.535943067921059	 6.534994157197168	 6.536575507397247	 6.537042041443034	 6.537794214157963	 6.53613606758346	 6.537333795745419	 6.5367011363821055	 6.536740186803373	 6.538207428339105	 6.537168345942898	 6.538228670603973	 6.536698411261472	 6.536480235070387	 6.536644092776997	 6.5366145566002345	 6.538845655961924	 6.537773473475041	 6.5367016143149606	 6.536236749615797	 6.537346901293154	 6.53821649598103	 6.536592085241301	 6.536201472530638	 6.536630210732322	 6.536073241489855	 6.535366063560083	 6.535769750145812	 6.535095419459242	 6.535260516969984	 6.536683264219287	 6.535343417184248	 6.53454141269866
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.41440164456	6.325081284547013	 6.440500936187816	 6.481291608456117	 6.4472250661725745	 6.407784947000452	 6.407325243074304	 6.3755646086420015	 6.364630204149963	 6.35849889901472	 6.365722072822922	 6.372107500489808	 6.372447379268018	 6.380606584008647	 6.388596006974017	 6.388490230327677	 6.398310617398976	 6.4002350224317635	 6.408995771648883	 6.413600876981072	 6.413481017986551	 6.423303623791069	 6.421520113032803	 6.422508441737405	 6.422044628028481	 6.421752375419327	 6.41797034665378	 6.419824051663794	 6.42437198175899	 6.421562888636334	 6.421164134050539	 6.419778166946787	 6.4255667653409105	 6.427221576697428	 6.424405028498422	 6.4241578768994305	 6.425238211691256	 6.425115935416708	 6.425599438193095	 6.423454201874928	 6.423268480643431	 6.422504413617563	 6.42009947383162	 6.425405699863984	 6.422907737677204	 6.425737764647098	 6.425631168783353	 6.422604887550687	 6.42161025803578	 6.422061222410335	 6.419498963938666	 6.418684251970168	 6.42156376421135	 6.423084149129883	 6.42462581116392	 6.426020271865655	 6.4251081796229705	 6.425488517310928	 6.420839484284523	 6.418470185147414	 6.420066426335256	 6.420834212105667	 6.420961636101667	 6.418317677432165	 6.417332270163412	 6.417366201842064	 6.418200184541674	 6.417621044963794	 6.413665756654545	 6.414720716754121	 6.414247985939126	 6.416908359320398	 6.415883888690364	 6.416405785454382	 6.416237493906756	 6.41604472959861	 6.414927275194841	 6.414445458749926	 6.416776826861806	 6.413253957279158	 6.413512016770065	 6.415892488817585	 6.413327041133917	 6.412744388974097	 6.41365368435712	 6.414921032300563	 6.414365415840221	 6.41478433784908	 6.415968741288681	 6.415346822557212	 6.412897663166276	 6.414529550932086	 6.41534960735722	 6.414308795521865	 6.4145126050486265	 6.414523652906091	 6.414806746729271	 6.414902296099214	 6.413579519515745	 6.414977445401236	 6.414772365971759
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.26958481627	6.628858228034424	 6.355713930932078	 6.305149027907691	 6.28631898059029	 6.28890700981058	 6.274009415399794	 6.27869572843825	 6.275657345932516	 6.2825506078420705	 6.264956707167631	 6.273273524453837	 6.270343280214522	 6.267087908394783	 6.268713145539301	 6.265708075586374	 6.265369073122642	 6.254571952018584	 6.244280555593943	 6.253456605660336	 6.2632393518890055	 6.265204262636077	 6.26306665607613	 6.268233324253257	 6.266923820362918	 6.263929106068114	 6.2614923770999855	 6.265051296591732	 6.271706817532328	 6.272519920660475	 6.272489446912235	 6.275572409375145	 6.2741750008564425	 6.273940445451208	 6.275159046492385	 6.273314067179071	 6.271487521845176	 6.269515648023211	 6.267453044437294	 6.265878873520875	 6.268036963916896	 6.267730207091193	 6.265380795030907	 6.26414022647972	 6.265209944854119	 6.268273904219236	 6.265612066139636	 6.265142251711387	 6.265490145656571	 6.266845032858849	 6.265927744169517	 6.265998824384135	 6.265401238966569	 6.2628707840980375	 6.263138923098038	 6.2619990557780625	 6.263775974836039	 6.264044953938188	 6.264216028541493	 6.262758680486886	 6.261677605346587	 6.262214704064827	 6.261416084507747	 6.260473683476619	 6.257569419236329	 6.256515177575896	 6.258528761244441	 6.257403493196998	 6.260026575938524	 6.259589471222592	 6.259789504294622	 6.260507899684255	 6.260820660518833	 6.2605236231011085	 6.261808062917574	 6.262001623526993	 6.2613530226145455	 6.261982763025489	 6.262549347050599	 6.261641813971081	 6.258944118317708	 6.259344176644728	 6.259636111714466	 6.260140655251145	 6.260460164728171	 6.2614951914752295	 6.261584546673195	 6.263183186815521	 6.26420259266816	 6.26286732022212	 6.262796339137381	 6.262388724947991	 6.260909254303132	 6.260065835078428	 6.259220866613394	 6.258501507811936	 6.256973499486606	 6.257702299048306	 6.257738214973286	 6.257434622485067	 6.258531815598343
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.01513646979	6.016952463841938	 5.991723711161195	 6.01168954670956	 6.007852955033494	 6.048868333859618	 6.051014630121808	 6.043982987383551	 6.039028197983204	 6.017071864302146	 6.033035766089209	 6.020066969017101	 6.019271798261161	 6.032459852309015	 6.019176928968617	 6.018882956459703	 6.003120704862929	 6.008109633307791	 6.0078925137681	 5.992197526667481	 5.989604895373469	 5.991545467216465	 5.992313174898686	 5.996143967613396	 5.9909377458751445	 5.993590585835514	 5.994267763800369	 5.993568229427461	 5.990851352801424	 5.993610913201252	 5.993053046676407	 5.987489210792537	 5.987375292858217	 5.9894394339638115	 5.9898513201127415	 5.995159497267155	 5.999532949751225	 5.999645022228656	 5.9976639883427065	 5.99527431606809	 5.997964519203378	 6.002996018011466	 6.000772329374423	 6.004286616503754	 6.009165536527078	 6.008066895890898	 6.011676179850115	 6.015546529970828	 6.014540882274259	 6.0143421072291465	 6.013621354814706	 6.015450401700616	 6.0157728620853534	 6.016138875921199	 6.017081070986237	 6.016227106344498	 6.017493583302849	 6.016770402021872	 6.017605435299733	 6.016922622123186	 6.018322643485967	 6.018593704734895	 6.019085082921349	 6.021821748438062	 6.0230004737114555	 6.0227820330103725	 6.023885178337702	 6.022855458315134	 6.022980248434796	 6.021454351308927	 6.022133297830131	 6.022276058171871	 6.025123432973771	 6.023906363799483	 6.026252332357097	 6.025769855544242	 6.024082840605631	 6.022996456067466	 6.021833010094658	 6.022669559537389	 6.023008872023786	 6.022431232434346	 6.023155279048193	 6.0243624153402555	 6.02376591202155	 6.024977183471103	 6.0264864681643155	 6.0279402564024	 6.025200382319119	 6.027047344133305	 6.026162902203635	 6.027255231434833	 6.029250875681602	 6.02952296827415	 6.02769789508684	 6.029672137992034	 6.031245268014176	 6.030238638493818	 6.031436222771181	 6.031818542044692	 6.0333879782154725
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.00773250596	5.797896751363324	 5.897943226249715	 5.994378715030744	 6.021310797269443	 6.019217410236963	 6.034122498224953	 6.0258402092356835	 6.029822520871623	 6.039012757716178	 6.017700452194215	 6.029448145421951	 6.020904581274011	 6.011475491380075	 6.0142876992670695	 6.018506808016734	 6.016260651970076	 6.024009814553437	 6.011870659161208	 6.009845212146961	 6.014589312038375	 6.014647954070701	 6.025111225317737	 6.028991105092975	 6.024600037055032	 6.024942772731364	 6.025392575360122	 6.021056416697612	 6.020061284890607	 6.014183310050635	 6.015200624439411	 6.01862673819846	 6.018081618322923	 6.01808396341931	 6.017229850389982	 6.018486606660883	 6.017451374817452	 6.017575192708071	 6.015680903327908	 6.010429859431345	 6.011247015224411	 6.012908717821187	 6.015339321291394	 6.015201593371402	 6.013799476080583	 6.011116520934748	 6.0089992646118375	 6.0095076440923245	 6.006244462953778	 6.005022206693304	 6.001545307922771	 6.001411667098146	 6.003271324021426	 6.003435754625779	 6.006244768531711	 6.003925167422928	 6.001668094342188	 6.001193348969535	 6.002075531350981	 6.00142953592051	 6.002248610204477	 6.002964132808687	 6.0032380362993445	 6.00600730425606	 6.006380714498109	 6.005540494534909	 6.0056921452729	 6.002289321650104	 6.002377414002382	 6.003129714885461	 6.004989896468657	 6.002711256147941	 6.003029415385369	 6.002921524176564	 6.002829222925649	 6.002938296394082	 6.0030058202336924	 6.003317906797879	 6.003029865753502	 6.003602994718825	 6.005446786098735	 6.004558605538353	 6.004127683357167	 6.004465115311055	 6.005172491618659	 6.005352053542748	 6.004124148444649	 6.004887925530896	 6.005522459872036	 6.006535301658437	 6.007984928444329	 6.0064393047681754	 6.008772341010432	 6.00764998484854	 6.008113488968972	 6.008924133328739	 6.009446246089327	 6.011218695326236	 6.010957104248647	 6.010591317258929	 6.010852542974061
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.99924122641	5.732866877857509	 5.897966174811977	 6.003760960984458	 5.973884890935485	 5.982179700273807	 5.995481432619752	 5.995161203681675	 5.98139612623382	 5.994760036288293	 6.015802563684395	 6.005742854534504	 5.990955450414832	 6.007573183817155	 5.994577124962125	 5.994221930356047	 5.985732795423079	 5.987099007186839	 5.999163685107149	 5.98719505109464	 5.998342426995086	 5.995925537741215	 5.999461429032924	 5.9984934785255035	 5.999249798748422	 5.997738359645099	 6.00107289183533	 6.006012453532138	 6.0047673863242235	 5.996100146471983	 6.004580868141782	 6.007144823572485	 6.001186994372819	 6.0071409860537575	 6.003819565216707	 6.006447268040615	 6.005031509131153	 6.004547341466106	 6.004556886049016	 6.004347772381641	 5.999352652358738	 5.996826794993871	 5.992611448106554	 5.997767815820986	 5.998284513773665	 5.9962814697561475	 5.998069626807417	 6.000732897357151	 6.002816906689368	 6.003647401563845	 6.001515905639691	 6.001518626759255	 6.001822807356429	 6.004135122199083	 6.001040376189123	 5.998786472550812	 6.00010652797066	 6.000200709792947	 6.0018498417662105	 6.001937172084362	 6.002817216418728	 6.001556065581111	 6.00325011565398	 6.000267728464709	 5.999625497066705	 5.99740136026417	 6.001394567290048	 6.003183891242015	 6.004929735107168	 6.0064924131551125	 6.008040048891403	 6.006958209414011	 6.007059360598896	 6.008461729115586	 6.010394900994782	 6.0116405617692665	 6.008185741789409	 6.00972538065073	 6.0108123133888025	 6.008146910356159	 6.008628550437887	 6.010608261514142	 6.010658811685883	 6.010883063773024	 6.012343151107111	 6.013188609603128	 6.010735093589225	 6.010920704056721	 6.009871813366077	 6.011835288948212	 6.012532933542466	 6.011506562839295	 6.0120702886746	 6.011369996028247	 6.012274621920816	 6.012515878294838	 6.0120064721235655	 6.011754479656849	 6.011493404522316	 6.01317578115443	 6.012611063820776
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.9420474719	6.029759021867918	 5.930070296072804	 5.95155164427714	 5.958858536365	 5.958926451062595	 5.959602735233273	 5.940626467459647	 5.9216095637187784	 5.9231365858724585	 5.926989303526876	 5.9236276276913715	 5.919417934928571	 5.922135408597022	 5.926850106762468	 5.935067712127183	 5.932993880180465	 5.926050324053356	 5.915295132396146	 5.914767204826876	 5.9219856410269225	 5.920686334767606	 5.924014215179369	 5.923175373919611	 5.921413892492921	 5.9211482267634805	 5.918967140354722	 5.915818741447504	 5.915783221331364	 5.919403634485232	 5.921993297021072	 5.923026209972234	 5.926958643269747	 5.928108937549192	 5.928367225140804	 5.927256926150313	 5.927232080034529	 5.927744672408797	 5.92855337472957	 5.9258051229745305	 5.929610752112579	 5.929921019859072	 5.9290374593266995	 5.929045087548516	 5.927830148390099	 5.929559051449278	 5.929898227143612	 5.93303276125661	 5.938384627985429	 5.93988788748157	 5.942451534273399	 5.945915095869775	 5.94532716491952	 5.945032640282411	 5.949396383495528	 5.949536808816526	 5.947780031340474	 5.94953657031163	 5.949309669107519	 5.949174464970444	 5.9489510498454115	 5.950728558286471	 5.952678983074366	 5.95454765195369	 5.955926655509847	 5.958204878206184	 5.958648957389705	 5.959521635997699	 5.959097689735359	 5.960920049100307	 5.9609309051704065	 5.959513829679599	 5.959597658712275	 5.9602679795332145	 5.959300602616472	 5.959864156328439	 5.959688820884654	 5.958726360141574	 5.958692688763498	 5.957468451165751	 5.957244467684135	 5.957372554703905	 5.956032351905146	 5.954544355055623	 5.954093873096025	 5.951696865394397	 5.951330163042024	 5.952385467873279	 5.950404142347861	 5.950272630368975	 5.950160583347712	 5.950537051312495	 5.950247786623075	 5.949155558692508	 5.948205753333106	 5.948560208827077	 5.949695678692693	 5.948195041566398	 5.949623081557269	 5.948720767129977	 5.948545011317617
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.91268857139	6.0005558760961355	 6.024033192110882	 6.0211438983222845	 5.989942082423576	 6.010940949872924	 5.912471956314047	 5.920644096755846	 5.910747502338867	 5.91066385978981	 5.904775469046868	 5.902955238891718	 5.910226277706897	 5.9089448607570985	 5.908777093340669	 5.898765427899021	 5.894328318511137	 5.905496580102474	 5.906972462052947	 5.909201521735382	 5.909467500432405	 5.908757197925193	 5.910412973595895	 5.913270571048257	 5.915047279504519	 5.91287570719153	 5.915546206520182	 5.91483642334856	 5.9130395365635975	 5.91586768879507	 5.917948312515534	 5.915687737196996	 5.911846948468364	 5.90830370310145	 5.912273345327365	 5.913576148616713	 5.910804046207762	 5.912319560976887	 5.915565411273806	 5.914323708369857	 5.908568939918098	 5.907105703441678	 5.90557683104861	 5.903040623150937	 5.902996965463326	 5.906965440398142	 5.909295776956234	 5.909518137511584	 5.908292470001747	 5.90792024077984	 5.905313346694016	 5.9020730011725835	 5.902324806593701	 5.902958232635203	 5.902646416887717	 5.90486930766327	 5.907039601822679	 5.909931938092936	 5.908635170181653	 5.911175389416686	 5.910250489285184	 5.908500473340449	 5.906421295478716	 5.905702501369628	 5.905207672696773	 5.906259434493913	 5.905974170075331	 5.905509605913481	 5.9045028723348	 5.904798019719874	 5.907257365903646	 5.905398447375831	 5.903650526569211	 5.902531436382908	 5.905092155298769	 5.905935101680089	 5.90311107913887	 5.902117847820314	 5.903474679497716	 5.904714776048379	 5.905522110058109	 5.903803125910287	 5.904871737698693	 5.903467082230046	 5.904666135666851	 5.907224724816853	 5.90754271039999	 5.907187745506428	 5.906833584326571	 5.906207544964951	 5.9056433110940345	 5.9054252148539135	 5.905505539057881	 5.9053109182122565	 5.904559477331067	 5.906270066932133	 5.905713215239425	 5.905816900061032	 5.906528782335314	 5.906994850051945	 5.9077474007992095
