agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.81193228839	6.812842100965857	 6.842380275027999	 6.862437248928188	 6.846910419346472	 6.8674730383601315	 6.878824753051278	 6.8779852898912655	 6.882104030407072	 6.885142044875407	 6.874448363170151	 6.858246312838651	 6.8633345952728675	 6.853806542624718	 6.847902184181691	 6.840534887781757	 6.8282372705640855	 6.826617085480057	 6.820261536480823	 6.82078633944081	 6.813065237530717	 6.813078352268118	 6.810381207573994	 6.807541504111886	 6.806639858130134	 6.811182677516334	 6.812573499943179	 6.806563730147965	 6.802977952887107	 6.802299677733374	 6.799151437414608	 6.796600747955918	 6.797484580693851	 6.799615140335575	 6.80015685995533	 6.796398267239494	 6.796641723682235	 6.7987835978695	 6.798081088956622	 6.798368775175791	 6.800688927349389	 6.800966476959397	 6.801994319920257	 6.802985607631227	 6.80307828056883	 6.803246757616437	 6.805325114540996	 6.805506005285844	 6.8054671787527	 6.806118725366474	 6.807640960831016	 6.807713269266751	 6.807206148795126	 6.806176778380673	 6.80574137133725	 6.8078929178977745	 6.8115376642759475	 6.809021892856443	 6.806412574521481	 6.80598378935426	 6.804826094713654	 6.803263486922779	 6.803931644669487	 6.8025139588889605	 6.80327528761917	 6.801953394312574	 6.800457204205728	 6.797757864670481	 6.79755581894444	 6.798434298698914	 6.799265513630094	 6.80096120013375	 6.8004936045473725	 6.801821218022054	 6.800781147315033	 6.801937926212955	 6.801480336954832	 6.801008936708246	 6.801691323566669	 6.802843076184752	 6.8050193098045355	 6.804476677824395	 6.803896042933874	 6.804872249797098	 6.805320211088663	 6.805981237057227	 6.805438714296252	 6.805360799671334	 6.803371870666727	 6.801649004456444	 6.80002235994791	 6.799126903084867	 6.7971207050241835	 6.797426298169822	 6.798210102894008	 6.796197050175518	 6.7936939440348505	 6.7929713363423945	 6.793106281956724	 6.79288730133532	 6.792262104348551
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.69947288037	6.45681790973461	 6.541470298641296	 6.653560593972309	 6.690172676685298	 6.697957844602244	 6.731356278895226	 6.747669548890156	 6.709164898483706	 6.709951200651849	 6.712100288731552	 6.711749958210844	 6.71528732573515	 6.736127191840922	 6.734173920446191	 6.732807775037468	 6.728304799263536	 6.723109585724751	 6.723830210579311	 6.724578137275218	 6.721846949220431	 6.716223832706562	 6.718695219820612	 6.721461448261301	 6.717046408041333	 6.7126804117415935	 6.707494103028273	 6.7153354966625	 6.717512268919602	 6.713287029389935	 6.714870232572514	 6.71522889898934	 6.713747567748886	 6.710584137569755	 6.709574553076547	 6.706726430625274	 6.707911575648519	 6.704102343460971	 6.703219297235923	 6.704809640214155	 6.705123904672078	 6.71021474664942	 6.71282663147576	 6.712212147489695	 6.715270743625821	 6.716875380943067	 6.715119972611178	 6.713669128873988	 6.713636030323033	 6.712992890632374	 6.711417137535576	 6.706236575623043	 6.7039702170030715	 6.705775286891038	 6.704705935265788	 6.700900312259299	 6.698637926856461	 6.69912266122215	 6.694663540440722	 6.693028134232725	 6.692382882604203	 6.695256065359677	 6.694145292023194	 6.693598128351113	 6.691119218746824	 6.693268890818399	 6.692678719748213	 6.695197505974939	 6.691808261953375	 6.687927842565159	 6.690238009730999	 6.691162755625126	 6.692802138048046	 6.691159548796315	 6.691726955256634	 6.690917818253383	 6.690933323996568	 6.690672128996695	 6.691227732633465	 6.691030425709252	 6.691760504704027	 6.691400664268341	 6.691849937735576	 6.689052120748348	 6.689539008275511	 6.6902204737556215	 6.689036127534838	 6.690808055247954	 6.691055956731386	 6.6908209693783105	 6.6907260146935545	 6.690787338955845	 6.692772237514033	 6.690845554702184	 6.692065990988477	 6.691237246123209	 6.69118070301907	 6.6934250523334615	 6.695835085820167	 6.696511697768867	 6.6981560585886735
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.64544730711	6.523792465471669	 6.688393300853455	 6.753297185063158	 6.675899955102433	 6.694727356419703	 6.687309734446882	 6.687074185030232	 6.676751016225464	 6.67266522311912	 6.68760193337579	 6.674599143062938	 6.668017073577146	 6.669135586249224	 6.666865156358594	 6.65517282848108	 6.651729031064567	 6.6432020965822485	 6.630719529410407	 6.640226256042804	 6.646613634255796	 6.65619327505401	 6.650903846250578	 6.6507312104956275	 6.646825329571523	 6.644971958107681	 6.644322273882887	 6.649426263501412	 6.644742634004674	 6.650757286051214	 6.646280889854421	 6.651547631048742	 6.650319408760119	 6.647280058293247	 6.649711301299172	 6.648998182805398	 6.649616374557427	 6.647194430587486	 6.64668220105385	 6.648929788606001	 6.646852404609711	 6.647634043412078	 6.646397930360814	 6.644957241357953	 6.644807018175545	 6.644069100159495	 6.645953542495753	 6.647571735016979	 6.641596703524441	 6.641698018981621	 6.645028890286753	 6.641421926716064	 6.639479858713749	 6.641406123856487	 6.646662056478482	 6.647171120300776	 6.646025474076915	 6.645957976912081	 6.646128035846223	 6.647571522925814	 6.648343638885304	 6.649029228968671	 6.649435918049487	 6.644932895205453	 6.643121268419796	 6.64376409632859	 6.641103527065253	 6.638312103962431	 6.638041885646845	 6.638016433157802	 6.639138992061621	 6.635310772381912	 6.634152043309871	 6.63395326401531	 6.633532382406641	 6.6342010467516035	 6.635219807648326	 6.633465698438581	 6.632582032849683	 6.6311978725777845	 6.63102148588206	 6.63042168759849	 6.63098711830008	 6.631784399378544	 6.6320793614968245	 6.631154789622812	 6.629550236685474	 6.629991103580676	 6.6290084065564	 6.6284033826315865	 6.629015814535701	 6.629744850040207	 6.62992801266634	 6.629091825135912	 6.630774021930428	 6.629657622493081	 6.63197997078881	 6.632438778052076	 6.6341250277127	 6.634866657189883	 6.634233492772964
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.41312921	6.432119428908946	 6.410478264568775	 6.439985541411986	 6.445594401963612	 6.421138198504832	 6.429101973016231	 6.419188340975408	 6.41838903942028	 6.424443237078353	 6.423184017015902	 6.42355739467639	 6.420838862635962	 6.425070046204519	 6.428527060805089	 6.425125939283123	 6.422409618642424	 6.421119005099033	 6.412713810709623	 6.411091297949123	 6.415889764152659	 6.415156421322288	 6.415152624665926	 6.407706668127594	 6.405940812762663	 6.402683067374256	 6.403187200758799	 6.4044038360942315	 6.406984149387309	 6.409529736443373	 6.406734557303455	 6.406099436225246	 6.402432432376617	 6.402378643012889	 6.403282385898339	 6.406403387693315	 6.404351063906475	 6.406381576609216	 6.407769599805721	 6.407145113578457	 6.4053345962920645	 6.4037333748460865	 6.4020019606745615	 6.404205387298276	 6.403746315505322	 6.404450752164542	 6.404201294386877	 6.40435600839646	 6.403054958273503	 6.404821451538859	 6.406150616260148	 6.406970844539559	 6.409497506792999	 6.4088597686445805	 6.407798285079431	 6.408157694262315	 6.41064927041081	 6.4112708069909585	 6.4106067607650585	 6.411695022737283	 6.410491672168145	 6.410827264013355	 6.412326370951031	 6.411933545452639	 6.4129697604542875	 6.412476499270652	 6.411977049876156	 6.413811872424823	 6.41437652485143	 6.414780446952676	 6.4155742657255335	 6.4172817713526	 6.41856663933197	 6.41695590083506	 6.415582266732058	 6.415251494582763	 6.414613340740764	 6.4135751142152975	 6.413539519205289	 6.413708240713487	 6.413370454275179	 6.414056395351542	 6.4132152819820885	 6.413336767035526	 6.41283208137562	 6.4126892445084085	 6.412218045376522	 6.4125231546606845	 6.414332132555424	 6.414089947444842	 6.414966347360578	 6.416669038731315	 6.416976849306967	 6.415840394070561	 6.415439985414175	 6.416310808841108	 6.416148574972159	 6.415851273951278	 6.415114392159044	 6.415433305352342	 6.415636333182353
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.34628638954	6.594840958628693	 6.450817671022198	 6.347873900957385	 6.345249835818892	 6.3421781609785315	 6.350613098611581	 6.355860174466063	 6.369968550859206	 6.366264258490984	 6.358357704847014	 6.364283661814237	 6.357121195125141	 6.360090254997476	 6.358898969977753	 6.3618824106812815	 6.357264139320714	 6.3585495863303745	 6.362720185210789	 6.362607708865738	 6.36563260739782	 6.366659136970826	 6.366358765804027	 6.363895198739441	 6.363391167552325	 6.361093346616277	 6.355912815935081	 6.355287494447067	 6.353607194907395	 6.3554309144578545	 6.352115429149486	 6.3493256184261755	 6.34673034992359	 6.341587597367789	 6.341500513337693	 6.339131886061246	 6.338453663858043	 6.340495473060682	 6.3440479867898905	 6.3435340439966135	 6.341579613824924	 6.34130699512865	 6.34383265731374	 6.349138335178948	 6.346258105298971	 6.345320292935779	 6.346267573278557	 6.3462937083878215	 6.344512016969509	 6.342675704182769	 6.343725768716818	 6.3427924815846835	 6.342361469141566	 6.339410288971116	 6.337165130645744	 6.339154488580825	 6.341619058957733	 6.340550550097537	 6.33906283481012	 6.340063455187016	 6.336433333070613	 6.335018976628341	 6.33730823735581	 6.335741868598928	 6.3353266811623214	 6.334546723230889	 6.333099311164073	 6.333617878224812	 6.332619875698076	 6.331746267009728	 6.3318510045986205	 6.333061842570445	 6.32983724121506	 6.331767192347912	 6.330660355769994	 6.3292870108752055	 6.328987876675456	 6.330740274169994	 6.330173792115055	 6.328923897454002	 6.329257464559531	 6.328321642863952	 6.328192546038564	 6.329443198690731	 6.332076519770088	 6.332396409775093	 6.3326147300049795	 6.332160358363991	 6.331886746871183	 6.333283183161143	 6.33280448964272	 6.332085642787285	 6.33096411658442	 6.3304023907622655	 6.329196073134796	 6.330554440098891	 6.330779047195203	 6.330886366234021	 6.331233240505813	 6.333642887586786	 6.332983658893331
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.2945294186	6.407105448892917	 6.268649407062862	 6.2345540916553155	 6.269816478762771	 6.2856175705315716	 6.299538801710265	 6.304788275894445	 6.284823253916358	 6.280420267479937	 6.27658751394557	 6.271835154797476	 6.290339611399367	 6.288592005220224	 6.288846714696752	 6.287508228084707	 6.288882146070629	 6.289860987866959	 6.297546448538912	 6.301107612288694	 6.303052073782856	 6.310216765986853	 6.302524212168183	 6.308731334379151	 6.310876137517409	 6.305011179328563	 6.303127342681682	 6.305455496909803	 6.301500630410126	 6.304065796211429	 6.301288917055294	 6.303330135734478	 6.302734448073491	 6.303408941131809	 6.305842364656104	 6.303592490329414	 6.302919903089228	 6.298276855674511	 6.29569272220786	 6.297639080908756	 6.298112256638267	 6.298140414895978	 6.297770786858397	 6.296197058889959	 6.293323958518732	 6.290286176649987	 6.2927434074638535	 6.292589021042112	 6.292500811131435	 6.291792190932723	 6.291138485666965	 6.287163882690917	 6.288346123854269	 6.290051143280583	 6.289308905611234	 6.288762967850605	 6.291401097793047	 6.292650568623595	 6.290291657342855	 6.291856716417572	 6.292193536319622	 6.289713407390848	 6.28949627935838	 6.289601965554546	 6.290840989863815	 6.2915591382872185	 6.2920514840171515	 6.289957336871816	 6.290947819029846	 6.292288058381804	 6.2950428305873105	 6.293980641949018	 6.294691467592167	 6.295243829766263	 6.294821179409369	 6.293680944267958	 6.293239237347378	 6.29423269633812	 6.294913113563766	 6.293924872361941	 6.293135765448461	 6.29443259190827	 6.293566176574546	 6.293224456430066	 6.29255959020768	 6.2934858806535035	 6.293390799361832	 6.294915403805923	 6.296293011557141	 6.295678135586073	 6.295570289186073	 6.294698154944787	 6.293817217540274	 6.29370216945623	 6.293544611544856	 6.293995948804874	 6.29466663977728	 6.2946148061478056	 6.292184503334344	 6.291958522259432	 6.290951878484255
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.23970253286	6.131851040265421	 6.150148854051135	 6.142123939161035	 6.242664484296318	 6.250047415959968	 6.228392709528174	 6.220900780360807	 6.214023027778886	 6.23214723403915	 6.24620155025736	 6.2396221750244765	 6.244990905110178	 6.2403625884667475	 6.238844479856476	 6.240619610620696	 6.235816086604264	 6.238158655137992	 6.238119470475991	 6.234208759281089	 6.24282041159664	 6.2445825915681885	 6.242398491688926	 6.248266621436987	 6.247807949453014	 6.249628338657537	 6.252123445234032	 6.247744749914521	 6.241506705524659	 6.241561979704454	 6.245292343505272	 6.244641295935653	 6.24230640466713	 6.242765846465132	 6.244666598613704	 6.24709339147246	 6.247306428744267	 6.252355058278795	 6.251950078873678	 6.25622590187691	 6.254378851823905	 6.253066884466188	 6.2491888015673736	 6.24791459575647	 6.247735370525484	 6.24724791507152	 6.247914667900934	 6.2496978789722375	 6.249795824545652	 6.251659138814544	 6.248807829395413	 6.247648317928086	 6.246820446238827	 6.248857752548789	 6.24883350922584	 6.2461813708246465	 6.243199749101866	 6.2424122801306705	 6.243043759155791	 6.243162782599912	 6.244063503848823	 6.246146253067409	 6.246411035113834	 6.246901436550109	 6.245891205104159	 6.2461312555134665	 6.243454156304313	 6.241334722493689	 6.240537663458612	 6.241136024396178	 6.242229126753785	 6.24382436494195	 6.243635008887302	 6.244232067999978	 6.2437787834882075	 6.245600283513214	 6.243743822719546	 6.243166223780395	 6.242520672954893	 6.241442230662903	 6.242552498307578	 6.241589124895898	 6.240845710508899	 6.239656326999551	 6.238995215798245	 6.238897563253882	 6.238285075738825	 6.23786904138916	 6.236383252004397	 6.236658169922732	 6.236911416401232	 6.237048531957811	 6.236820848624093	 6.236994320680675	 6.236101378709327	 6.235180275909301	 6.236606828994773	 6.237488153590626	 6.237386451980592	 6.236928419974174	 6.2350187122344165
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.19263504058	6.188597340028023	 6.238255255340958	 6.210946565077583	 6.2294686544420435	 6.217263614506833	 6.203847129331859	 6.19343432243637	 6.185047773362691	 6.190432642274866	 6.179842031459391	 6.174738148464309	 6.179803397781726	 6.178716971831886	 6.189678697061753	 6.192828258616453	 6.187960694976234	 6.183319768064703	 6.185739797777149	 6.182078921766764	 6.1859193315511565	 6.181346301330194	 6.183794870168994	 6.179841955526694	 6.181793636110399	 6.1835526938164	 6.183290699248548	 6.18469182835311	 6.18472893028972	 6.188819225555586	 6.18810673975083	 6.186439436420861	 6.189349337676847	 6.193513592867733	 6.1925356663827555	 6.193102339356244	 6.192216086501308	 6.189310361006833	 6.189191192391405	 6.190777040412382	 6.190758482736549	 6.188975952020483	 6.190568115551425	 6.192634419258448	 6.194499595821145	 6.195570157838921	 6.196103158612233	 6.195004849551992	 6.192514040367855	 6.19347625986806	 6.194008686267901	 6.192392451248416	 6.190391423812187	 6.19120304835321	 6.190783504755779	 6.192178560367715	 6.194559245193787	 6.193548375844089	 6.194113084929646	 6.192927754242318	 6.192788281863112	 6.192999098096864	 6.192706913173058	 6.193806094236333	 6.194320204567085	 6.193839101389597	 6.193764442988954	 6.193301199175164	 6.1921537801078825	 6.19195720256475	 6.193607293386844	 6.193146915932938	 6.193107360423383	 6.193508315134674	 6.193675593970167	 6.192320220949305	 6.192652463004297	 6.194396008690976	 6.194250645416184	 6.193648059828198	 6.194034324597519	 6.194639320351584	 6.194783191336742	 6.193884200920995	 6.194869443418062	 6.194865334402691	 6.195744933081047	 6.195883537646905	 6.196015806286337	 6.195480573947668	 6.195726471255688	 6.196426280480843	 6.196275077741426	 6.195841202605567	 6.196546581160568	 6.1975650783058525	 6.196172626004048	 6.195632329359405	 6.19516948809225	 6.195666616414256	 6.195800029903962
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	6.14846592628	6.66128994355286	 6.529650960966914	 6.389782170219526	 6.351718264730334	 6.178288324989191	 6.19358822900317	 6.203188987249692	 6.207832616650366	 6.183487251849871	 6.100240377938029	 6.08067544460886	 6.099834290564577	 6.101529359617854	 6.10154642389294	 6.10299737598458	 6.1046986715814535	 6.108993469068266	 6.120999034520998	 6.132893232212745	 6.1417150410186645	 6.12844022117776	 6.119190188784528	 6.124141567506997	 6.13096045536896	 6.126605606195835	 6.132150905399464	 6.135889301019022	 6.143468913818707	 6.141744859494808	 6.140166894925154	 6.141218091234271	 6.139852436480206	 6.137378341209842	 6.135537138126402	 6.139008698580317	 6.131202272655872	 6.128506154203192	 6.1259076310352585	 6.122590252999907	 6.127737431612307	 6.130734416274832	 6.133538093913179	 6.133608567123416	 6.137897329839237	 6.136135034967098	 6.134567373407538	 6.135771186424051	 6.135436694187379	 6.136958162435438	 6.14142502192213	 6.137509399899135	 6.138058215392474	 6.136341386158392	 6.133966719515599	 6.13207252730854	 6.133492572857106	 6.1300725412758466	 6.131687299431532	 6.133307112760467	 6.133355004554412	 6.1347083764090105	 6.137441695749715	 6.138552497888847	 6.139049058323386	 6.135759726237192	 6.132436503430185	 6.131408770482492	 6.132421140689646	 6.13067157550146	 6.1338742025810555	 6.134768257224591	 6.133913957956991	 6.135720960481385	 6.134978456155556	 6.134400951592917	 6.133081714839749	 6.132090668580663	 6.131337053914978	 6.133187196578586	 6.136447896141715	 6.137719108364106	 6.138169297871497	 6.13844147446219	 6.1380519742500805	 6.1382058817838265	 6.135456600338999	 6.134152378741535	 6.1346462344708925	 6.1340289341187635	 6.133606791963763	 6.13658792645853	 6.135320707407575	 6.134953175484649	 6.135722255993279	 6.133987487991745	 6.1341110811716595	 6.133989734834291	 6.135297317379477	 6.137387050474329	 6.137925061590367
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.12628553987	6.129148082264609	 6.165848859605135	 6.170765520614483	 6.134871454547119	 6.11513892042243	 6.117667827319935	 6.122427161720698	 6.114986879538146	 6.10635000945345	 6.115219150138967	 6.1156126180035235	 6.112226656291888	 6.119676287506277	 6.12086109219928	 6.1244839441854495	 6.126838464448323	 6.129071909292667	 6.131363952462949	 6.13268063718313	 6.131413164854497	 6.129250257034077	 6.128120377340187	 6.126900923439498	 6.125994681401421	 6.128635133601687	 6.12850167800379	 6.1265378647102535	 6.12746569758624	 6.128530705856675	 6.132239758143739	 6.132104167226448	 6.130643111220334	 6.1306181377058415	 6.132602045541336	 6.131579569940961	 6.129433534134729	 6.126966557832195	 6.126788545712154	 6.126329230813529	 6.126825627548621	 6.125402223797253	 6.124034981145183	 6.126078881565322	 6.124670456984318	 6.125494488260551	 6.127575255102745	 6.1281358292965145	 6.128047739670261	 6.126858455406973	 6.124196700681737	 6.123556588457279	 6.123831716957683	 6.123492048402762	 6.123507850159033	 6.124451813869722	 6.123812151547754	 6.122279022192661	 6.122039929163853	 6.121416336143406	 6.121761782470893	 6.119841727603986	 6.119760601909223	 6.12043399472744	 6.12199699920237	 6.120542387345335	 6.120063185143583	 6.120092907732001	 6.121411069389664	 6.120958015165629	 6.120901184543637	 6.120067491346696	 6.120860116625318	 6.122768966214265	 6.123254587737715	 6.12387929979175	 6.1246641494544365	 6.1265538675983064	 6.126731586002196	 6.127135349778805	 6.128744126473636	 6.128831095970003	 6.128429792269298	 6.128687409234274	 6.129238108452073	 6.128933723868028	 6.1291017688657625	 6.128965084491801	 6.129937829958163	 6.1289821097870325	 6.1288280322764725	 6.128652283353233	 6.128043841179739	 6.127548924842968	 6.128920628943771	 6.129051920463367	 6.129010208254394	 6.1285517900629145	 6.128271752294204	 6.128549742454359	 6.127991877884197
