agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.07199776932	6.069036661186453	 5.96892718375815	 5.9489377104292185	 5.950744213912097	 6.042568425846388	 6.065519852765419	 6.066386489351591	 6.072984814117105	 6.075118227005371	 6.088154052069576	 6.072788273929416	 6.070550280349769	 6.085392687399055	 6.091181177833654	 6.090979376990723	 6.099474401056219	 6.100593910796316	 6.09186791425151	 6.0926121891398495	 6.095232763793981	 6.089252833773057	 6.089245875801916	 6.089936203210899	 6.079156972464148	 6.086389590692449	 6.085424521902234	 6.089192024587615	 6.090825555630102	 6.082676289585808	 6.0804031003068095	 6.0768743527139435	 6.077126402297611	 6.077723118850139	 6.077861922146806	 6.075642792748801	 6.079091337472023	 6.0831752576874845	 6.085113549354291	 6.0855751683486	 6.083167052176642	 6.081780865804615	 6.0793662981771925	 6.082715178391773	 6.079662641575346	 6.078408045167963	 6.081283332193133	 6.0774375187919585	 6.076817895455088	 6.074293231160474	 6.073977645032467	 6.072512412976756	 6.073260754896408	 6.074405602661136	 6.074653882961682	 6.0754443507418205	 6.074363429997096	 6.075840597163809	 6.075956137132911	 6.075577522037911	 6.0717963853878905	 6.069023157002961	 6.068343266211538	 6.063962887966454	 6.06565603018947	 6.064047337076388	 6.06527160990724	 6.06733410208365	 6.066697068016572	 6.06782204791186	 6.0670225439861785	 6.068298784832808	 6.068334951491619	 6.068912162980362	 6.0733381498196355	 6.07341482562369	 6.0751931196505	 6.076216411755987	 6.0773804234483375	 6.076176793736916	 6.07413901371713	 6.0710989240100925	 6.071664690120009	 6.073377489291243	 6.072580248344941	 6.070623194365087	 6.07057561833925	 6.068807817208256	 6.0689623045846535	 6.067858563717863	 6.068345533751321	 6.068207423481074	 6.06647779750479	 6.06633981492034	 6.065890073754318	 6.065800964159909	 6.066990690916852	 6.066805135050445	 6.0660607843391015	 6.066703495518738	 6.067563425773618
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.99521520517	6.061336635803837	 6.0072139591914535	 5.851240091335654	 5.895301608581828	 5.958047079012858	 5.9671739535128445	 5.97439630507455	 5.977307693212516	 5.980982319835503	 5.968838388441706	 5.965260772980689	 5.975028903427195	 5.9716159027868345	 5.970279762077938	 5.972275631870688	 5.978914545278906	 5.985057553771766	 5.985346501040838	 5.990343125241404	 5.992901135343333	 5.992811404678252	 5.996760928316437	 6.000427622907068	 6.007927075298912	 6.000294903986298	 5.999309138819516	 6.002995004068943	 6.006162643655401	 6.0085956356142	 6.009688707966893	 6.006928575733953	 6.009814168715539	 6.011845517973024	 6.011029786459798	 6.013607862278155	 6.016552010132705	 6.0169417465383	 6.016365250928456	 6.015634087680816	 6.015732097820544	 6.015837117576857	 6.016171812877869	 6.013651921372744	 6.013635742385597	 6.012030389321518	 6.014412728109618	 6.012916545409834	 6.01070862824768	 6.008183528005506	 6.007412580716837	 6.004773800676294	 6.004290819557234	 6.004546516482181	 6.006690941472312	 6.008676008832472	 6.007685316809014	 6.008108857344849	 6.004474820217792	 6.00135316486783	 5.99988901516763	 6.001339322563614	 6.000825379364686	 5.999441194782003	 5.999087324790348	 5.9992670428559824	 5.997024002882051	 5.997808032513132	 5.995925699307997	 5.995562128514024	 5.994615772996802	 5.995540896178793	 5.997342508082481	 5.996069116470264	 5.99465210007007	 5.994239714295179	 5.994763760640923	 5.995098282298427	 5.994393193742762	 5.994042109306855	 5.993073588953543	 5.9924367760573745	 5.993272338134099	 5.992763871648478	 5.992544139606652	 5.9944830574466526	 5.993574290147977	 5.991810297790349	 5.990905881370596	 5.989692676418982	 5.990700206530454	 5.989706529543136	 5.989541807321323	 5.9899411736151515	 5.991016676792506	 5.991787566540141	 5.99088363737037	 5.990524312864209	 5.990693159297971	 5.9903469237012015	 5.9910477317383215
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.98352965169	6.185249587857782	 6.06780773652688	 6.033083242667303	 5.945618342706446	 5.939693656217106	 5.978447708831775	 5.989252437178792	 5.978183043768352	 6.000571274979923	 6.000668522285792	 5.999071163252648	 5.990831429869824	 5.990418325012429	 5.9839322272745035	 5.976969782593262	 5.975960428562536	 5.9762574559240775	 5.979752744798436	 5.972589892391672	 5.968334612047489	 5.981036656362092	 5.9776758112327855	 5.980486252754854	 5.9801053451989645	 5.98423834659771	 5.983145297325805	 5.981560245657524	 5.9839243470991335	 5.984282355846159	 5.981827927804161	 5.97915812847193	 5.978724465252957	 5.976414019642982	 5.974855470651712	 5.976350765525135	 5.975818191266097	 5.974684828781121	 5.9741841384966	 5.978287773441426	 5.981717326226124	 5.983782470412283	 5.984858261006657	 5.987862949142371	 5.983759420195859	 5.981109491824023	 5.980602382133135	 5.982813660242084	 5.984521109580277	 5.981060103042432	 5.980038903728955	 5.9801676039923075	 5.97973265321446	 5.982690667067029	 5.984160282144328	 5.984192918333205	 5.983246359538032	 5.983174207563127	 5.982530791055173	 5.983667956475092	 5.985903303251934	 5.98328249523175	 5.982626947472257	 5.9809053010660636	 5.9778316490831145	 5.9769050212729145	 5.975743096957954	 5.9743767598594095	 5.975772529998644	 5.977806930940122	 5.978837127717407	 5.980481385192897	 5.981636983223068	 5.979712813896762	 5.982394156079674	 5.983056218942513	 5.9822066882424	 5.981424556772879	 5.981024124125538	 5.978859731265386	 5.979935874611951	 5.979373893455942	 5.978069481265119	 5.97855470682794	 5.976203695117711	 5.975030736287376	 5.976144727520299	 5.97562739295625	 5.975419209799585	 5.977817152173773	 5.978327207394481	 5.978987988828347	 5.979028977766715	 5.978778310893598	 5.978855711297043	 5.9810306054234035	 5.981519719701201	 5.981623949607056	 5.981763431134829	 5.9826065769668855	 5.98233450002075
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.95083481588	5.965339609030215	 5.973187385405277	 5.966833044295822	 5.976847093215888	 5.996157971596882	 5.997468753013153	 6.0027425084235535	 5.969584145768915	 5.961480293962425	 5.957277503252326	 5.946430696648854	 5.953348889378932	 5.962477185281031	 5.956681717461689	 5.948229814346372	 5.9458408165452425	 5.938281972174614	 5.944336453435565	 5.945186972687607	 5.944720032429209	 5.945296578038229	 5.948601794226579	 5.952365266050826	 5.955257709157966	 5.953564525309387	 5.952009397804339	 5.949955331581199	 5.95375809561291	 5.9506242403615195	 5.946278289658799	 5.949506985008032	 5.948030752052066	 5.947212322641013	 5.947253776999834	 5.945476464516683	 5.945838314318655	 5.944541983544567	 5.943277613957309	 5.943119015168826	 5.942867705754379	 5.941139593236525	 5.941181505795012	 5.94011499706734	 5.938882162593398	 5.938057301641197	 5.937647551137144	 5.938345561119366	 5.9415871135495015	 5.94525760499152	 5.9461018560791015	 5.943983606469579	 5.9432901247004075	 5.944340989865346	 5.943333546693638	 5.944059652243001	 5.941872156706959	 5.943926699306274	 5.94632954933642	 5.949029987165359	 5.950988550073575	 5.94858286880362	 5.94897082592074	 5.950418378858364	 5.9497024707109665	 5.94838923354795	 5.949349981719056	 5.951947207974259	 5.952378440879014	 5.95298744358547	 5.950922904354347	 5.950338269758779	 5.949188421000255	 5.950705017510211	 5.950751346804294	 5.952104668495599	 5.952085611765794	 5.9516934216361275	 5.95192062267197	 5.951049758813635	 5.950910327923231	 5.9501213044995795	 5.9503913586175905	 5.949574555759054	 5.948704962705781	 5.949195061269156	 5.94924166941012	 5.94954491504936	 5.948856508897963	 5.9484317004360845	 5.949759281667103	 5.949940963979289	 5.948154110769055	 5.94856614267828	 5.948019329439216	 5.948564660702057	 5.949339613992623	 5.95139147001876	 5.950891976575975	 5.951272953849011	 5.95236269548414
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.93954388764	6.043250128123617	 5.974195888664244	 5.941853656617767	 5.955792710655301	 5.95729761797949	 5.955639050327474	 5.9554375126238925	 5.958743427930033	 5.954345567624865	 5.946116460398761	 5.949389138519825	 5.950885660028308	 5.946096532741517	 5.942297643744725	 5.943179049456357	 5.944833901572826	 5.94027152181628	 5.933609503794176	 5.9363457744117705	 5.9343228655833204	 5.943210554110324	 5.9428534844029395	 5.940055134056745	 5.94114968265361	 5.939258092722373	 5.940540148235839	 5.941923544694851	 5.942241860283253	 5.942328879868726	 5.939493685573613	 5.945163407428556	 5.944395248630508	 5.942206452067535	 5.941945436378076	 5.94173699599432	 5.9427058589214345	 5.9416840630016345	 5.941963535914523	 5.942432852027866	 5.938552089652408	 5.937150164126763	 5.935509022279292	 5.939318494892746	 5.941583474469101	 5.943751068441743	 5.9428509456691225	 5.939570135798723	 5.939312823901957	 5.938003068540375	 5.936927636979293	 5.939775238645782	 5.937974512470396	 5.937980728698804	 5.938642442829731	 5.938344636828855	 5.9390927315775635	 5.93852040672072	 5.939648241899414	 5.938298953687695	 5.938799614197743	 5.940571697740537	 5.940562169369276	 5.9381677348439545	 5.935710252330516	 5.935452656469614	 5.935542775769984	 5.935251575972835	 5.933321895104397	 5.931420822894057	 5.930895457935505	 5.932491747475318	 5.931155055119457	 5.931407534152707	 5.931791612661708	 5.9306807416017016	 5.930407782713653	 5.930538387137646	 5.930503011825268	 5.930714316780644	 5.930781919318132	 5.928993122276811	 5.928448293216751	 5.929980465228115	 5.931120676661522	 5.929145358686204	 5.93119190665725	 5.930622557490974	 5.930675729126773	 5.930974883517332	 5.928649405516375	 5.929147623782752	 5.9296870754825495	 5.9309146719619745	 5.930756171286236	 5.931263008243132	 5.93127192049254	 5.93211688549513	 5.930369442270772	 5.930804635093365	 5.93008682226068
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.92833314647	5.827547637932716	 5.75606832725215	 5.850123872645571	 5.855103664621522	 5.852172997885507	 5.869938113512138	 5.879430081219542	 5.871921556660542	 5.865313192938526	 5.857979292880716	 5.8650578346216555	 5.8710735625197605	 5.886828209970096	 5.885925861732461	 5.883464258885611	 5.885532806038558	 5.895181785464498	 5.908279211982551	 5.917655287658783	 5.911914410944691	 5.912572240474211	 5.91208292063035	 5.918499194287276	 5.931566974783175	 5.93029743389557	 5.936008818070512	 5.940151260629116	 5.940208947679732	 5.945722701588197	 5.940753187487594	 5.942597038449648	 5.939874807111118	 5.937161640620095	 5.939639771217013	 5.937955837724265	 5.939096479401446	 5.93635359714934	 5.93910871607924	 5.938595885942097	 5.934459306107133	 5.935501558330447	 5.937391310547967	 5.936614605424028	 5.940133793608746	 5.940285815351043	 5.941350414976732	 5.941544087179589	 5.941551046941693	 5.938367489380315	 5.942507393685204	 5.940819953273103	 5.942413894751797	 5.941145483410545	 5.940679804146646	 5.940432382410443	 5.942603548154406	 5.946708648200061	 5.9455498099754935	 5.9438795467188	 5.944221256469084	 5.943020949489074	 5.9414979567972805	 5.939708809610079	 5.943541921844976	 5.944105181516998	 5.943110025183097	 5.9440238099860006	 5.948073663852742	 5.949264508980875	 5.950843245551653	 5.94961739573888	 5.947787723035688	 5.947817851095735	 5.948123162828618	 5.948315827593985	 5.948535911516347	 5.946357131179315	 5.947083562710082	 5.94766869445952	 5.949515953664345	 5.9491503558056715	 5.950255884458952	 5.950080886262548	 5.947993832871771	 5.9497832347081365	 5.949555726297515	 5.948354606006569	 5.9488947945888375	 5.94934495762124	 5.949543798980139	 5.948781596630014	 5.95052103814341	 5.950381408007094	 5.949616108212023	 5.949211169684395	 5.9480960142593196	 5.949787671705841	 5.950351740683281	 5.950843785001804	 5.951832180376548
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.91000408159	5.910624296308328	 5.888718536922072	 5.893976411136027	 5.877168861968495	 5.894722022739366	 5.905015863781747	 5.899322696825942	 5.903805268240043	 5.90613585038645	 5.898354664449776	 5.89124455101898	 5.897262484419996	 5.900237473039939	 5.891036577340252	 5.894973540914114	 5.892152360899998	 5.895020797260523	 5.90184478425527	 5.905373725839862	 5.904493101438185	 5.903410296033425	 5.909406265484875	 5.90950162626305	 5.9132177232460466	 5.912527291680526	 5.9141784107371675	 5.918237134549351	 5.917609589258907	 5.91847239637532	 5.915927920636358	 5.9125096236801475	 5.912048500731655	 5.911511296325689	 5.914800470792085	 5.916450026672188	 5.912518273017217	 5.910969664453111	 5.9129934252404786	 5.914306495719107	 5.915273765435189	 5.915602283844689	 5.916001608522867	 5.917114260507278	 5.916377127567937	 5.913779058719594	 5.915257014063172	 5.916776640386837	 5.916390204643977	 5.9148748221050145	 5.916867039251643	 5.917804709972147	 5.917461763551037	 5.9157955070973065	 5.91363071492982	 5.911679079336283	 5.912361369200249	 5.9148781081655555	 5.915995486995976	 5.915038390966564	 5.915979458815722	 5.914908794258543	 5.913645462417256	 5.911976025477736	 5.91219017036485	 5.912373545293756	 5.910688588300605	 5.909370569496558	 5.910436625357651	 5.910646935908459	 5.91106119963984	 5.911037471779425	 5.912077109250363	 5.910638402509068	 5.91160376136238	 5.911715909937136	 5.912671519328171	 5.913237445728159	 5.913825629436422	 5.913515002627878	 5.912830433618898	 5.913365922080403	 5.912542732446022	 5.9118845307688	 5.912140865137411	 5.911534707637866	 5.9120041547815365	 5.912352343234317	 5.912026578799374	 5.911386745557585	 5.911628803189621	 5.9112551706831615	 5.911616350517592	 5.912212586824772	 5.91213712663327	 5.911840879457367	 5.9111807843021476	 5.910268284930263	 5.910757083621525	 5.910709073134339	 5.910094119236771
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.87654094103	5.7389384441440505	 5.8196475090717605	 5.8307391712875996	 5.843235505202659	 5.8446411195688075	 5.860439212957403	 5.8692561820357385	 5.8790819052772445	 5.8861449666604955	 5.889553523053543	 5.889243354549482	 5.8878584651461425	 5.889222569191756	 5.8879596013606035	 5.881207839405684	 5.876178571587719	 5.8772116771167635	 5.883599760193156	 5.884013125051603	 5.88605379077413	 5.879490430179989	 5.87702009629441	 5.875026493940121	 5.8786738142879456	 5.8807328935875125	 5.882398289491237	 5.884005472047646	 5.883433346864233	 5.883908855218944	 5.884645186006221	 5.883000030420521	 5.884603261447832	 5.88202794413474	 5.8821156720573615	 5.883517781815567	 5.88039458752247	 5.8800963669933095	 5.878267921034913	 5.877605254812716	 5.878812120628471	 5.879626086314451	 5.8794326183334285	 5.878914895210795	 5.876935979686437	 5.877579723541701	 5.877167742655615	 5.877342561755563	 5.878716356071275	 5.878024608387519	 5.877632676391404	 5.878868604223028	 5.87993319773509	 5.879929172377329	 5.877665772285223	 5.877796539776909	 5.877623402356579	 5.877884373251907	 5.878554991151387	 5.877401056388961	 5.876159721841002	 5.8761771606083935	 5.8777114649284	 5.8775888852299785	 5.87948433180953	 5.880522487191571	 5.8802626039645896	 5.880739312677228	 5.880223957460738	 5.881077409138719	 5.881083081558875	 5.880692676213703	 5.881339541376613	 5.880329790036392	 5.881509122306922	 5.882546082985032	 5.881164756867772	 5.880836133189472	 5.880558355260763	 5.880455979725592	 5.881309454018632	 5.879857265632655	 5.880408242893922	 5.879025900785222	 5.87785543076221	 5.8771606237431095	 5.877228037307382	 5.877326610213978	 5.877638834107483	 5.877572866978199	 5.878231178035052	 5.878400304557312	 5.8778674833051765	 5.877566949019646	 5.877243851241459	 5.878196745589297	 5.878096630077225	 5.878370084161507	 5.877721576705847	 5.877494604147114	 5.878026104788975
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.86428027762	6.054751940232889	 5.891974759066596	 5.98292567121469	 5.969938620685291	 5.914880920366776	 5.852696465733704	 5.866494885415103	 5.866555867256803	 5.858803277802295	 5.8648541515977355	 5.862702885529815	 5.863486993191146	 5.865457917587115	 5.864082414799311	 5.868214433186253	 5.86470885020638	 5.855143390053768	 5.84959841432101	 5.846959975859974	 5.839523417759825	 5.842006552950224	 5.840563220358653	 5.842950386003742	 5.848229724576037	 5.852047581610161	 5.854809530326768	 5.859886894054099	 5.860978990353286	 5.862051282761991	 5.860739920201529	 5.8642749156736675	 5.860752912413438	 5.8608562201953935	 5.860891818993068	 5.861260748333918	 5.860509170312152	 5.85622280972438	 5.8554400234329425	 5.855568670307732	 5.852701083276734	 5.854307690507369	 5.85529834886632	 5.856561851743101	 5.853436203421493	 5.854850194729743	 5.851454957858601	 5.851840189005457	 5.852433503871145	 5.848730039859782	 5.851092528685164	 5.85349725876784	 5.850677264142789	 5.850995437927592	 5.851965847842876	 5.849816633932398	 5.850450069944901	 5.849319936394213	 5.847620747300576	 5.850059175207986	 5.8502212888144225	 5.852152996310145	 5.8532668431994	 5.854566190209454	 5.852018651973067	 5.852043143246763	 5.852466207207962	 5.8538067971125916	 5.856276572510999	 5.8601887525863665	 5.860497824944792	 5.862187848362023	 5.863648572645567	 5.865649621813612	 5.868033973632731	 5.869208998717274	 5.871130069846071	 5.871247924284551	 5.872947778643537	 5.873420862459561	 5.8733612596202125	 5.87132975371485	 5.87119303608487	 5.87054089661935	 5.869575714966802	 5.869685309495281	 5.869190414807371	 5.867482756499819	 5.8667695387057535	 5.865595688655524	 5.864857903005286	 5.865598102952739	 5.863931742434007	 5.864797839331939	 5.864519447748338	 5.866282054643333	 5.866521850440755	 5.866790249023685	 5.865800672142155	 5.8639530935894895	 5.864363930766592
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.85817071376	5.925783646445576	 5.892845307640701	 5.9374206769117315	 5.89672787375787	 5.863771642490004	 5.8634187130785635	 5.867975722897138	 5.868856802011846	 5.868580347529137	 5.8561388067013835	 5.852501543494284	 5.860959655846142	 5.862866869885987	 5.863042516328458	 5.860771582637841	 5.864835550511356	 5.865496680161825	 5.861749098623123	 5.861419196927993	 5.8650821480467465	 5.864534198425661	 5.862292898766363	 5.858832876322847	 5.856856175753231	 5.854806789800198	 5.853996462082559	 5.853765243373443	 5.850250371845477	 5.847338505013905	 5.8485060503688535	 5.848366020521236	 5.845921529611582	 5.847511705387699	 5.848654170468085	 5.848413016995069	 5.850575616681122	 5.85102882739605	 5.852932904824923	 5.85251966547697	 5.853929717637549	 5.853766197127955	 5.85225728755793	 5.852527673915393	 5.851517713178495	 5.850566881011383	 5.852471595090112	 5.853720199983474	 5.8526455237346715	 5.854208551659334	 5.855193166175286	 5.852459333299349	 5.851715029215738	 5.8521663810956355	 5.853657132667736	 5.852937065194109	 5.852037677031789	 5.853893615015613	 5.853127350479204	 5.851753095910412	 5.850911286938773	 5.850860023274293	 5.853692072405569	 5.854436078045204	 5.854280356904284	 5.8545912540015355	 5.857281349684493	 5.859600942051026	 5.859057506534651	 5.858282406130314	 5.858475178640278	 5.858565650059182	 5.858837010755794	 5.859990267038368	 5.861035574029498	 5.860399812228612	 5.860418456290917	 5.861187414300851	 5.86030667889187	 5.859859277138157	 5.859225365534723	 5.858010074156345	 5.856160277355665	 5.8558786220991	 5.854838884188219	 5.8540836656681146	 5.853851346011631	 5.8523867073888525	 5.853227340375938	 5.85347920070257	 5.85416277224227	 5.8551236602984735	 5.855069048179537	 5.853739057285548	 5.854209361623206	 5.854368397539216	 5.855017891430815	 5.854595595961286	 5.854312704263211	 5.85428344657791	 5.855080764034628
