agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.43044197787	6.644199212132788	 6.297975483248911	 6.338304977990246	 6.434417686831927	 6.455708713323511	 6.398348845736847	 6.426392868255577	 6.426169227222331	 6.420105011481833	 6.428983362150568	 6.4364990235176816	 6.437780754018999	 6.427463368452589	 6.42053803352495	 6.431128649325898	 6.430238442119772	 6.424383070983865	 6.42618150585238	 6.411083697426492	 6.405432780462447	 6.405739115714056	 6.408140565930619	 6.414312586847547	 6.413290328774871	 6.4157240201021235	 6.418065835514137	 6.414860297909607	 6.417821206438491	 6.417401193157887	 6.418743195451235	 6.4192860919811	 6.422537943075532	 6.42128447132392	 6.423193551767764	 6.425394502393497	 6.428133506683934	 6.427934921149372	 6.428453867109217	 6.43072159753561	 6.434180710527988	 6.433600988078359	 6.433321381960964	 6.435089679525703	 6.434392756318358	 6.436413221040039	 6.4395228542588985	 6.441888412978972	 6.442366192562526	 6.442003188125303	 6.43936036422585	 6.438826906429549	 6.4385534033244225	 6.438921055748978	 6.438191914561457	 6.439739391039662	 6.441279542713408	 6.440140663966804	 6.437523772194209	 6.43618060905599	 6.436327260978515	 6.434336868206085	 6.43508001501142	 6.438476269808846	 6.438626464786247	 6.437414208054396	 6.435847233402471	 6.434481349749129	 6.433870054109354	 6.434122183807541	 6.434792065933812	 6.435516753139753	 6.434359601773013	 6.4343763943922845	 6.433015127351082	 6.434461900480185	 6.4331047990469505	 6.435191452895136	 6.436597428570595	 6.43595109645961	 6.435362131809678	 6.434358283551427	 6.433211566939325	 6.431667944652897	 6.431446868272176	 6.431582284890939	 6.432563618086451	 6.431403817079431	 6.430981954987579	 6.432338855516001	 6.432813622228182	 6.431996106895064	 6.4319520620564985	 6.432005256029446	 6.433057455103241	 6.432750429579851	 6.432238793163451	 6.432897914252323	 6.433182545344784	 6.432589186725065	 6.433978039969367
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.3133536691	6.4348271084189355	 6.261968068429044	 6.300685197775026	 6.2999849956068195	 6.3156580433161995	 6.331472476160659	 6.321111009641752	 6.317862744327848	 6.316481393028161	 6.320026536899303	 6.304588113975135	 6.291342082190939	 6.298896778540376	 6.302978562689022	 6.319087865222662	 6.311267226334209	 6.3172536749025054	 6.319689033579731	 6.3303789006250035	 6.330058529079067	 6.327806039027211	 6.330549175911135	 6.325216167442885	 6.326929024510959	 6.3228004308353505	 6.3186324477992875	 6.3179806887011445	 6.3255016899721	 6.326716531196885	 6.321129446212372	 6.321329662371563	 6.321983047442682	 6.318922502300752	 6.321598875590913	 6.3222880031569675	 6.324739391791396	 6.321652806434116	 6.32423199172324	 6.319478797629998	 6.31978235343165	 6.320416541909107	 6.318336045400378	 6.319200566729089	 6.31841158938019	 6.316019558020404	 6.319070566080668	 6.320509686990524	 6.3186999428005315	 6.3144435299805854	 6.311067107050092	 6.311339252218098	 6.309893246710589	 6.312483977589322	 6.311336090951271	 6.31186478062041	 6.311285131024905	 6.311630181756208	 6.312753407569251	 6.312626532477825	 6.31234413389361	 6.311788437994137	 6.312985410869998	 6.310242327366548	 6.3101874764985055	 6.308410814389655	 6.30854089252528	 6.305865724305316	 6.304686665950025	 6.307699419033889	 6.3068081978776	 6.310316014443601	 6.310998111374464	 6.310180655337442	 6.309738403848578	 6.309244563450362	 6.308097553133506	 6.3067667223775965	 6.306575044127745	 6.305063991512495	 6.304880990885786	 6.306203845893507	 6.304669026006696	 6.303700744991901	 6.302539430715699	 6.302684476338154	 6.301326431884419	 6.300985375681872	 6.301897715982787	 6.301514167121886	 6.302483977956396	 6.30134012816254	 6.303766190317512	 6.303773762472095	 6.304258357488014	 6.305618564613316	 6.304158764078421	 6.304927959036305	 6.304291758700219	 6.303627597655081	 6.3039019340432025
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.28393743601	6.3174674883585675	 6.387581826007888	 6.410139179162757	 6.434396999086914	 6.414526404573985	 6.399920621911961	 6.298095293797949	 6.320602624974571	 6.332412862365164	 6.304525576149404	 6.292124148142134	 6.293521169588033	 6.289807795899002	 6.2909044725303636	 6.294287308524087	 6.298200409917256	 6.3017755778873	 6.301481406360233	 6.295594369932913	 6.2964954476256665	 6.296021771650027	 6.291565893779233	 6.2852033109212515	 6.283383415658189	 6.28407830068954	 6.285024037804691	 6.282830090221893	 6.2808345879336684	 6.273251588715261	 6.272399194417475	 6.27181904124788	 6.27114654336478	 6.2666868183136115	 6.264823957516649	 6.2664964889709065	 6.264235814676225	 6.261059932943627	 6.258880910336496	 6.258039992270814	 6.255850602740238	 6.259268064007097	 6.2596932835565875	 6.259995086321191	 6.264696872061409	 6.2666941055231185	 6.265642961002485	 6.265863741640379	 6.266893088444978	 6.267445397539259	 6.266723324840079	 6.26714951894147	 6.267707996163775	 6.268996905756065	 6.269842806736918	 6.273118835136362	 6.274460103902663	 6.27617996604453	 6.277658777874783	 6.2773689823306125	 6.2751435673826075	 6.276166648493028	 6.2770440162945835	 6.276753820014999	 6.276321012061715	 6.275777695750971	 6.2768985040220695	 6.278929958770509	 6.279052953469172	 6.279566614793505	 6.2765721905017315	 6.274956868873999	 6.273959248325164	 6.274307297826382	 6.275543634767725	 6.275097307494677	 6.275313730829537	 6.275158602681889	 6.276330797132868	 6.275392370944663	 6.273938391805344	 6.2722975075684735	 6.271119033866365	 6.27185568449518	 6.2711030369341465	 6.272200203261409	 6.272449724394434	 6.271149869647655	 6.2704448951733855	 6.273215015639943	 6.273220544602281	 6.273619672321102	 6.273409025226097	 6.273437898015925	 6.27179299654984	 6.273572395366436	 6.274499599832719	 6.273348313068752	 6.2726998607904685	 6.273965932751768	 6.273224064520324
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.2734047718	6.260969435358409	 6.260648185651955	 6.2409825217798955	 6.2411778300486525	 6.207030181136494	 6.236662057025719	 6.233890227260984	 6.247237848441283	 6.273879732811878	 6.284551639063469	 6.306136079999997	 6.306022291322732	 6.30281234905161	 6.302409611659704	 6.290855429474011	 6.293397241306962	 6.288997099261012	 6.28249028916863	 6.276688104820652	 6.266016304039357	 6.268657138224076	 6.2743724611939795	 6.274494257689449	 6.27338905366582	 6.269096405057567	 6.273685193637729	 6.277653857499782	 6.277639248470765	 6.278524541260858	 6.27773901542616	 6.280407204090885	 6.27593290095979	 6.2695837318560566	 6.269892573645327	 6.274069188264955	 6.277684573363918	 6.2798253984144505	 6.275114075707808	 6.281152936572842	 6.2789922446802136	 6.280401023412599	 6.281653176844596	 6.2835755010540915	 6.2823889461588776	 6.281149449250709	 6.283690982248761	 6.284706423936065	 6.2864617442058925	 6.284768448261204	 6.2844910265673155	 6.286398727530872	 6.283726512419898	 6.280581251312736	 6.278391791605269	 6.277742725418536	 6.274209806756447	 6.274157317127795	 6.272027459249924	 6.268883844546555	 6.2671034613618195	 6.264827884621025	 6.266285174919059	 6.266132375585123	 6.268290831771013	 6.270142320481707	 6.269764609563197	 6.270103257805443	 6.270247838664422	 6.271548244974496	 6.270703516614164	 6.269317785263225	 6.2704862718792755	 6.271733251819035	 6.270457124032029	 6.270787124336738	 6.268380815968064	 6.269617106791338	 6.26981480811877	 6.270064390283767	 6.270413220660611	 6.271448194487729	 6.271082753866616	 6.27135135749937	 6.270848933443402	 6.271827489694444	 6.272207100225521	 6.269747416466569	 6.270877384160598	 6.2714527211440565	 6.270498239830977	 6.272746103559651	 6.272189457286565	 6.273158055114638	 6.274366392735955	 6.274878331413779	 6.273714550279322	 6.273236011020105	 6.273887291358195	 6.272988797389281	 6.271582566747211
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.20438060004	6.1833131444142975	 6.216195833634019	 6.245576888605379	 6.242369814048562	 6.249398500155384	 6.225594703446336	 6.217831179659682	 6.228231675625626	 6.2323166876710365	 6.241669443466619	 6.225495300836463	 6.218901494990691	 6.220482847269375	 6.207199181011828	 6.208909919120099	 6.19973578006573	 6.196774796247568	 6.198548793228643	 6.200153491294173	 6.198515096377563	 6.198299708058712	 6.194755859521504	 6.1967383135059	 6.20649795622385	 6.203625114936694	 6.208756109841181	 6.210945131989374	 6.207889066892872	 6.210397750357383	 6.211276022199285	 6.2101176458364	 6.212818139427111	 6.208923364497964	 6.20725458175011	 6.207197240911941	 6.206039391889158	 6.204532607449943	 6.202831262471819	 6.200012231366072	 6.198242371257748	 6.199237987704473	 6.196954490150762	 6.193739659347945	 6.191983177916524	 6.1942682141107355	 6.194850155653832	 6.196220635538431	 6.199713534828191	 6.198736804422359	 6.197390117029935	 6.199336378270655	 6.19796160329181	 6.201412193521556	 6.199009505052858	 6.197259209662227	 6.1960379583828	 6.196555720575262	 6.197514356572858	 6.197118054164734	 6.196286602434529	 6.195947078855484	 6.1996402659735805	 6.198401804161249	 6.1991202566681	 6.201862541889888	 6.1999803935821864	 6.200186909292416	 6.199519266083	 6.1988448670583045	 6.198318908718553	 6.197233971092329	 6.197622886088526	 6.196920199114905	 6.197809445401141	 6.200419432060166	 6.200366133603756	 6.202384543200326	 6.201139229789323	 6.20144787454949	 6.201366678652517	 6.201639044662902	 6.201088566837417	 6.20078243947576	 6.201365846262626	 6.202473172150612	 6.203762837578159	 6.204545857409848	 6.204881946841642	 6.205573057407241	 6.2062755107948755	 6.206313032825518	 6.20473105375869	 6.203853511496956	 6.202044173372817	 6.201038630893212	 6.200435276506453	 6.198360619671318	 6.198231449429008	 6.197226108217166	 6.198954382389555
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	6.14878392013	5.981795662477613	 6.050290380843508	 6.135639263892977	 6.121270659984138	 6.135727286741007	 6.11004420793745	 6.094681623056229	 6.096267630769953	 6.09789530036461	 6.110955111615598	 6.1151974584401465	 6.130655529071748	 6.142299873196045	 6.146024109758204	 6.148258170768191	 6.148592927391031	 6.149747952155242	 6.145646193064988	 6.141120179812777	 6.134607889115307	 6.13823374691328	 6.13380220173993	 6.132705355495983	 6.13627510601086	 6.138476408564948	 6.143227662052058	 6.148575563312305	 6.147939215184123	 6.147437533490869	 6.146499833396386	 6.150206823615494	 6.149576359842587	 6.146851797942227	 6.146214430550571	 6.146642698220641	 6.147851064053688	 6.148704323323682	 6.149422843243054	 6.150493401400728	 6.1462303056241385	 6.1486558480204465	 6.148170869823012	 6.151754692030998	 6.150024322584515	 6.151205992476922	 6.1502753624726925	 6.149199141637281	 6.149426655886486	 6.153267391438195	 6.15753791845057	 6.159398079271959	 6.160841200878955	 6.162342632326225	 6.161337844169688	 6.161537968602139	 6.165752274910248	 6.162407218031357	 6.1632837013479715	 6.1626979727479325	 6.161620321520022	 6.1624349149811835	 6.164355940062308	 6.163990334258262	 6.164485000041813	 6.163624685317424	 6.162914875393073	 6.164729717372525	 6.166727159021319	 6.166270288275313	 6.16546722308692	 6.166146534954179	 6.166333732304798	 6.167519227373822	 6.167525028171708	 6.166111538889522	 6.164758054976734	 6.164214506258991	 6.163837549725894	 6.163776625380364	 6.161864111623329	 6.160820959365527	 6.161357137445358	 6.160763324685673	 6.159543885116921	 6.159015092531291	 6.160646786470481	 6.159930217695106	 6.158803780273407	 6.158472893186426	 6.157660318646085	 6.159161034003328	 6.16129619459881	 6.161960795761315	 6.160984991648873	 6.162551976055348	 6.1636314974867155	 6.163675689834461	 6.162677719046417	 6.163287629641364	 6.1622415493246
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.09485271851	5.949971376479312	 5.94412703149541	 5.9317077806201635	 6.098613608441401	 6.129922473310853	 6.116888267713926	 6.128899386174179	 6.112230889785309	 6.129133571904098	 6.127459485464848	 6.1107852842437245	 6.1122592698416645	 6.112307811069246	 6.108775950649866	 6.112899622743424	 6.116249686548264	 6.116646392904835	 6.1122374233979295	 6.1159218856835915	 6.113400928420606	 6.115080711075728	 6.11073187556408	 6.111428490108428	 6.110828143966886	 6.110367505680604	 6.1080029838236	 6.111846093994105	 6.104931503630175	 6.108982474301724	 6.1080285215145524	 6.107227868205575	 6.107178180150458	 6.107572154064518	 6.106616926626537	 6.108225861689819	 6.107168541258533	 6.104917639466566	 6.1043946509085	 6.106890594090338	 6.108903977784576	 6.103232507782853	 6.104727315471846	 6.104685847490949	 6.106485269671263	 6.1035042887955555	 6.107737509150936	 6.10941017099045	 6.106261240827826	 6.105914477341316	 6.103590295957611	 6.099761172808878	 6.099735840536263	 6.097265804598558	 6.095889601304203	 6.097210072572159	 6.097429233593646	 6.096740404775861	 6.095681371942784	 6.09494776462899	 6.095779767417982	 6.09260156727998	 6.094156162191033	 6.093192487166394	 6.0909443979609055	 6.089463773231038	 6.088470998488735	 6.086741813195203	 6.088372840556845	 6.087257784122524	 6.087929275193749	 6.087759231687559	 6.088161709809024	 6.087720200503333	 6.088862915685986	 6.087268702631498	 6.08646164069391	 6.085896918353609	 6.083897178474924	 6.083903245252618	 6.082269775925794	 6.082467176247552	 6.081675239478601	 6.082997411699695	 6.083011383156529	 6.084069156081066	 6.084554924477763	 6.084921381570016	 6.085339809962446	 6.084339423020156	 6.085973231856019	 6.085286023585893	 6.087856364522023	 6.087017729769106	 6.0884972702827564	 6.0892771326445425	 6.090582293183034	 6.090058915990052	 6.090417689690486	 6.089794871135254	 6.090049021944745
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.05846769893	6.1791456185019	 6.111462847489031	 6.022156067239059	 6.010475481356047	 6.021144150275628	 6.026131476364295	 6.006121699751053	 6.003766461400327	 6.02185759967737	 6.026654414649503	 6.049509143118733	 6.0539828207394555	 6.042415280898903	 6.038995836335181	 6.0390349438872715	 6.041069755633032	 6.042318259018527	 6.049000586237848	 6.053186301633966	 6.047401575421393	 6.050715567128851	 6.054098519223944	 6.051150092124432	 6.06105657029519	 6.0604172916307935	 6.067016820264015	 6.064872572622604	 6.066437573867334	 6.064146732498975	 6.0646684112451235	 6.064208158735043	 6.069881967801384	 6.070213808810318	 6.066364767066491	 6.065728130978239	 6.0639587849516445	 6.065565744878368	 6.067515858694814	 6.065130896159999	 6.064745434319877	 6.065810586498124	 6.068454461529722	 6.068190932741617	 6.066873966320435	 6.067105397110068	 6.068811365839569	 6.066132873719313	 6.066599684864615	 6.062931756239889	 6.061684843297805	 6.0615471878511595	 6.060137622965529	 6.060751404489536	 6.062310314080722	 6.064050566771734	 6.065635167861578	 6.0647463174258895	 6.06552457542382	 6.064158533933849	 6.062213387971388	 6.061030122131132	 6.061245978133961	 6.062760411398	 6.062808711903033	 6.062781402357662	 6.061475407869118	 6.061606792586377	 6.061992574654617	 6.0629449063891245	 6.064478810510917	 6.06403844167326	 6.063995098156718	 6.064339486666802	 6.063813589514639	 6.062752504888875	 6.063296029459446	 6.06315754468654	 6.061183683727824	 6.062768084228377	 6.061939420984255	 6.061543445811903	 6.059591656750806	 6.059762180364018	 6.058647612436049	 6.056856641732408	 6.056723972219129	 6.05768363319216	 6.0575126618191435	 6.057832737524238	 6.056350670212546	 6.056146824123685	 6.05592307464871	 6.05589792688229	 6.054298508747834	 6.054522809737465	 6.054987295866868	 6.056554163585583	 6.05793930592374	 6.05740018971735	 6.058790609823666
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.03309924767	5.939937419977756	 6.04253216935415	 5.989390214821657	 6.0065040714213875	 6.030660438183139	 6.0443952949963204	 6.046980933572504	 6.036629419802692	 6.032116161651221	 6.031283659806718	 6.018657542525375	 6.0257169039835015	 6.026295906061418	 6.034610463287443	 6.025907309880754	 6.028957474294931	 6.025633074468972	 6.0245092316295885	 6.02987151993521	 6.025745767342938	 6.026013111073889	 6.02859959263673	 6.033619361087247	 6.034180413151963	 6.029761428705076	 6.030672819155163	 6.034252833477628	 6.034690416338359	 6.03606464725509	 6.036999327066382	 6.035717892008003	 6.040096569683639	 6.038522099351628	 6.040874724124039	 6.04428124331358	 6.0412338399516345	 6.0437672792441	 6.042084023778923	 6.037316045991225	 6.03820302130427	 6.03632671948362	 6.036907843138214	 6.036054359060331	 6.038178312450171	 6.040523476795364	 6.043073542558332	 6.043491223472111	 6.041426088951944	 6.041263441582379	 6.041938876501591	 6.0407504753137795	 6.041817590344223	 6.0403994371698975	 6.040917292919076	 6.039728976312996	 6.036880822754977	 6.036724800356484	 6.038000570622095	 6.0351544831583	 6.034952498180097	 6.034425292471929	 6.034333547060852	 6.033782760661225	 6.034067836165102	 6.034099815621971	 6.035499814554335	 6.035829085664992	 6.037724002376816	 6.038109663747831	 6.037503059468521	 6.035456929025076	 6.035281999088798	 6.033728932161415	 6.032094875501997	 6.031952021831981	 6.030905589300545	 6.031529268563548	 6.032222599131436	 6.033464368354938	 6.0325699564932895	 6.03394595934397	 6.033835332922676	 6.032903796615216	 6.0326867258844725	 6.033301038786799	 6.032740545438036	 6.031599302740015	 6.032288093829245	 6.033366345402581	 6.032293369199084	 6.030328263445079	 6.031673831549346	 6.031892731089626	 6.033073729255601	 6.032059736301213	 6.031750327534621	 6.031954095163935	 6.031484864336307	 6.032183102942713	 6.032185661102667
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.00774442835	5.929774774311846	 6.05570712784703	 6.034996909219062	 5.983389514735217	 6.012919942501193	 5.996307797727029	 5.992522877620133	 5.999044525540438	 6.011560729591639	 6.0139636385354684	 6.015982480851036	 6.009462202092112	 6.011236245420898	 6.014550070916961	 6.020408235716083	 6.0221193464087825	 6.02691264787636	 6.022121431631701	 6.0291941136396865	 6.028753306126981	 6.030450581075558	 6.033395433098304	 6.031236797815871	 6.03345579676949	 6.031375400775316	 6.028330304033062	 6.020523511237491	 6.019717917313198	 6.022949185837038	 6.027309345175035	 6.026715186430281	 6.030684239085699	 6.024763758284672	 6.019974385068438	 6.020008793633005	 6.013767194670633	 6.010797447064795	 6.008308407995324	 6.005677141011762	 6.004785814178599	 6.00693975451215	 6.004733921074505	 6.009300381615511	 6.008158790300825	 6.006870541623246	 6.006217485807154	 6.007078865736161	 6.006554723043862	 6.007371338758062	 6.008177369219603	 6.004735145109419	 6.006593953859579	 6.004384853342554	 6.002459611172045	 6.00228605950625	 6.00247871396062	 6.001067469112326	 6.001669550636906	 6.000753943384897	 5.999740837542106	 5.999734016273671	 5.999376797601916	 6.0007965035710855	 5.999644173967224	 6.000039710472173	 5.998124846754611	 5.998641239627379	 5.998659598131319	 6.000674871393784	 6.00056875360259	 5.996875490137243	 5.996526792425298	 5.996646164948334	 5.997152425971021	 5.997757465099855	 5.997272665685285	 5.997700776494421	 5.996243111507222	 5.999335593783232	 6.000345933683271	 5.999724165655201	 5.999360523861662	 5.998441970876617	 5.999291559728691	 6.0005367429878245	 5.999208537359006	 6.000934289238222	 6.001250799175112	 6.0013072883159	 6.002306935780155	 6.0032870794991195	 6.003051655132702	 6.002909511846465	 6.0019384439198005	 6.004340727075382	 6.003135954011838	 6.003066244591173	 6.003117903007174	 6.001793864851897	 6.000593838297006
