seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.37151600582	6.304915665261589	 6.306489262336923	 6.339165874719385	 6.341345653306037	 6.343448526243436	 6.361832808221172	 6.374393948344398	 6.383380948159509	 6.388986380889731	 6.393259368439609	 6.397894458142922	 6.394538021010218	 6.383659619870977	 6.374554164299259	 6.383867800121436	 6.383465693229404	 6.381308876133071	 6.382626653793556	 6.385045158549149	 6.3805000550032815	 6.383445405886573	 6.3820655370883514	 6.378474329414518	 6.375506389983603	 6.382899375177558	 6.38417567541019	 6.381163080264903	 6.378137807471326	 6.376303239175126	 6.380199678543933	 6.377909559229623	 6.374617425904003	 6.371571465955723	 6.37317976592888	 6.3718429825802705	 6.37288148885003	 6.373820253304631	 6.374371419508952	 6.372948861784413	 6.370245351482857	 6.371115127439679	 6.371798379531399	 6.370488441523862	 6.370331298313084	 6.36965792431971	 6.36989744428282	 6.370868911353535	 6.369957433448986	 6.371368283217738	 6.369445891871538	 6.372332252245368	 6.371162967729235	 6.371393868497999	 6.37140915935533	 6.3716258454853145	 6.3726843134802165	 6.374108198119392	 6.375045622888678	 6.373580988827555	 6.371141628419545	 6.370262786473191	 6.36926653316914	 6.368910137653544	 6.369941508972496	 6.369637240964012	 6.370663977838257	 6.373312827700062	 6.373378160853875	 6.371223246288926	 6.371275703033421	 6.372211608497442	 6.369613250800028	 6.370693485302098	 6.369988423693495	 6.3711427886368135	 6.370938918882587	 6.372537891821631	 6.373424849509328	 6.372316993505177	 6.370526135362157	 6.371692559574248	 6.369830102787987	 6.368996857424677	 6.36915616833672	 6.369057294763339	 6.367947384397108	 6.367811852745663	 6.367094468199174	 6.366929610503009	 6.366871503357185	 6.367295401918579	 6.3687400027357866	 6.3677921605602235	 6.369245952052813	 6.369281457355689	 6.37000337870294	 6.37057929373637	 6.371063668865653	 6.371607438973109	 6.369485546333776
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.19084071686	6.276604695702852	 6.41454598227617	 6.491986544737246	 6.180849420684628	 6.215612389153604	 6.236179282182387	 6.226748399941563	 6.215921727011981	 6.2085706374520075	 6.207390366498487	 6.207341160920982	 6.205204121056406	 6.205140010340867	 6.198492572629374	 6.204615349819387	 6.186215049039216	 6.172663342023558	 6.164573086276585	 6.1812202546419295	 6.184796485766157	 6.187074236277951	 6.175424540500878	 6.175448786425039	 6.170890148670115	 6.170820073418107	 6.175817081806667	 6.175456796007816	 6.175026080833471	 6.174386961360314	 6.182082456912248	 6.187477641723538	 6.188594461407536	 6.186965408581985	 6.186124776958727	 6.186214299970898	 6.1938664677878865	 6.196547795282003	 6.194089382519077	 6.193177458544973	 6.186620900026765	 6.1871546632851215	 6.188444911431437	 6.191440886320533	 6.188974794311308	 6.194486523596417	 6.19538341954656	 6.195283230734343	 6.192315193388803	 6.191488965370299	 6.191841756309073	 6.189796095739415	 6.191044599335482	 6.190386628871788	 6.184287813132095	 6.183567778386562	 6.185175234302317	 6.185228399863741	 6.1869963345729895	 6.185703379852661	 6.1821430448479875	 6.184615128721094	 6.184690530554773	 6.183610460250793	 6.1804484428155115	 6.182782201031418	 6.182254144614013	 6.178701257081678	 6.178790943386047	 6.176529325954481	 6.173641045998989	 6.171619764947436	 6.170519691805762	 6.169595523372378	 6.1710400558804	 6.167845644823528	 6.166358537006444	 6.16615357951257	 6.1689615344639614	 6.173081128234243	 6.174394825979539	 6.175107104427547	 6.177174297090366	 6.176937357210583	 6.177252945972479	 6.1773219117045315	 6.176174300430174	 6.177570542849563	 6.180224893550491	 6.182801748218626	 6.180462307594302	 6.180988832052735	 6.1801480160639555	 6.180418912798865	 6.178230621017946	 6.177659847489027	 6.175585531322642	 6.174316640565689	 6.175398288871429	 6.17374600346491	 6.172997530828769
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.10165748723	6.202469246780233	 6.275506931014147	 6.293418107311495	 6.088544453380715	 6.10230897972361	 6.102458845046393	 6.118381378778627	 6.127109563107639	 6.112599432754106	 6.102034397374264	 6.081508512582806	 6.088394496532806	 6.0891170054317705	 6.084832189915012	 6.090926160829183	 6.100660424502006	 6.106148840637451	 6.101712560165423	 6.104490610334909	 6.103264546878039	 6.10287228224487	 6.097654673351606	 6.096491220917114	 6.094974001945938	 6.091897610531944	 6.097159689234952	 6.098462926432413	 6.100856457512593	 6.09716158733015	 6.099137805343941	 6.102347036630424	 6.104096969435932	 6.101709058393918	 6.1008712560756635	 6.098604026201696	 6.09580254551417	 6.097292754496675	 6.096896793027457	 6.096862530541502	 6.0978809896209905	 6.096582494817452	 6.09696055848099	 6.097685690603839	 6.095395624782748	 6.094402820876751	 6.097367354306455	 6.09661031137037	 6.0962954960024565	 6.094585650933512	 6.0938654886651875	 6.095409112844294	 6.091949265616051	 6.092206610603971	 6.095498814198555	 6.096617599098887	 6.099543279511144	 6.098131188107436	 6.098601174431417	 6.097763532939088	 6.0961697689009275	 6.096531985684816	 6.095563956840578	 6.0985858473500985	 6.1016452919424875	 6.102873412647487	 6.100253124031312	 6.099244536437713	 6.099412269027531	 6.09943772981548	 6.0973432680624855	 6.097194557159179	 6.0983728024890995	 6.0975863680227835	 6.0982217792237945	 6.096538474831239	 6.097314058987048	 6.097205509503633	 6.0954548240551265	 6.095420682706122	 6.0965138414085445	 6.09530236963196	 6.093545230243013	 6.09376413803174	 6.093907503036357	 6.09168265960629	 6.091967575813208	 6.093060351437546	 6.092703110554642	 6.093083257411458	 6.091141943096438	 6.0901775077141895	 6.089139085582716	 6.091129336653719	 6.0911258740448355	 6.092103440038792	 6.092578213395218	 6.091390219279199	 6.090966635247215	 6.090497713125382	 6.08920750338197
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.04419086356	6.334341553668393	 6.231518866640271	 6.255252412260881	 6.157689185179633	 6.16325258415658	 6.15759818132662	 6.025210460707476	 6.037565914588207	 6.029751200151693	 6.028029591508157	 6.044937336930313	 6.047971912156657	 6.044676432413471	 6.042491482762593	 6.0310743490537995	 6.028044608669232	 6.02666451886604	 6.029490447044307	 6.034509436635093	 6.040659801418246	 6.042621396843645	 6.034137340503685	 6.034363840838778	 6.0368581115006075	 6.0347254387919085	 6.036713360827626	 6.035751360700738	 6.03466406091784	 6.029471156867353	 6.035253735994818	 6.034538271955622	 6.028852592113509	 6.03218849138975	 6.032245953248903	 6.032354250210149	 6.026952909348794	 6.029608730072349	 6.031206574151446	 6.025179031870428	 6.023630002998437	 6.0285712309473345	 6.030157846554917	 6.030070194654116	 6.0267606675629	 6.024495583760045	 6.026074820735911	 6.027016708562255	 6.02956820842978	 6.029916012388783	 6.030083468376805	 6.025472793132577	 6.022851616574467	 6.025654227564025	 6.030195645383292	 6.029507239741278	 6.028065483067433	 6.03311118800606	 6.0346305167160175	 6.032131770378473	 6.031353425601155	 6.031384744745636	 6.03125959856775	 6.031354149517797	 6.032209328760559	 6.031520694498666	 6.03522036295851	 6.035652540362208	 6.0380789019836225	 6.03721784994033	 6.035374594726228	 6.0359974878973555	 6.034777085961213	 6.03518873614389	 6.03454143992749	 6.035041143227464	 6.034755173909726	 6.036221708957874	 6.036206956312198	 6.036971178294329	 6.037465476418433	 6.036795299837311	 6.034102318677531	 6.033816862702918	 6.034252845398308	 6.0350122818499266	 6.034491270171198	 6.035845665878467	 6.035947280479368	 6.0390368968715205	 6.039220066767819	 6.038855496697203	 6.037322931088796	 6.036188125411359	 6.0354689482378525	 6.0367423811397725	 6.033975370305023	 6.032385186138477	 6.031472788618279	 6.031471166068165	 6.032508484692668
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.97197750218	6.035649862624781	 6.01550258883326	 5.929941932733533	 5.937593133866538	 5.9620294822307764	 5.9721756544956826	 6.0098947622875345	 6.00157349055983	 6.0070214792560614	 5.986524742428711	 5.983517455309714	 5.981521266764737	 5.971011167615645	 5.973482559742357	 5.967783836872713	 5.963981036726426	 5.966592902204554	 5.974681950092514	 5.9739906956496105	 5.977766431615647	 5.978707702387392	 5.984322426657135	 5.985581282316171	 5.989812104903902	 5.98547079766664	 5.983522413118702	 5.990908710523568	 5.985183113582932	 5.980638422731232	 5.979802403793147	 5.978666552823158	 5.9828182028007	 5.985928458503675	 5.988764326406876	 5.990296942227165	 5.983713715410506	 5.984481438255039	 5.980186124985726	 5.977144754622034	 5.976284772870461	 5.977116077696442	 5.976739938711687	 5.970931252383964	 5.971027114908603	 5.97120251929411	 5.968048523496711	 5.969186941636818	 5.96831649731164	 5.968568463521694	 5.969019881031996	 5.968160114948951	 5.969583702617818	 5.967128430252474	 5.9665327012406815	 5.968484388998389	 5.968723422346792	 5.967340593781086	 5.966122435263323	 5.968669640696047	 5.9718774249790885	 5.975650180187	 5.974573216152741	 5.972586407147923	 5.973948256031307	 5.977023455299252	 5.977519814489138	 5.975266961309761	 5.974874799328708	 5.973845514235506	 5.971228826814234	 5.96997304924905	 5.969262387638045	 5.967704413139975	 5.967538120981926	 5.966271287101174	 5.963109379311626	 5.960260756294674	 5.95824574066841	 5.959705534112064	 5.95967372348983	 5.958181595756284	 5.960729886131036	 5.96162510433388	 5.961290614012079	 5.961986656426647	 5.960938973542484	 5.958566294126356	 5.956571668947148	 5.955541279052146	 5.955785914807604	 5.957186565014453	 5.957453292713603	 5.9568752722873795	 5.955471849587568	 5.956001666716126	 5.956059327211131	 5.956254466277801	 5.956490059414726	 5.95493942567184	 5.954287319170233
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.9286581901	5.999306054463764	 5.921345998024978	 5.917397895504306	 5.896613962455288	 5.882177429306001	 5.909662543003942	 5.924581604834789	 5.922845207961509	 5.92635982089992	 5.920661846150578	 5.912796149126839	 5.918857442637988	 5.926306695951613	 5.934233365602342	 5.933029701675831	 5.926190847555025	 5.930849108913152	 5.931158897903223	 5.932448205071594	 5.9301633844344455	 5.932117850616562	 5.930748804094982	 5.931901067229809	 5.92887142991945	 5.931941986754973	 5.936046083842838	 5.934280180282433	 5.930782989444693	 5.932153092519022	 5.933127707445098	 5.933476895957396	 5.933552988457211	 5.930147772209883	 5.930100367881334	 5.930934239771896	 5.932112230938942	 5.930186256211225	 5.928551395329617	 5.928660789771371	 5.931175698275323	 5.929284569025006	 5.927497971677587	 5.9279452428740305	 5.926668237152945	 5.925315482488268	 5.923935704582187	 5.926161229259119	 5.9278527643348395	 5.926865815166949	 5.927564216550591	 5.929271756241212	 5.92923986469703	 5.930068128547471	 5.931385426921254	 5.932425199441524	 5.931325582750888	 5.930589113082944	 5.931769571323346	 5.9300787806924165	 5.931748686367937	 5.93153135381929	 5.9305395841660165	 5.9313482895181275	 5.931405723233722	 5.929711824591245	 5.929088330223322	 5.929003745632519	 5.929717352395412	 5.927821208865742	 5.927634336259766	 5.928222438301564	 5.927933300066245	 5.927085341158271	 5.927001734372495	 5.926279020871894	 5.926241471342189	 5.927872455406335	 5.927334501006599	 5.927635498041644	 5.9279139381247195	 5.928172766315272	 5.928737133783979	 5.929160727346423	 5.929538296162867	 5.929176563407265	 5.930249280074685	 5.930802418049813	 5.930063551648649	 5.929525277882451	 5.929388883430696	 5.929091142670355	 5.929578843817961	 5.929616951361473	 5.929785495683175	 5.929096569951584	 5.929328886784601	 5.930419718278973	 5.9297415824946045	 5.929525218872383	 5.928648922682588
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.89355069664	5.858871348176391	 5.841246792927808	 5.844182657807576	 5.861310564022117	 5.88219766873286	 5.885842198156081	 5.887250652199662	 5.8844638023790115	 5.883776206257297	 5.900688632072354	 5.900006479228924	 5.901003799854334	 5.9016421448603404	 5.900881654408079	 5.90172990082094	 5.899294853085979	 5.901974526384078	 5.90362252425429	 5.901131138480341	 5.903185199652751	 5.903623642789071	 5.903513100415622	 5.903733049323364	 5.907987736951092	 5.909146697481844	 5.90866118895404	 5.909613387877727	 5.90640632786801	 5.903053179411394	 5.904715841222862	 5.899189293862434	 5.896948235929951	 5.8967260324108155	 5.898656876005657	 5.89324226134058	 5.892460218817646	 5.893655935815713	 5.894674785406611	 5.896050365704828	 5.895372395716899	 5.894158900740796	 5.894909365001943	 5.891507569029413	 5.89281287459368	 5.89388630951787	 5.893774131828292	 5.895168796508265	 5.893988502623997	 5.893409384211777	 5.890555926419232	 5.892465182596685	 5.894883372621437	 5.8960398573973904	 5.894675816663155	 5.895086977309216	 5.892227828695961	 5.892165226524774	 5.892817786895147	 5.892528837434161	 5.892435090892526	 5.893241105452191	 5.89461904540961	 5.893205309664372	 5.893434013581994	 5.8927623047503666	 5.892309149955119	 5.89179279937912	 5.893114594485879	 5.89309928839451	 5.892303156392778	 5.893922695971784	 5.894629941962685	 5.894585010480524	 5.893011583096006	 5.8924171398618395	 5.892144591364076	 5.891324681576222	 5.891723463051469	 5.892144804268421	 5.892230270236677	 5.89207713374206	 5.891695012175082	 5.89245248437407	 5.892611341501584	 5.89158827121196	 5.891484783591871	 5.892168002906208	 5.892509859157776	 5.892158018937486	 5.892673509538306	 5.893236741995231	 5.893315988120728	 5.8935058092403345	 5.893015629475057	 5.893745053874545	 5.894007793479712	 5.8956263598552665	 5.896075859085294	 5.895656627897643	 5.896219399712117
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.88497362396	6.158145541967888	 6.039453311227457	 5.925184785387295	 5.895943921514714	 5.885736225776545	 5.851150075822562	 5.8348135345800625	 5.851418275770514	 5.861454838563873	 5.875619786247379	 5.8609302238720575	 5.869542859461634	 5.875887211657813	 5.877623567724463	 5.885103375810501	 5.894446373167305	 5.890336435487205	 5.8908721188183994	 5.892894141070215	 5.883232856636948	 5.872813570208366	 5.883288701543756	 5.887825062614066	 5.881835155979583	 5.877931417843778	 5.8847651816740445	 5.886847371802616	 5.885304753168182	 5.886974669048524	 5.886648842457511	 5.887865778592335	 5.880979477941882	 5.880790168711958	 5.879584486511119	 5.880527953142436	 5.882858717339286	 5.88186715443271	 5.8784762917006885	 5.880832095855388	 5.877312263781708	 5.873383829291228	 5.872966310311186	 5.87252472955978	 5.868858106598664	 5.870237699314315	 5.873958649403412	 5.873978953758611	 5.876100859097395	 5.878664389579668	 5.882002925376802	 5.884526000600078	 5.883498334892285	 5.88255679708943	 5.882744291939547	 5.884394931643236	 5.88407689695572	 5.884060304789037	 5.885198417634489	 5.887786862629797	 5.8843216542680405	 5.8836443163586996	 5.8841447325760745	 5.884579946701386	 5.8864408948251095	 5.886783075175301	 5.887176061762869	 5.888973504874096	 5.8893776698979945	 5.889558143988458	 5.887684515473158	 5.887648356140527	 5.886705852113984	 5.887869129539508	 5.887961194090415	 5.888148786014077	 5.888196908682457	 5.885563134881745	 5.884863187365497	 5.884642610118527	 5.884612798733837	 5.884524718361312	 5.881213849202295	 5.879147792780019	 5.876990054375044	 5.876499554624729	 5.876466222571811	 5.875044824711168	 5.87505918170905	 5.872856054959628	 5.873678266176987	 5.873227184281369	 5.874962537108423	 5.876819532215744	 5.878225406879634	 5.877088822956968	 5.8769841608792355	 5.874801485875537	 5.876495499919088	 5.877352284066674	 5.874390623434861
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.86476388358	5.789346019452427	 5.8453168382377	 5.914560308137174	 5.9051799057920835	 5.8968088991112575	 5.875825798467753	 5.885335608177022	 5.86938970530252	 5.8742296733963215	 5.8648617735917	 5.854899111443765	 5.8412332396442626	 5.8460896897043835	 5.846569134659805	 5.864907252529064	 5.869095089982202	 5.875813688976084	 5.879850955425457	 5.882302369423235	 5.8716317630730765	 5.866638689878929	 5.868571047865057	 5.869294746323051	 5.869547088683689	 5.8706597062502945	 5.863706818941885	 5.864692071558392	 5.86164063416802	 5.858247980797283	 5.855817308593561	 5.855158198193731	 5.856149396310275	 5.857204381786682	 5.856483780687637	 5.862356743075744	 5.865687681343199	 5.86502795894668	 5.863915078782166	 5.866575886785602	 5.864327506781303	 5.860912691047965	 5.860217674390433	 5.865721756149486	 5.86378723611148	 5.867668769407573	 5.860148079863681	 5.862618755918246	 5.862248771887946	 5.863712458560375	 5.865806402409495	 5.863687533928004	 5.8689313115982396	 5.866832897144528	 5.865370118004235	 5.865590323751023	 5.868212006897233	 5.866977455579513	 5.8690912607717065	 5.868002434212494	 5.866699105166977	 5.86764275228418	 5.867742389807049	 5.8680371988604545	 5.866377239294189	 5.862806378145899	 5.862638260001645	 5.863056161634994	 5.8628805316893065	 5.861757301605678	 5.862340920218427	 5.8639017482536016	 5.867210847259696	 5.866768724414486	 5.866964787028199	 5.867206893348507	 5.864097893597545	 5.862987907230501	 5.8645990734305204	 5.863651462308974	 5.864537388728588	 5.866726148866365	 5.864963350038361	 5.862907823865027	 5.86084619426811	 5.862130151053366	 5.863210776428407	 5.8627893302912595	 5.8639319683556055	 5.863249925547541	 5.862416213652847	 5.8626677801918605	 5.8628577621362945	 5.862597394224047	 5.861877335678189	 5.860210408605012	 5.860660083503189	 5.8619113433909416	 5.862818629745207	 5.866487865697801	 5.866735440529504
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.84513358262	5.6572485055214194	 5.749326762464471	 5.784277411486505	 5.792359472373873	 5.79632252716795	 5.817219317176341	 5.824444832708972	 5.8328145848765836	 5.827892094815899	 5.826341373571973	 5.816123831362709	 5.821959042501317	 5.822235569285652	 5.829558571868976	 5.831133576465989	 5.82848120076977	 5.816568583758478	 5.828788726772811	 5.8363015512777725	 5.842807266407792	 5.834104707541383	 5.834555442539702	 5.844741903001824	 5.842090228796034	 5.838003027186522	 5.840110418362302	 5.840856803197144	 5.84378323983594	 5.844173652434685	 5.846190166948309	 5.8478356671821015	 5.8503377306991995	 5.853498062565983	 5.852985855743384	 5.85210284175645	 5.853285732728353	 5.857382658420961	 5.85627441802956	 5.855576365095771	 5.855980636056512	 5.859483865725449	 5.861042973855794	 5.861100619583657	 5.861552411030747	 5.858709542138718	 5.859865277872098	 5.860232969730377	 5.8629873845981875	 5.864948313980748	 5.865724461802565	 5.865044397743745	 5.863747856580697	 5.863085362016695	 5.861478700550066	 5.861180927336379	 5.862794467566696	 5.860252131369926	 5.858807172507881	 5.858617368522844	 5.8586675416750875	 5.8563187612360155	 5.858647071725027	 5.8589392983930875	 5.857259025105557	 5.857155499350775	 5.859393015013569	 5.857018709779277	 5.856462194336869	 5.855814363258456	 5.856873600410126	 5.855421641874392	 5.85644592473789	 5.855557097481647	 5.855147150937936	 5.853332445190692	 5.852002542652901	 5.8530539332864695	 5.853063510752985	 5.851362415121974	 5.852731661746175	 5.852733472043656	 5.853721499206176	 5.854396563357103	 5.853816983786568	 5.855065839910725	 5.85515550791939	 5.854872664584304	 5.85492642414951	 5.853128269721686	 5.8538693721830315	 5.8518641091404895	 5.849785466672759	 5.849629824615267	 5.850356512345968	 5.8504185269580455	 5.849955071168664	 5.8491321893023365	 5.850872314869469	 5.85081544169462	 5.851444239039791
