agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.16960524619	6.573042311128615	 6.147886893941536	 6.152405261962941	 6.147677162206069	 6.1418862632589155	 6.1256696395010515	 6.117643185747248	 6.11246046390506	 6.113091777563198	 6.124046862058189	 6.131687381742136	 6.12366701304537	 6.11802513946499	 6.120555236173228	 6.12434480783081	 6.120619172286813	 6.1288779223275665	 6.138217866674999	 6.1366552427775085	 6.141041439259237	 6.146911242303755	 6.148050022411724	 6.147987976206135	 6.147056718055994	 6.146900720727996	 6.147050496273529	 6.150343275766301	 6.149510329642604	 6.151494596354436	 6.153403972079541	 6.156963805965874	 6.159832073242653	 6.156251786200714	 6.156826421694664	 6.162288499082622	 6.1628299655079335	 6.165134495111798	 6.1653595278515905	 6.1702286035581295	 6.1729927789825325	 6.173010691070576	 6.172726474696829	 6.171980386829564	 6.172155856632613	 6.175912846129665	 6.177020053308084	 6.18133247273092	 6.180350618228965	 6.178486402434603	 6.175061536498532	 6.17807318988927	 6.179305941240266	 6.176817978245481	 6.176251354586865	 6.178435000401604	 6.179687320487826	 6.182463429115378	 6.18230809680078	 6.184017739871263	 6.185603408764049	 6.183673945941907	 6.184180061812671	 6.183426598261936	 6.184534611637767	 6.1835315278408345	 6.184186919312872	 6.182548838673191	 6.180408241904783	 6.182587902592986	 6.183377038542148	 6.1816091783471565	 6.181132179297467	 6.181585546663779	 6.179881348785778	 6.1806320919858635	 6.181499390606745	 6.182184632502036	 6.1801605735841605	 6.1806145974189075	 6.181312571726958	 6.18084641502104	 6.181482860465678	 6.179680217265479	 6.179460275943288	 6.1792223724392406	 6.180883883388323	 6.181658122393731	 6.179734570233178	 6.180595531691363	 6.181334560671279	 6.1804851741833025	 6.180527771008858	 6.180131312030749	 6.178926892804655	 6.178576062755507	 6.178796257336676	 6.178169917553432	 6.1801198604067045	 6.1793507369706395	 6.179554878698583
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.11917119457	6.122794507359411	 6.044347850757931	 6.078206121708728	 6.070861092749475	 6.095251487544061	 6.102907568872748	 6.101376922634145	 6.102553620893613	 6.096095328119201	 6.094647277695845	 6.09919215864028	 6.092029222797322	 6.0865214061597515	 6.097504185335935	 6.100997838352934	 6.098196438971197	 6.093676576541246	 6.093242992200437	 6.095801670068824	 6.094189355495771	 6.099773787253954	 6.098994036453449	 6.100240552070687	 6.100175000867686	 6.103294212098164	 6.1029443325846735	 6.102727355830101	 6.10214689852705	 6.106129996865524	 6.108856681848799	 6.1118161421211585	 6.11234591648791	 6.110736718572922	 6.112393738712795	 6.1155026936438	 6.111300848398931	 6.116395636739242	 6.118102373714612	 6.118159109006278	 6.119218651170615	 6.120653736469232	 6.1216822800760315	 6.123186312494595	 6.127282281713696	 6.128947837348636	 6.13001790780167	 6.126681849298904	 6.124675625571346	 6.1254553624825085	 6.125453542971066	 6.12619598453874	 6.1254913953070576	 6.12735813863548	 6.125872760625437	 6.1264361314201405	 6.126009544542704	 6.127921755883142	 6.128631746512224	 6.128667058857923	 6.129803411947069	 6.130403306974918	 6.131478934402562	 6.133241179902046	 6.132541720993402	 6.1326013703609785	 6.131327046835369	 6.130585043695805	 6.131978200956321	 6.133817912449451	 6.136434780635291	 6.135943244099804	 6.136133604799162	 6.134682261882955	 6.135705953256514	 6.13627712324682	 6.136094262640561	 6.1369940269941345	 6.135271319987063	 6.137003095638526	 6.136252123431832	 6.137856496477221	 6.1369551963619005	 6.135844744555061	 6.135872912826127	 6.135677863349162	 6.1360269008827295	 6.135225637712777	 6.133843504236417	 6.132988028299199	 6.133530656381975	 6.134252641328745	 6.134205829367111	 6.134533092331486	 6.1328729261756285	 6.1314400500167405	 6.1305832345966005	 6.130350845933105	 6.130761669040629	 6.1309549363443585	 6.13050280676147
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.97760522436	5.670387655528561	 5.864799888546627	 5.859931625137985	 5.845256962316573	 5.834491392198841	 5.876457313016328	 5.883310501254997	 5.906992616374064	 5.933302876272996	 5.936398957796385	 5.928603319083409	 5.930056617556301	 5.927119158367129	 5.941131106173275	 5.946434281923267	 5.949326397409892	 5.944987527257968	 5.954458262933731	 5.955821141251863	 5.95158477527948	 5.947347966740008	 5.950513055648263	 5.956309960193623	 5.959168286972764	 5.959896550289589	 5.964498649396343	 5.964335377012419	 5.970845888435687	 5.974789266605487	 5.982538384508782	 5.979332101095874	 5.977307069908997	 5.9793437408862475	 5.980036572028443	 5.983142323163733	 5.988024999238172	 5.991446346737295	 5.994122322136995	 5.9947849302487795	 5.99438923278343	 5.998497917292557	 6.00004432974052	 5.99834402394907	 5.999251511659675	 6.001258019934798	 5.998934653924986	 5.999043773150205	 5.999696459086827	 6.00544639617881	 6.005068982867212	 6.007047948507588	 6.006460325101982	 6.008461833685529	 6.008036062038723	 6.0078393629877915	 6.008361025409119	 6.010089309954773	 6.011636897046726	 6.011901974311575	 6.008849612164836	 6.007990736554464	 6.0075709710026395	 6.006372435785128	 6.005459818050669	 6.005387869303615	 6.003123474995436	 6.001195282114942	 6.000883045578557	 6.002339046399607	 6.002349764095344	 6.004226297689567	 6.00593253601705	 6.004608289733668	 6.004697480222078	 6.004738977256373	 6.002485561456255	 6.001783676668057	 6.002849957284999	 6.003394430389014	 6.001916103883664	 6.000389648265662	 5.9991979449549735	 6.000632800851981	 6.00219719354598	 6.00449789229041	 6.004040912923502	 6.002204062853659	 6.002660604065676	 6.002429990036551	 6.001192784263731	 6.00042353122441	 6.002315981993464	 6.002603169570854	 6.002693806375572	 6.003713920136204	 6.00418508366773	 6.004859333002579	 6.005693962249364	 6.004225271358377	 6.003762969112891
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.96334080367	6.008868105095949	 5.867480973017028	 5.977223595295546	 5.966473842815495	 5.97312530023815	 5.943269296583188	 5.961396351889135	 5.9661446031167475	 5.954997283830425	 5.9591856899188835	 5.943912674906601	 5.9507449740170895	 5.94555287979944	 5.93996033988191	 5.938261712540182	 5.936990379665131	 5.939834800506193	 5.94733479946333	 5.952337259218639	 5.950480643254116	 5.950322402224697	 5.955022900288465	 5.95558917624491	 5.95660895623286	 5.9534873639648325	 5.959651380661208	 5.955189534022988	 5.9564387409168775	 5.9530787575797435	 5.950772705528318	 5.951417223030941	 5.953056000485768	 5.956456719875645	 5.957356368041847	 5.958694604601776	 5.9594087523402255	 5.958904736287991	 5.9601679965948176	 5.961211371679199	 5.961039149274732	 5.963246156495339	 5.964249962326359	 5.9661391061493205	 5.965722309280872	 5.966110262298887	 5.964944216174261	 5.965500165786154	 5.967262816711091	 5.966597928976357	 5.965745405748919	 5.962522568229009	 5.962408219877319	 5.962778097806832	 5.961461012461147	 5.962002385208777	 5.962588306812656	 5.965893733295724	 5.963622495344696	 5.960717957428014	 5.960392455532867	 5.962614188135194	 5.962347002197688	 5.963094302335693	 5.96220563668268	 5.965070051177167	 5.967206536746793	 5.968743920709602	 5.967497181328997	 5.969512839970349	 5.971386792807336	 5.973086158723032	 5.974457498170288	 5.975791086271976	 5.975747955567321	 5.974418755133456	 5.974338232457283	 5.974275018720545	 5.974309849824898	 5.9736088536496865	 5.973395989848928	 5.97439570122006	 5.972903607281405	 5.97373052088544	 5.974656641271049	 5.973937080897568	 5.972814251435487	 5.972570929846487	 5.973396717111441	 5.9747757639709365	 5.9766170917076336	 5.977013586243194	 5.975977394015198	 5.976209838371473	 5.975351166571004	 5.975561748505138	 5.976174041084209	 5.9771112321563304	 5.976169205926237	 5.976747516055213	 5.977502574923212
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.96259196136	6.1449231152839765	 6.233781750662167	 6.041856952986166	 6.026101225504059	 6.015952779446492	 6.045970723755749	 6.034147840988207	 5.939178510743363	 5.946038525979642	 5.94705558994145	 5.951602518612192	 5.967970471152175	 5.980592836795962	 5.978154185666802	 5.963126694896767	 5.9608150289210196	 5.964143252839227	 5.953042445559981	 5.954223714772763	 5.958855029663444	 5.96060913580232	 5.963897210218661	 5.9546292137784675	 5.9564918548118	 5.9614435354330295	 5.9612167133619485	 5.958402064576084	 5.96096510543905	 5.957397915525431	 5.953227736854056	 5.951181996367172	 5.9523777699924105	 5.952486802744343	 5.954220467686503	 5.950606212260465	 5.952767284103714	 5.951818679065213	 5.952948949291569	 5.953125942708386	 5.950676208104043	 5.949810286162715	 5.949596005483797	 5.950357793584008	 5.95011995791235	 5.948862031283388	 5.945474022928267	 5.946029794638779	 5.946018539446527	 5.942318044069643	 5.941785335670873	 5.940443174995952	 5.945701206912543	 5.944791083240064	 5.9477784905001165	 5.949314059404109	 5.951089701729539	 5.9492586749580045	 5.951382305551944	 5.953115421641052	 5.9519150803615375	 5.952147755752876	 5.950745093046156	 5.9509549386411456	 5.951535198818527	 5.950252927848296	 5.950607269216386	 5.951739648734446	 5.9521028685100426	 5.9530103245242145	 5.953815000603985	 5.954675765156498	 5.9549700017406	 5.953812275298757	 5.952606875205372	 5.951509316708553	 5.9512115340369185	 5.951236596524158	 5.952230995520541	 5.953578189493707	 5.954316021938599	 5.954280267264554	 5.95610739595945	 5.9572681427308956	 5.957738105028094	 5.958036342321104	 5.9585893357448985	 5.957971280719639	 5.959206500459521	 5.959508230601757	 5.960249979783904	 5.959750879686034	 5.958452263858306	 5.956945828479258	 5.9553406444791595	 5.955312366238078	 5.955845247020923	 5.9555641105496955	 5.9543716646247	 5.953196714524389	 5.955217236332403
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.95007429799	5.846945323956098	 5.9762108696298855	 5.965909967938971	 5.985194782295244	 5.965638288103267	 5.947945463929116	 5.965994765013223	 5.97385747031988	 5.957433813475472	 5.960680222753036	 5.955380132128556	 5.953148283278762	 5.955250997571037	 5.951499704344867	 5.951221838797784	 5.954994541773155	 5.954281673921884	 5.957486779130666	 5.960141188724659	 5.960071990255418	 5.966260188469747	 5.9591465855670815	 5.960460975599324	 5.958921963074233	 5.960847119143184	 5.956413120609695	 5.956131035678597	 5.9552896390604495	 5.956152151974824	 5.9560918638237705	 5.9525816382302645	 5.955310546770398	 5.953715218968223	 5.954133700552621	 5.953989560989569	 5.957689763640526	 5.953855339209268	 5.951056027656445	 5.951119144187946	 5.952125460814074	 5.953071242052679	 5.955037789501318	 5.953711753652808	 5.954498316926597	 5.95456055741696	 5.95643368117246	 5.9582710870995665	 5.9544686675532565	 5.950074420359394	 5.952073638967156	 5.950823150093562	 5.95078810110972	 5.951896601392757	 5.949402064073321	 5.950149815214303	 5.949432844026744	 5.95380232762659	 5.951417532365132	 5.951168232114257	 5.95347584634792	 5.949466309687175	 5.947236071214632	 5.94628263484154	 5.948505473092911	 5.946904554263389	 5.9491236075533696	 5.947130603387802	 5.946617372905453	 5.946831856611316	 5.945924175717047	 5.943323067610087	 5.942943432724143	 5.944728082693018	 5.942069575490631	 5.94144082252607	 5.942152774762754	 5.941433697085816	 5.938450248524185	 5.940340660081086	 5.9400344559936435	 5.942665755556548	 5.941704645499581	 5.942002787408013	 5.941849918572423	 5.941321249246424	 5.942595843315949	 5.942315648496774	 5.942486572260175	 5.942359645079158	 5.9426083571337065	 5.942834832964986	 5.941669243633907	 5.940887627553982	 5.941652308150042	 5.941534363372659	 5.942858819884655	 5.943279144838515	 5.940656750581437	 5.9423188168477665	 5.941751181364889
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.94601996239	5.855910877634454	 5.826067284923324	 5.826545397739878	 5.883642551530971	 5.931385864725423	 5.9271858374258715	 5.948252467048426	 5.956613219161389	 5.956306700059801	 5.947824047434983	 5.948747534376032	 5.966803905716387	 5.969751407370164	 5.964592004749536	 5.9577210372490725	 5.953395594381935	 5.961272969091069	 5.9542183072091595	 5.949942704114525	 5.941242842888209	 5.9393747306939275	 5.933419635119626	 5.930454579334525	 5.926173533150187	 5.930893035401753	 5.933350526760671	 5.9341504350272425	 5.935259362049069	 5.934485067687106	 5.93207486418958	 5.9356883671421565	 5.9366482870567	 5.935435400455141	 5.933233189139435	 5.935261251069674	 5.938394677162651	 5.938180575244287	 5.936302540975198	 5.937035133436404	 5.941010230008978	 5.944037120950377	 5.945586683567801	 5.947661038437796	 5.9508663155822035	 5.948284099077148	 5.94849587404484	 5.949574738016411	 5.949911573078762	 5.954220348828253	 5.954886324020327	 5.953923151416096	 5.957926377217983	 5.959740843613003	 5.957437277808366	 5.956798830391421	 5.959286932472703	 5.959423133169329	 5.958970770024597	 5.958254487943536	 5.957316692971817	 5.956614367397514	 5.954128511683532	 5.951990145627529	 5.952785408732297	 5.9528562742705065	 5.950753056153522	 5.95367363011356	 5.954297929244221	 5.956286076251793	 5.954055965752583	 5.954926308620404	 5.955395994240813	 5.955416592689066	 5.955224646957296	 5.954898289272039	 5.956438423634685	 5.956117978339384	 5.955878881522525	 5.954829336488988	 5.955943969100609	 5.954146494819992	 5.953533982895676	 5.954818532930891	 5.955737823340161	 5.9547662125954055	 5.954883227426907	 5.954414607191864	 5.955813466866231	 5.956161926792846	 5.956853619231492	 5.957193382048063	 5.95677434074451	 5.957227954838762	 5.954851706243523	 5.954992930357904	 5.9569441302340955	 5.957445240588738	 5.95642105156273	 5.954671362360239	 5.954981871364568
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.90884700704	5.9950632230128456	 5.9816444503477	 5.910367064656134	 5.892372234057796	 5.903741376950523	 5.917453021301016	 5.910600196402037	 5.908243242189196	 5.930018032522798	 5.944135583418548	 5.929809377001186	 5.9378675271936165	 5.927673395542015	 5.923554403293786	 5.923502961631284	 5.917528696035299	 5.919951067933047	 5.919653300538162	 5.913576861659415	 5.914221311673366	 5.917157836031938	 5.915166280814753	 5.913130429854684	 5.90952262281632	 5.916157668669126	 5.916224284540543	 5.915020697053746	 5.918332367327988	 5.916881790073209	 5.915198388499813	 5.918598438878452	 5.913656822386337	 5.913423796980285	 5.910589267236876	 5.909130667864653	 5.909364320609232	 5.907271157091065	 5.904799760182934	 5.903297459031455	 5.9046166443185095	 5.903598033440041	 5.9020801771839935	 5.897217303996744	 5.893183852545973	 5.894581679464157	 5.895848276512319	 5.899646668097622	 5.901375182943557	 5.9017117184745675	 5.90050605682862	 5.898682538167413	 5.897655873656817	 5.899469129546019	 5.898498453302289	 5.896988680860157	 5.898131174078526	 5.896558862474841	 5.898639530297602	 5.897846354019327	 5.897506717587986	 5.896547704069718	 5.8999343322623155	 5.896715621009859	 5.897210230223967	 5.899162317600419	 5.900080573285608	 5.902228694857659	 5.903916939108218	 5.903838268704854	 5.903618259942639	 5.905165370855949	 5.904028925053154	 5.905172847581656	 5.903516430185769	 5.903206657993301	 5.904423673026597	 5.905312244724304	 5.905766654305752	 5.905665686484995	 5.90624713792291	 5.905621544254169	 5.905220548798189	 5.905405485818653	 5.906080548247829	 5.9059603105215555	 5.9071005789918685	 5.905139976700079	 5.906459835917447	 5.907056099341084	 5.90757465355344	 5.90660029177757	 5.906576806357336	 5.904737008793341	 5.904250371213008	 5.90373168451458	 5.902239156200472	 5.901430588431703	 5.901272945462258	 5.900602589928374	 5.901636818894889
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.82351578406	5.792147016064284	 5.810319835550718	 5.8103175556282824	 5.753873952115184	 5.760634094970505	 5.80046783700577	 5.8191372062855375	 5.819951786776398	 5.826931555096392	 5.81747148433325	 5.82404738005146	 5.839492693510413	 5.8387886171732575	 5.83170166157254	 5.84126028825916	 5.838809145380635	 5.833487532411919	 5.828463816293272	 5.826202686963948	 5.815553651262926	 5.804050767783637	 5.804871335548134	 5.809995698491883	 5.817850054153016	 5.826320235681983	 5.822688650439867	 5.8149723448317845	 5.8180894630156565	 5.8158098721020055	 5.8113779825205505	 5.804015431989706	 5.799538694761321	 5.800615978699824	 5.805877104541033	 5.810014285989673	 5.807972423558705	 5.817627002576557	 5.815651684300078	 5.819509651716081	 5.816704941849248	 5.814357458500522	 5.8177160716004455	 5.8191269254151	 5.818199967555445	 5.8203979024684935	 5.822730841649343	 5.824922877878621	 5.824534802456632	 5.823373135030898	 5.821309261777302	 5.824487157831566	 5.823378943854302	 5.822523641833289	 5.825731423176403	 5.824507025338114	 5.822339648800649	 5.81989343500625	 5.824724135566663	 5.826396721845257	 5.827744312698501	 5.827708294302406	 5.826108036616331	 5.830272113586644	 5.829772110106309	 5.825819035173347	 5.828025380391518	 5.831847935258922	 5.832001009594028	 5.83534966263812	 5.831936616690239	 5.834069876341618	 5.833948904196008	 5.835648390824944	 5.834706406676057	 5.834962609612165	 5.834926234629757	 5.837972087351529	 5.83454331149407	 5.833898278222531	 5.833559445807976	 5.8321471154578015	 5.831683383209493	 5.83335235982398	 5.83230559888163	 5.832827569283483	 5.834558531227365	 5.83568382832389	 5.836195362324499	 5.837175993263682	 5.837184274497249	 5.835554481261712	 5.83461957207948	 5.836282647191545	 5.835325161859045	 5.833953618346825	 5.830943093695343	 5.83291736910074	 5.833133937087335	 5.833508021811984	 5.834141655947138
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.79469796785	5.704458482809146	 5.886665791887637	 5.810692112369205	 5.759148647966174	 5.768649889290794	 5.779644739077646	 5.777141506839703	 5.795550676933567	 5.817349801590315	 5.823134380448888	 5.805184800137644	 5.812390885724805	 5.8142986038262645	 5.806686079183372	 5.815305607759917	 5.811457585742307	 5.801119838478881	 5.803407824904498	 5.791576946700132	 5.783469588787074	 5.786215260817948	 5.7816227460377005	 5.784933947694541	 5.789801439650366	 5.785440989051109	 5.787208264382135	 5.784179913818802	 5.788570137659576	 5.792120295888461	 5.791561490375564	 5.7955489520840775	 5.795286435956213	 5.799034333193117	 5.795142736932157	 5.789231465126185	 5.789326635510303	 5.790906152862203	 5.789989351627173	 5.788355883298898	 5.781213122770969	 5.78704670547375	 5.790992324228431	 5.795550004158277	 5.795355696525978	 5.796517097883029	 5.797918757037284	 5.7971799743460775	 5.800027914006466	 5.799343839567727	 5.803922580493858	 5.805931678287481	 5.804662207195799	 5.805248338455203	 5.8022197354980145	 5.797885252099446	 5.7976656864710145	 5.797793987491521	 5.7964265482031365	 5.797783686280928	 5.795916897299901	 5.796712118487544	 5.799766962968005	 5.797841038241857	 5.799268794000544	 5.800233567373145	 5.802212180268108	 5.802728913128455	 5.801766919565137	 5.801482451823444	 5.800200553090574	 5.798809539938074	 5.799840426840189	 5.799377807058569	 5.796467156796603	 5.79381366141553	 5.795308481288177	 5.793697526371514	 5.793551639654572	 5.792255574666515	 5.792117124720819	 5.791829626384967	 5.79164721436649	 5.790991562323067	 5.791970167698834	 5.790681350689304	 5.7910013627239865	 5.790478533365986	 5.788732627756618	 5.786592503053023	 5.788096038945379	 5.787271165299454	 5.7883376566583085	 5.78959368364074	 5.788712900837451	 5.7887124873662845	 5.789787913683234	 5.7895667986252075	 5.789322885779935	 5.7900439982569765	 5.790561614097448
