agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.17477382622	6.170773490160068	 6.098613397970224	 6.227576816279659	 6.267331321522577	 6.24180143195303	 6.238037371825182	 6.215549286763348	 6.2077217732154955	 6.203570470658408	 6.195071035968617	 6.2082151194377575	 6.192447541184784	 6.202375308541473	 6.198793862241452	 6.20959171615659	 6.199961057849161	 6.204748530195555	 6.204700912855772	 6.202825028771852	 6.197226672507426	 6.185779083551581	 6.181584784860589	 6.181136966002261	 6.180013883227028	 6.180585145528066	 6.180055635445435	 6.179710375398135	 6.172292920685849	 6.170847615660114	 6.169573576951878	 6.1677709192741315	 6.1699286578721315	 6.170018717037794	 6.17111564645446	 6.169974282194384	 6.1695034563418005	 6.172918066121177	 6.170053725211696	 6.17069880822402	 6.171382351215677	 6.168885675058814	 6.172233695021479	 6.170758978642492	 6.168932334849126	 6.16902505520616	 6.171059737769004	 6.168524084878684	 6.166393990660305	 6.1671729283245	 6.168522662619306	 6.172496671717415	 6.168218896814695	 6.169239248245888	 6.172491743251048	 6.172291539772365	 6.173873765123908	 6.172171166872386	 6.172039036349517	 6.171265796639049	 6.171254173650825	 6.171714269477432	 6.16852280439267	 6.167234084193176	 6.168133477786937	 6.167766851570974	 6.1689381051842	 6.167110825029468	 6.167201814612103	 6.167993447437004	 6.168899863812791	 6.1691096473638565	 6.168070992459507	 6.166445704674338	 6.163907248810569	 6.163146109411095	 6.160953190547324	 6.160631171030242	 6.159855672564236	 6.1582101815635815	 6.158991589879265	 6.1588578475406415	 6.159723409275595	 6.157278709053474	 6.156129232309787	 6.155145173941136	 6.15726246935344	 6.158890289815941	 6.158814594840223	 6.158512788270703	 6.158434348345787	 6.157999591898237	 6.160311475839154	 6.161231408982816	 6.162635558739672	 6.161432668094318	 6.160478703774395	 6.161059463749124	 6.160891373521982	 6.160609392637066	 6.16011912571926
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.16602301979	6.175464334254028	 6.17538796054036	 6.13504473234034	 6.175147895652044	 6.16476716371355	 6.142959711866878	 6.137528688263691	 6.133860583366108	 6.141398021708826	 6.1511156957887145	 6.142653348254109	 6.147466643661682	 6.144631130568374	 6.141526636125649	 6.146203263138538	 6.142329717495309	 6.143113623355034	 6.146057118181997	 6.153658107779722	 6.16026170851009	 6.156829942661938	 6.162400652625889	 6.164676606787217	 6.169788804825218	 6.164054094900985	 6.159096757080362	 6.15912354224912	 6.157386968272455	 6.160673038676702	 6.159951223953044	 6.160635152484738	 6.165313086274139	 6.1617263799049224	 6.163094385506772	 6.160718808068426	 6.159884894617949	 6.1619295173139665	 6.162539858399034	 6.162854841272951	 6.15942605722467	 6.158553943603755	 6.157441663823093	 6.15791264593033	 6.157955283030922	 6.15695863341906	 6.158625808108326	 6.161119847172539	 6.163953975827716	 6.164583827554819	 6.166836381758004	 6.1690088192656685	 6.170464996616859	 6.171153472187016	 6.170282850066027	 6.172282926329695	 6.173863121857987	 6.173184425584935	 6.174035946328099	 6.17546908714266	 6.175022022418974	 6.174540001418699	 6.173542176168514	 6.1735212158716335	 6.1743137831220185	 6.173938205049098	 6.175192534015429	 6.173327474497189	 6.17328596330981	 6.175368620320248	 6.175109011416739	 6.175878647819611	 6.174726584873688	 6.17431783674796	 6.174585285231098	 6.1735543438652	 6.173433956136097	 6.174938050864718	 6.175818200670355	 6.1773949154453325	 6.177305527500157	 6.177008813448496	 6.1771037593818034	 6.176335466624008	 6.176958549997113	 6.176400460016764	 6.177159494138439	 6.178222681756495	 6.1777098708762725	 6.1775057449030015	 6.17854174775764	 6.179354084628461	 6.178525751076758	 6.178833208344326	 6.177749734660938	 6.17748474210116	 6.176797624115059	 6.1763832942945	 6.176969294212379	 6.176436022465681	 6.175338924120219
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	6.11425129433	6.14028697155237	 6.097352350363427	 6.132619746051183	 6.111130033833332	 6.1040228749192105	 6.12345961428253	 6.148300191899727	 6.137828385040777	 6.114224227658992	 6.124359311304299	 6.116939922277728	 6.115017452833278	 6.1066515697499275	 6.105580682572851	 6.104044537974849	 6.113488681422102	 6.118138075274334	 6.117939266765267	 6.122625896034648	 6.121134635954689	 6.123710194734027	 6.1250755982821925	 6.119604335425712	 6.114077453995711	 6.114103085155812	 6.116707711894753	 6.115636304035159	 6.1175350651640805	 6.113588830029909	 6.114244265715404	 6.1150033665267856	 6.114178131239513	 6.113769609539865	 6.115760519266887	 6.116537216808805	 6.120940994277139	 6.118957302064799	 6.120570192483809	 6.119198744356553	 6.118567832796046	 6.115515395760691	 6.110470848947712	 6.110767530969476	 6.10828147815979	 6.103801796470872	 6.106612525610479	 6.106677587712889	 6.107737525737429	 6.107912606171854	 6.107192757357944	 6.10286214377149	 6.104496552787521	 6.107204673086435	 6.104843913046236	 6.103214484761949	 6.102198234504232	 6.102593062577896	 6.103305760582071	 6.107264239067781	 6.107515960949588	 6.108038771027792	 6.10740142498958	 6.109597694550669	 6.107460195141937	 6.108936439079092	 6.111513380634579	 6.113254485608357	 6.11433238940624	 6.112702426847935	 6.1171040143510975	 6.115025184980518	 6.116970078280471	 6.11484669852789	 6.115735395416293	 6.1130498780524745	 6.11493799075733	 6.114855831375555	 6.115031802917682	 6.114747543669542	 6.111782182982035	 6.111312093470385	 6.112024923765458	 6.11302265994226	 6.112360292152974	 6.112859792030397	 6.115528496604244	 6.1146690577544485	 6.115760191675479	 6.116812383951093	 6.115536601910449	 6.116514566644923	 6.11608780008171	 6.117839274567239	 6.118651002606776	 6.1200496024814335	 6.117600968100882	 6.117862370761541	 6.117078587917901	 6.116440305045243	 6.116414393244905
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.09093879811	6.324979785615711	 6.114195769185931	 6.0654650815069555	 6.03018823180172	 6.035272697325048	 6.049358292123176	 6.064626585265454	 6.057997632224505	 6.060656438331619	 6.070360930446629	 6.07907714441421	 6.08438776720561	 6.086251048943422	 6.088423946215966	 6.09681488267475	 6.094992653438531	 6.102070219121272	 6.0983470146528225	 6.100874588011768	 6.103362313674327	 6.101225844110835	 6.107680358214962	 6.093714295915658	 6.091592464161006	 6.0898050659909355	 6.090209438424386	 6.086474250054991	 6.091205523812069	 6.087041155675736	 6.0845583741831675	 6.085474687796113	 6.081330355492169	 6.085434384065124	 6.083185639415363	 6.085094587066233	 6.0841960207198875	 6.083244461649978	 6.08483833574211	 6.0850477066398945	 6.086375723473458	 6.0842221022540866	 6.084181713417284	 6.090423306723493	 6.091566622932764	 6.0939214616786215	 6.092395872490165	 6.095395459115593	 6.093881972032358	 6.0937051967878535	 6.092211798905	 6.091204875906892	 6.091495607863436	 6.09249938752653	 6.0914391735932245	 6.0917596434055055	 6.094363004507227	 6.095025714584149	 6.095383398650877	 6.095848388324245	 6.0954994456154195	 6.093306357210125	 6.098293502071059	 6.098715358910724	 6.0975649202497495	 6.097893271549259	 6.098772824087297	 6.0981898651611335	 6.098034465978279	 6.098926015493338	 6.098048649468878	 6.095934498383291	 6.096072940492364	 6.097323615186247	 6.096093630510593	 6.097501216331875	 6.0966979179243115	 6.09553296366957	 6.095008986563202	 6.092637183047379	 6.094098676706018	 6.0937947029027395	 6.091638593553753	 6.0899998010543	 6.090111347550451	 6.091235614096088	 6.091269261041291	 6.090416121213704	 6.089037503857032	 6.0876016626641185	 6.087523390262324	 6.086909065715253	 6.0839849528129655	 6.083289479041062	 6.081756789373935	 6.0818979530526684	 6.083044138037583	 6.083480447990754	 6.0836356622940135	 6.083493102481328	 6.083257521519823
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.99648134262	5.959670719828852	 6.004636919263046	 5.996027050999325	 5.993104751872593	 6.0015942814777565	 5.992318258952659	 5.984782947167521	 5.985866014045698	 5.996078060754828	 5.987567662813613	 5.999775809100669	 6.002992595818859	 5.997633854036341	 6.013058819151312	 6.010617352806597	 5.9976161753177815	 5.9897504498349745	 5.994752513854088	 6.003392377082941	 6.004314125572594	 6.008400295842635	 6.005691766294096	 6.0036374900447615	 6.004748758430602	 5.997487807447367	 5.990993035155789	 5.98843757619562	 5.994056659336352	 5.989012587257046	 5.988072789635298	 5.977453431022948	 5.983991878002505	 5.98745261569108	 5.987487703792128	 5.9883303363007	 5.995028828611094	 5.991021259827637	 5.993993816460154	 5.995827376168421	 5.990898408277019	 5.988384623618298	 5.99513589484443	 5.993502927292937	 5.9934373755122365	 5.9914304422309845	 5.994677824704558	 5.99009272761749	 5.992673694367209	 5.994239279187567	 5.998188154173989	 6.001812795800466	 6.003279943419448	 6.002853869820338	 6.003322475866145	 6.002442852948959	 5.999207993874424	 5.99914271392917	 5.997621310531354	 5.997248196299032	 5.993635215075206	 5.9944452990837656	 5.9954646666991644	 5.998752864125793	 5.999155490493065	 5.997482031829826	 5.998380927205633	 6.0012965253983355	 6.002396269115841	 6.002816441999494	 5.999794672646913	 5.999865668137008	 6.00015422375007	 6.000259232633498	 5.999136407444363	 5.998077823946088	 5.996042387768772	 5.9983164973413645	 5.994278834876787	 5.995108780369421	 5.995721717784459	 5.997865100904595	 5.998897940945934	 5.997473534152572	 5.996587145571765	 5.995460400846381	 5.996047427904404	 5.99551960334135	 5.995131019038839	 5.994283562176531	 5.99500529313804	 5.996533593589922	 5.997640724140031	 5.998985054681446	 6.001659362894116	 6.002269062623235	 6.003242569094247	 6.0014708911903805	 6.002164219281219	 6.002014978545458	 6.003030544308893
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.99013675687	6.0235173197374055	 5.963075778762841	 5.943847925030378	 5.928095676983566	 5.9395034062849374	 5.912613856394849	 5.924983495286375	 5.94504666599196	 5.941489523600529	 5.96654115476239	 5.957007025379837	 5.965178991689764	 5.967014008176069	 5.968978161006483	 5.965046031899139	 5.973253676873887	 5.968596193811345	 5.973447726697411	 5.977701919142676	 5.980414216444988	 5.9708660051264895	 5.9773875034455415	 5.979393840551283	 5.975373557475776	 5.98013989711793	 5.978047172340643	 5.980443827093286	 5.988029822552212	 5.990157841303899	 5.9893706852668895	 5.99572222838074	 5.994259369229432	 5.996486634779772	 5.998046824205389	 5.996306962073232	 5.996507589221682	 5.993512048077608	 5.995658034617811	 5.993746588248875	 5.991750042605221	 5.992632176614043	 5.9913795994065975	 5.99073116363587	 5.990302203154263	 5.989492614871565	 5.994363892383391	 5.9894578563693885	 5.991711952146328	 5.992212114286275	 5.993719422015094	 5.994604530339506	 5.9958243760797005	 5.9973167895019674	 6.000614284947614	 6.002257962485812	 6.000479556509672	 6.001544096334198	 6.0039229526880025	 6.004626665973548	 6.003533738865961	 6.004403281277585	 6.004624263754194	 6.004137136368515	 6.003444384783258	 6.003633493576185	 6.005976268444718	 6.006239090830207	 6.0045319024781785	 6.006089020766406	 6.005752458795558	 6.004106428805817	 6.003989459833634	 6.0031439188287	 6.001223274263462	 6.000656127959664	 5.999138796359625	 6.000402491438064	 6.002261663072085	 6.0011625764727	 6.003590332956662	 6.003521968826177	 6.001707706701173	 6.002481941013598	 6.0022655120497	 6.0022673707596255	 6.001010022296099	 6.000986937078105	 6.00155465861897	 6.002568023204781	 6.004403640756104	 6.004992099593631	 6.0059897348215685	 6.006229392728932	 6.005622928529143	 6.005011820818313	 6.006287134302803	 6.005648088355703	 6.004924971406628	 6.005453556435029	 6.004954630963512
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.96446486335	5.980396872653952	 6.023074280723088	 6.0261506678925025	 5.971022065025523	 5.951993598143258	 5.934537283704633	 5.93372399224278	 5.916642670614513	 5.923919053058132	 5.933021307934922	 5.919575053043573	 5.9256052849441305	 5.923950058732503	 5.935482479167734	 5.929512253105562	 5.9335974358700705	 5.942297007977074	 5.943689372355482	 5.946759785558797	 5.952808903670449	 5.952566542432458	 5.94854666812789	 5.956019608048558	 5.955673234688955	 5.9622932705773755	 5.962176034781671	 5.956449637386645	 5.956412909057046	 5.959012337619432	 5.960064592768809	 5.961877634806882	 5.959032341457779	 5.960034142545143	 5.964594298356578	 5.9651339036162945	 5.964313798354767	 5.96728785595323	 5.964687452550389	 5.963190553192033	 5.96069060738694	 5.963424575866655	 5.962119582340598	 5.96481235811249	 5.968144344375487	 5.972137720228288	 5.971338607704479	 5.973489665637339	 5.973114817345759	 5.970267043571832	 5.969584834440895	 5.973395047919304	 5.973844189489706	 5.969726265251582	 5.969793828846929	 5.971217148253798	 5.974100375225246	 5.972085036056672	 5.971367490317937	 5.97266786608447	 5.974101298609701	 5.975655761984905	 5.976507749180051	 5.976246743534312	 5.975679731096244	 5.973611605000163	 5.973953493221832	 5.97533922535215	 5.975905374744499	 5.975077233769582	 5.975323566178674	 5.976948510166134	 5.974930355024259	 5.973952478441637	 5.974141183861468	 5.973997752807281	 5.97447380050984	 5.975064984758077	 5.974378097049423	 5.971018177981295	 5.969235124132672	 5.9694846862623985	 5.9674358819900455	 5.967960814367306	 5.968967409330711	 5.9712636417323015	 5.97311652422817	 5.970643287896563	 5.969232922313489	 5.9709546948062355	 5.97066995494129	 5.971737392407936	 5.972378016282194	 5.971233593510634	 5.971143152039077	 5.9693448163335505	 5.969472522163987	 5.969253571878073	 5.968409875039875	 5.967434079429048	 5.966359603503191
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.9334349005	5.846316276170375	 5.901614775859643	 5.952361452099132	 5.987437757372297	 5.987670909909253	 5.956327933549222	 5.982541935885565	 5.9775694804909465	 5.972661088217816	 5.964402186631278	 5.9617540817348065	 5.967349849750008	 5.9634173255648015	 5.968222676072867	 5.954918381294062	 5.949267864737523	 5.95690756417228	 5.952958731736135	 5.958672190825485	 5.963297293283871	 5.954730216449495	 5.952900298075022	 5.95273465029619	 5.9553068647231	 5.958172884131433	 5.952706777701001	 5.947137963797619	 5.945704659372719	 5.941589702007715	 5.937499780210226	 5.9368126762041795	 5.936665334620466	 5.9406692452164735	 5.938843757437523	 5.9426198819063805	 5.943783034739768	 5.942005703532968	 5.934833470223082	 5.933287343478527	 5.936357624003778	 5.9334329485635235	 5.933965141021042	 5.930746747826779	 5.931075739580713	 5.930525953662822	 5.9278356947322886	 5.9246069732347495	 5.923818848217469	 5.925748643146247	 5.926151691733705	 5.927645201090047	 5.926126982988673	 5.924380440318212	 5.923817263194012	 5.922149433665723	 5.920288876321592	 5.920103641146534	 5.921894821268083	 5.920354503126513	 5.922708507588726	 5.9218623184596275	 5.917621160956838	 5.918339429762946	 5.918943781712395	 5.9192295288236725	 5.921727888680058	 5.921745940449389	 5.922926087899875	 5.921714611490134	 5.923070761870353	 5.92145164775589	 5.922171429834844	 5.919065960984151	 5.91865993227245	 5.918100940908976	 5.918470877196919	 5.916811153367871	 5.916118037230928	 5.9174311092927185	 5.917223147535967	 5.917951246318957	 5.920181636400789	 5.92029790547016	 5.920924791797921	 5.92119585282852	 5.923000217680047	 5.922362130918206	 5.921472537923693	 5.920236334571928	 5.921481327061255	 5.92096463014183	 5.920826633254494	 5.921490448930585	 5.920232449914247	 5.921605958175084	 5.921071235791148	 5.922151560786179	 5.9223755981425965	 5.921783707342994	 5.921788423952271
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.92019490579	6.028465009361595	 6.1029713856924275	 6.01343185791993	 5.972640755847725	 5.9504823578682915	 5.926590011818419	 5.9245396288731245	 5.937796308598775	 5.946337880331049	 5.936233390687393	 5.9306139322513305	 5.9430831136349305	 5.937401742948104	 5.922905529949834	 5.928498676726508	 5.909697045098978	 5.906527191072919	 5.906262233010617	 5.897662365162652	 5.8932977510486335	 5.89094459434609	 5.8856168333808485	 5.8919943387998694	 5.889092611000306	 5.902605716154836	 5.905050714638262	 5.8999971776496025	 5.8972586667003135	 5.898288917319182	 5.903927777517912	 5.903156594627836	 5.906638447909883	 5.89729819620064	 5.902522289709779	 5.907152995777429	 5.909812954475012	 5.909305389153696	 5.908239481498239	 5.914707640887341	 5.91403535916611	 5.910589638900006	 5.911214231537991	 5.909871497290257	 5.914392798372779	 5.915767737090122	 5.918768525591049	 5.918548671591574	 5.923105932651866	 5.9227421093447115	 5.924980279936018	 5.92480380911757	 5.924119938689384	 5.923712695323502	 5.918504187443305	 5.921042471898843	 5.919445653764907	 5.920102379340589	 5.917185011199223	 5.917212987500365	 5.919907605588341	 5.918767289683005	 5.917040394531282	 5.916354557202291	 5.915592349169113	 5.91388960737934	 5.916117615597254	 5.915485656368875	 5.9196042382560385	 5.921837228314745	 5.920874156580655	 5.919503259942978	 5.918756530227363	 5.917609863185826	 5.916800366732127	 5.9208827444098935	 5.91884288641591	 5.918681349625015	 5.91870564362987	 5.917678123087497	 5.917220797816229	 5.917945275302609	 5.91617576978098	 5.917164622738048	 5.915016137643717	 5.913280738250912	 5.914932611564442	 5.914095111008143	 5.911619975578705	 5.9127477110530435	 5.914180371384095	 5.915348743740919	 5.9170517820618596	 5.917549300138331	 5.919345877871658	 5.918044466957398	 5.918326301319046	 5.919068149285458	 5.91962777548789	 5.919927056917133	 5.918695115524139
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.87829896688	5.792245336261742	 5.807701705283992	 5.8716127717339495	 5.877820755408691	 5.8938946580985245	 5.873544382090645	 5.884458487288761	 5.873626302864652	 5.883821548576975	 5.887367441620751	 5.877467338693583	 5.871648850577408	 5.868248366024157	 5.858756301975121	 5.853508282412351	 5.866378329784906	 5.87182849650105	 5.874090856553908	 5.87395359952576	 5.870163543307684	 5.87912200052418	 5.887529163612574	 5.889598853633831	 5.883121512537647	 5.880204718680926	 5.884558955960235	 5.884848653357561	 5.888365662131398	 5.887047498139647	 5.885511019012752	 5.890073341749037	 5.894857174862138	 5.888097170296668	 5.884385591617119	 5.890949241388327	 5.885915233326967	 5.889732201426433	 5.883471635348418	 5.887022492604126	 5.884835483856241	 5.8776910280915455	 5.872994817943903	 5.8747312308193145	 5.873688976229927	 5.878478689816893	 5.8744692563437875	 5.876728653719907	 5.873064804287618	 5.87366220535338	 5.873337891474463	 5.878104804830659	 5.877266666561436	 5.87531525328631	 5.875156031805122	 5.876185853216121	 5.877650444986537	 5.8790984117949305	 5.882163039826439	 5.883986032518166	 5.883954772954256	 5.885568566734013	 5.883512488285775	 5.882611835223654	 5.882262860897877	 5.884521452433997	 5.885257520896783	 5.886386374203249	 5.887780030372841	 5.885797526978247	 5.883251588190172	 5.8843448671168055	 5.882498222737008	 5.886154605240873	 5.8836017934936615	 5.8823696703633415	 5.881881545700577	 5.880314150589505	 5.879043310654561	 5.879592659067051	 5.8799512898471775	 5.883073736923116	 5.881452722449676	 5.878935148112275	 5.8792272040866775	 5.8782898644237465	 5.878709236049463	 5.878626188791193	 5.8771517391713655	 5.878182757778591	 5.877495108266961	 5.876189980815319	 5.879138615006763	 5.8793259507567335	 5.879747117127034	 5.878912292113562	 5.878759213476216	 5.875997590463984	 5.8753023081579245	 5.8744541967753445	 5.875109534134426
