agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.43908400117	6.44463170384401	 6.467525484292744	 6.486431840606556	 6.46266248712061	 6.404512855093422	 6.402189032436167	 6.427735969654099	 6.426292935714907	 6.438384930893729	 6.43503949681183	 6.444918456718067	 6.443153376339539	 6.440897217798714	 6.450139267274229	 6.451565324201189	 6.452965408313996	 6.4524834188339595	 6.455646087687607	 6.4612082574795915	 6.459258390875106	 6.455626652536269	 6.449467873178729	 6.442586431311536	 6.439367147739046	 6.447441395948654	 6.446665851735093	 6.44713081805068	 6.450475585050771	 6.450413481470914	 6.449348201193796	 6.447149234884456	 6.4461094245104125	 6.447929390344934	 6.452391164009813	 6.450357618345749	 6.450159858489948	 6.447282376842595	 6.4485448652120105	 6.448337694326561	 6.448211103681976	 6.445054201350058	 6.445272122840723	 6.444019892651912	 6.445380674511505	 6.441170096557673	 6.44082215369573	 6.441765836417187	 6.4451511964873625	 6.449149373697446	 6.443553007250149	 6.444614025055242	 6.443089714410338	 6.440690725131687	 6.4398703234792025	 6.4413267587933944	 6.437535861362718	 6.4352001599795985	 6.435871325695931	 6.432661041114888	 6.435369107025321	 6.433180260832436	 6.435208847140165	 6.434879649342366	 6.433093928165653	 6.435262406621415	 6.432189294098567	 6.4313498585336095	 6.432212905453117	 6.432990677305782	 6.433399862247907	 6.432830942371699	 6.433220558385644	 6.431496034128221	 6.430668616781866	 6.431006148460466	 6.432631951423025	 6.431316999075249	 6.430558446092756	 6.430487572661353	 6.431027127128823	 6.432402588670893	 6.4337509963036945	 6.433547755230483	 6.431900905579075	 6.430694394664669	 6.430140429345918	 6.4305108050345146	 6.427577899886508	 6.427472719227637	 6.427290646970243	 6.4253618807455615	 6.425355824565733	 6.425263774247331	 6.4241856111273945	 6.424146993737624	 6.424486490802066	 6.426037917116769	 6.426476211940705	 6.426559821135139	 6.426018656346474
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.4142198498	6.443893955217152	 6.449597446600001	 6.486646029701612	 6.494432482024428	 6.510416444188109	 6.456230424895508	 6.433543188974137	 6.443762777055062	 6.414196555950677	 6.421603762489382	 6.41531672668692	 6.420708059708531	 6.414648263554985	 6.403166775528065	 6.408416797853253	 6.415201307683631	 6.41809346168304	 6.409271489461713	 6.401811370405268	 6.402520188331519	 6.4031890246107706	 6.4024904509097205	 6.39758072662028	 6.40086086996436	 6.393919792787952	 6.393068017014659	 6.397922606149261	 6.400645208697399	 6.3978177646968915	 6.402983289301018	 6.405843371871341	 6.403113297547978	 6.399347748124934	 6.400454749783037	 6.402004314250273	 6.405463382646701	 6.406904199531458	 6.4072239464068454	 6.410732725777565	 6.407802750554052	 6.410937872279868	 6.411049834071073	 6.409940755367414	 6.406765007859691	 6.40483297791323	 6.406071615055463	 6.41317477084005	 6.410873978771994	 6.411094629281894	 6.409221335455248	 6.408478145858829	 6.411591746722992	 6.413354445485508	 6.410564864767107	 6.413072836589716	 6.413013688173622	 6.411766086884298	 6.408606930065348	 6.408737173284399	 6.409917725210536	 6.407739135247101	 6.404711062342359	 6.403103725935989	 6.402412351194568	 6.405890445760098	 6.410533164201516	 6.409717645910009	 6.408524163240368	 6.409367435420767	 6.408273172435345	 6.4095205632840555	 6.409689622608453	 6.410211428974825	 6.410367768412905	 6.409237377951749	 6.412899153434458	 6.414224876919328	 6.414229135064488	 6.417197635404454	 6.415898565025577	 6.41593786198178	 6.4161116990182245	 6.414261256791479	 6.4144365447731735	 6.41473751768088	 6.412964728974368	 6.4153260816083435	 6.4156376171644345	 6.415242309557313	 6.415075494625188	 6.4135696938904125	 6.412968934478989	 6.415527853027034	 6.416877187375135	 6.418780575149304	 6.417935103158074	 6.418625911445184	 6.418726214997509	 6.419685527684677	 6.4198962727213695
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.3776676654	6.384004364169002	 6.4254691866285345	 6.3737927398888745	 6.362949828390551	 6.363874560174547	 6.3663021149391525	 6.354070153682896	 6.361433043756595	 6.374521459184361	 6.36434751409783	 6.373300937845546	 6.373272861534795	 6.376770169347738	 6.376264989391313	 6.3765855854036815	 6.378294364268905	 6.376513759983953	 6.377517853339882	 6.383134772293179	 6.380614486194607	 6.3825668832705365	 6.378586178778575	 6.38352864328201	 6.384886891851965	 6.38506141828651	 6.383259219889602	 6.38293867222943	 6.376867308405099	 6.3787194166973915	 6.3755446543584595	 6.375397302917903	 6.375335898547099	 6.3777543146613525	 6.380141483528624	 6.3786909843805	 6.38031825080155	 6.383623347322393	 6.380534715380678	 6.38376764294946	 6.381782055324483	 6.382346537302802	 6.38402847583801	 6.3823792281360765	 6.382146831705395	 6.381703332579504	 6.383037843351853	 6.383504412913755	 6.381735195070664	 6.381932667454479	 6.383051157258834	 6.383142473432389	 6.383325049463451	 6.385110256786968	 6.38499814072228	 6.384861266524306	 6.3837713572945916	 6.382161322317787	 6.383244339524114	 6.384243468298025	 6.383269842435909	 6.383369100836699	 6.380972277330336	 6.380704272418245	 6.378505980359236	 6.376298266615575	 6.375715217644049	 6.3747844234525886	 6.374071396864869	 6.372586405471174	 6.37388079889642	 6.3732573693889	 6.373458611242059	 6.375383384266682	 6.375042889435164	 6.373960080320287	 6.374220417815872	 6.374256592744988	 6.3740130698234845	 6.375034432716206	 6.374272247332608	 6.374254749551173	 6.372818249485834	 6.372888266012743	 6.372539884145229	 6.372176389127959	 6.372026488202609	 6.372113361161726	 6.371540274161481	 6.372034244559998	 6.373341257614924	 6.372815800602573	 6.373411307533127	 6.373247310727569	 6.37508772556143	 6.375403049549712	 6.37511763378155	 6.376195232769718	 6.3767350066022965	 6.376869046572185	 6.376030801497245
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.29658397855	6.321240021784007	 6.342691053429648	 6.352237909809787	 6.28562718354761	 6.267637097158466	 6.272005387579257	 6.268111363098007	 6.274270773401846	 6.284394131402027	 6.289925629388291	 6.299941323042139	 6.299894477011025	 6.2997021497848396	 6.295219411256005	 6.290996516656872	 6.288467998808719	 6.288216909228823	 6.283371701730154	 6.288293867212085	 6.285535483270891	 6.286561377273529	 6.286942974451261	 6.294528473286973	 6.294211259348404	 6.297546916521994	 6.298756227924254	 6.2989601527620565	 6.296315811689314	 6.297298699032441	 6.294868472522852	 6.297700214748225	 6.296454772013305	 6.298154818826766	 6.299303859197067	 6.298350879453262	 6.3014601933406365	 6.300945378191942	 6.301361225177501	 6.301855275626084	 6.301827206156901	 6.302318591799151	 6.301507719083133	 6.298933214985927	 6.299591183201754	 6.299234622512313	 6.30087541238383	 6.300683934548682	 6.301204864716003	 6.302064923848736	 6.30102515715399	 6.300446035687121	 6.3026453280295085	 6.302042074142897	 6.301202488614379	 6.300069349373064	 6.300600679157578	 6.300147233078996	 6.3014634091929445	 6.300353539600131	 6.298931934510991	 6.299203619313177	 6.298230768708949	 6.298110717543683	 6.296532048014254	 6.295239720122655	 6.293405978911866	 6.294349442344793	 6.29615669724455	 6.296259127864467	 6.2967688552590015	 6.296348508780338	 6.297643625983491	 6.297916555763232	 6.297558843830371	 6.296991372930074	 6.296325738841968	 6.296713346691102	 6.297767472368938	 6.296320185882073	 6.297221726784745	 6.296444958502994	 6.295651774291099	 6.2955300237026846	 6.295244198078044	 6.294753885651736	 6.295030836953557	 6.2947135263038	 6.295233964396879	 6.294921171868032	 6.293755308100082	 6.294320498484195	 6.293760971403819	 6.2929873207557385	 6.293273970673337	 6.29286447750744	 6.2923753141934755	 6.293486805755776	 6.294543547280977	 6.293916321012679	 6.293998354823076
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.23352871688	6.120896152990176	 6.161548553423873	 6.1151162271323365	 6.157268869521299	 6.183800130121547	 6.179305262870025	 6.181672981023567	 6.174840135986428	 6.188172945964227	 6.192388857525657	 6.193612513680637	 6.204116406247855	 6.21364842087881	 6.224089701537792	 6.232017064452594	 6.23341308529918	 6.232082536262546	 6.239887905654915	 6.240830240237998	 6.237448607296584	 6.232290374347763	 6.233605823509634	 6.2371518671287935	 6.241454013852858	 6.239670578685523	 6.234203486786377	 6.234227916280011	 6.233883085897291	 6.234870734598322	 6.232114287019203	 6.232091130253479	 6.233773843330331	 6.2332996487388135	 6.2325433094354565	 6.236705970352344	 6.235481093832442	 6.238038245952419	 6.240293499136821	 6.24442848711706	 6.245314641796732	 6.243546913201209	 6.2420926916458885	 6.243528888721601	 6.240309572973608	 6.24555992600634	 6.243267543009823	 6.2438747181398275	 6.247715182833871	 6.245246755819417	 6.2475522009725735	 6.249897927008443	 6.245602618545543	 6.243111790946923	 6.242204681145913	 6.242399013956557	 6.24190916749077	 6.24214472179627	 6.243607255720448	 6.241237666033708	 6.241508125262727	 6.242937206383401	 6.242941662644163	 6.246081307208854	 6.2462193243293065	 6.246623564223568	 6.244846792751331	 6.241729135938457	 6.244081357755406	 6.244702202695731	 6.244904123513043	 6.245184123708835	 6.245823845829051	 6.243730091847536	 6.243177276940455	 6.242729939058677	 6.2445978209647945	 6.24345830451667	 6.245694600948175	 6.247823927427439	 6.24716079347715	 6.247315727479063	 6.246096288793193	 6.245414673045596	 6.245142544267588	 6.246472846590653	 6.246729539186773	 6.247843148079443	 6.24823022524677	 6.248865988195259	 6.247916561599606	 6.247452525843466	 6.248300321743979	 6.247763443959334	 6.248398662588072	 6.248643437650787	 6.247807367040266	 6.248312931619067	 6.246990238577674	 6.247683196235941	 6.249128620423445
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.19179764846	6.441858683986094	 6.17695314829022	 6.165992948873352	 6.18438272069567	 6.192246690230048	 6.159993877417999	 6.157803969062793	 6.161859945980928	 6.185209691158548	 6.186909272363539	 6.1958349135707875	 6.186680890465843	 6.184256033081668	 6.1923307217300705	 6.1763206432702145	 6.164208172667305	 6.169557161675285	 6.175190028065721	 6.176024753744502	 6.171427918966591	 6.175758440307342	 6.166342039144654	 6.178764615954801	 6.172677554984302	 6.179928154409529	 6.182456961130417	 6.179301063653928	 6.184330555908523	 6.187634588979956	 6.189651800438418	 6.191670609786749	 6.19743732318162	 6.204709398245498	 6.205544552514869	 6.204601228459043	 6.202845284859992	 6.204868257502908	 6.204008698629359	 6.203981829165186	 6.2083515551687	 6.204470305719072	 6.197831252393372	 6.192841483625913	 6.194000759881382	 6.192876043010275	 6.192896845258672	 6.188825566948582	 6.1915953378387	 6.188823733784418	 6.189165985367423	 6.1907214210948815	 6.190177469738302	 6.191541925686082	 6.193202433075581	 6.190323865646241	 6.189077787119136	 6.190443714770882	 6.191043505241808	 6.189445001644722	 6.190265730942241	 6.1936506205443544	 6.1883642399646135	 6.190641375771654	 6.1898397233733595	 6.189270821676994	 6.189670869858974	 6.189457914431228	 6.190206008920213	 6.191979814372777	 6.196681758337451	 6.19950448627153	 6.200876202426754	 6.201034291766147	 6.1998340361538675	 6.20134574952043	 6.203703825693	 6.2020219544497275	 6.20112357420746	 6.200000723464885	 6.198407409559982	 6.1981513103848895	 6.195396163892021	 6.194183371400583	 6.193645644850176	 6.1927652509242685	 6.19317873901238	 6.191428366471505	 6.190083160678788	 6.189242561114985	 6.186678712066448	 6.187187340148066	 6.187056289243666	 6.186902403894229	 6.188152721459761	 6.188595649097447	 6.1860510858749524	 6.18657189294425	 6.186011942282636	 6.186305540674043	 6.185084432159358
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	6.16307985548	6.361318791978931	 6.248660217350301	 6.222051783908078	 6.177540619005111	 6.165127075073704	 6.150344316387344	 6.145941534607894	 6.13285923417466	 6.134494422184272	 6.13607623807508	 6.130218820051526	 6.133027934391205	 6.1414330028349795	 6.135705977271784	 6.136826814474461	 6.137466719291721	 6.141614789657358	 6.134770205052899	 6.140549727849937	 6.140388705095206	 6.135681827145186	 6.129576512196088	 6.137838291641217	 6.145414668585545	 6.139611369706241	 6.144692214646997	 6.148753688444052	 6.153206569806557	 6.1591576217991575	 6.16794105340779	 6.166837586285079	 6.169059651261737	 6.165569776232395	 6.167368421926593	 6.168610342062743	 6.1659451493679045	 6.169982246691251	 6.169805422848683	 6.169782583435656	 6.1632180329583965	 6.164451387683612	 6.166147116418538	 6.167481421114897	 6.165175986055648	 6.166820395375402	 6.16427475123552	 6.167614823012614	 6.168810049245245	 6.168768233282694	 6.171599991183218	 6.171888941508548	 6.169747298582672	 6.1703552860327635	 6.167531694766273	 6.168429059476647	 6.167772176154237	 6.166936187665333	 6.1678194305582625	 6.169118819190928	 6.1734598711034385	 6.17354621606676	 6.170908969036943	 6.166321231020204	 6.1675516687577305	 6.168630123153627	 6.167041196330978	 6.168272205625162	 6.170294018101223	 6.1692580281085165	 6.169218784177603	 6.168197355363989	 6.167697979816137	 6.167807795587067	 6.166611509397425	 6.164531713987338	 6.162209296529113	 6.1625698842833	 6.162905120832648	 6.161391517608705	 6.161045249102974	 6.162738482285806	 6.162502944913733	 6.164288083763554	 6.1647266949335355	 6.163484740572858	 6.161832912165677	 6.160280678030233	 6.161182430287329	 6.160475973359052	 6.160117209227518	 6.161138089103992	 6.161451667999772	 6.161484340928161	 6.1608669123365205	 6.161275785341639	 6.1609204227288075	 6.1593287306097935	 6.157233364440104	 6.158699287246127	 6.159274056094004
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	6.15728331617	5.96521948224911	 6.059806782891629	 6.103656843616158	 6.10682031647694	 6.085869037326468	 6.130297755440942	 6.138229095786673	 6.139012931323497	 6.137253610417335	 6.139446729646487	 6.137710314514362	 6.143152835205514	 6.139861163897187	 6.135646145008671	 6.136007195334744	 6.137817493647421	 6.149053899120873	 6.15784308672218	 6.161629251074052	 6.168359964267869	 6.173071557587554	 6.1709918193979965	 6.165829423022993	 6.166376807806293	 6.165069757744685	 6.155682582280864	 6.157891855826737	 6.16369528674305	 6.16385206562421	 6.164222604425546	 6.1663269942410555	 6.170294063456663	 6.168940089868533	 6.168866469949982	 6.169755182419831	 6.166846616764625	 6.1655275444406605	 6.170767312883629	 6.168364635420881	 6.165740262337642	 6.163872131267687	 6.166807725271088	 6.166420356880005	 6.162649997477418	 6.162954645551889	 6.166401274465829	 6.167642310214778	 6.170782265700202	 6.171396046438212	 6.17153589233413	 6.170158219952237	 6.168789123311262	 6.167803304253933	 6.165284985442409	 6.1649762429068335	 6.1631676625696565	 6.163115776352235	 6.161841921378745	 6.163321390127429	 6.162128802900665	 6.160605818908955	 6.163015534098232	 6.161825886875893	 6.162588399986491	 6.16486251356255	 6.16531680676751	 6.167586173017427	 6.166994288241014	 6.166863882582943	 6.166935849547048	 6.166420752466063	 6.167499942141525	 6.1670181197493426	 6.168601470697691	 6.166614199582274	 6.166911392285363	 6.166231751619508	 6.166518390401672	 6.166099370894819	 6.163493493963189	 6.162972962032946	 6.164075593016986	 6.1642486368711635	 6.164616004712908	 6.16401069097809	 6.163678214633056	 6.164253561719959	 6.163922662748471	 6.164987064554133	 6.165584431152066	 6.165285731633101	 6.164874016694592	 6.165517462519145	 6.165534238634987	 6.165635754951591	 6.164836219049016	 6.164978086811053	 6.164529137599484	 6.16592865351392	 6.165001514722843
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.12551825996	6.358521069488932	 6.370941093891819	 6.164350992721922	 6.1768280030003195	 6.160221246854717	 6.134560142067133	 6.138320535898604	 6.132658803406043	 6.132443474603204	 6.140656855876748	 6.137784367218971	 6.149456907893525	 6.138466737183016	 6.137747454256801	 6.137099261738389	 6.138575524771323	 6.136998125327488	 6.13443294339624	 6.124950388991676	 6.123448639047377	 6.129583851914224	 6.128360468426815	 6.1283027588980055	 6.128900680154094	 6.126887271825593	 6.121195025914327	 6.115050915334426	 6.114034323235153	 6.116054859066094	 6.113547368494653	 6.1136161080968865	 6.117530036985785	 6.114130838042672	 6.110715601195897	 6.1107213405946075	 6.108639148786787	 6.1078736929041515	 6.104147816884681	 6.100962278301293	 6.1002898079247405	 6.099865422356773	 6.097891535442511	 6.0990869985836085	 6.099230676483786	 6.098322063922839	 6.10092004219497	 6.098180030783692	 6.096799606979486	 6.098497188445244	 6.098831585732419	 6.0986471223517205	 6.100308387755903	 6.101161842139255	 6.1033131820665085	 6.1055374893764	 6.107124117195561	 6.110752609607663	 6.110605156021676	 6.112457058381997	 6.1130708296391285	 6.115886693256747	 6.115845427144295	 6.1180610546438885	 6.119580548306842	 6.121985481727483	 6.120978678844179	 6.12097044484102	 6.121499478961086	 6.121326693180702	 6.1212221378296094	 6.118859341082782	 6.119619573043833	 6.121110054565854	 6.122019411537605	 6.122576481724936	 6.124365219731542	 6.1252665776107955	 6.1269113168912455	 6.125656412275733	 6.125910782643764	 6.1242616006688735	 6.123218176164468	 6.124579845506927	 6.1238725454107	 6.123683381360938	 6.123279675397487	 6.12288833098537	 6.121317729029885	 6.123118172736441	 6.125403261210375	 6.125030952159755	 6.125391371884774	 6.1253096625038115	 6.126702019202618	 6.126670338317032	 6.126494114528412	 6.1255945935442515	 6.124529924357841	 6.125820295243364	 6.1253984898066545
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.12417020013	5.90345446783855	 5.9845502094189005	 6.0235198269492916	 6.092864447784085	 6.06780904482818	 6.087489440734338	 6.0992245412295665	 6.102922985218159	 6.097493801936897	 6.085282377143521	 6.09831981247474	 6.093060315692647	 6.099297733709005	 6.1079895267215925	 6.109344747424709	 6.115728875030894	 6.118675017002525	 6.112695888816909	 6.118562407646086	 6.116865380949194	 6.124680346759623	 6.130334151549077	 6.129543436647923	 6.1287669946721515	 6.123394632076695	 6.127097434373442	 6.131116390849982	 6.126631355062359	 6.125450214058272	 6.131438519988439	 6.131074115382527	 6.130471534849209	 6.128054836819017	 6.12785270991643	 6.125977440182643	 6.127121273434163	 6.127181870284391	 6.126186605849095	 6.121878153769957	 6.124361828116258	 6.126227043652849	 6.123089223915194	 6.121945080395572	 6.12281997149958	 6.126917602672321	 6.12620935899732	 6.124571806621996	 6.124065376277569	 6.1263340336957635	 6.131012779916418	 6.133831644623827	 6.136540424157821	 6.137904580605127	 6.137527911261886	 6.135248148290307	 6.13703839112514	 6.137879357374781	 6.136920985362086	 6.134637713736677	 6.135377167375845	 6.138459176285211	 6.140265798778572	 6.138907538578519	 6.138456314660915	 6.1397222884006775	 6.14000201378892	 6.141588936993813	 6.141602676270859	 6.141493787033949	 6.141218159340588	 6.1411362118032615	 6.143013821504505	 6.142033791330185	 6.1406841685499085	 6.140534800759707	 6.139509791223383	 6.140032871248173	 6.140082218325582	 6.13908115907162	 6.137440349120566	 6.137616965932898	 6.136130284835119	 6.136989921349924	 6.137046101764348	 6.137370754076929	 6.137517621258368	 6.137275833036333	 6.138571076157195	 6.138551360032755	 6.139275739311797	 6.140704718164808	 6.14277593207428	 6.144019959114028	 6.1447589201589095	 6.1449006337406775	 6.143238593624327	 6.144542458142951	 6.143222416809057	 6.14349535764187	 6.14388619783802
