seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.37253925271	6.266520953515699	 6.407601862631758	 6.3085265291968255	 6.373319825216501	 6.365210005692812	 6.333896256604152	 6.344608963350891	 6.356339851790274	 6.367704529769959	 6.359231556058818	 6.383937630815677	 6.395401878923796	 6.396026701258799	 6.396627500601496	 6.393021506167282	 6.3950344568553605	 6.39937729051712	 6.392321952759471	 6.389466909955361	 6.383124378730762	 6.391358343426793	 6.387207078560732	 6.392028086738444	 6.392402208739596	 6.394639585216908	 6.391526415475121	 6.395104335886354	 6.392851045090957	 6.39012552335655	 6.3814741893072195	 6.383625410020523	 6.383723238930898	 6.383996126691856	 6.387533661272516	 6.388271006654519	 6.3851654370358615	 6.3878875476748505	 6.3808684947064656	 6.378065774395737	 6.375744840212677	 6.370750486278428	 6.372070541095757	 6.371641472256094	 6.368230458638409	 6.3690369280921395	 6.373577756286021	 6.376574502518876	 6.370518120733144	 6.366745796041023	 6.36775727635354	 6.370593926928131	 6.371265576468074	 6.370244224284393	 6.371324257869299	 6.370157013339738	 6.369679202322921	 6.3677428565643	 6.367529364008109	 6.3668976379378	 6.36536070901886	 6.367302666682626	 6.366070336276841	 6.364334742699243	 6.362821444800868	 6.362851991310086	 6.363440274253346	 6.367889423352666	 6.369399506587447	 6.366558537142581	 6.365375574490144	 6.365607671544388	 6.3657819042628585	 6.365965300228062	 6.366866685240096	 6.366444145698312	 6.366140407934452	 6.366882250182388	 6.366065849997859	 6.366341728153432	 6.367858958030585	 6.368393738361026	 6.366207848695176	 6.368164747306103	 6.368906849258368	 6.369310293547956	 6.371547410591653	 6.368935176767113	 6.368849345646463	 6.367578353004726	 6.367317199113553	 6.368849562460892	 6.368640725313343	 6.369790519046895	 6.371152328700036	 6.371188307253782	 6.3706146581214975	 6.36966829837164	 6.370866736723232	 6.36999238368116	 6.369354392894474
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.35454675153	6.461969242678331	 6.441702424534543	 6.410240694519488	 6.370385201219574	 6.385224946865943	 6.369409683841411	 6.363783981132641	 6.368059078670666	 6.370452821345743	 6.368578187116985	 6.3656114254307985	 6.36645290665204	 6.363159905192987	 6.358010668412814	 6.357519518033751	 6.360222152845949	 6.3618900333765005	 6.356975732962166	 6.361559131655502	 6.3566205050043845	 6.356941032996501	 6.351601231781613	 6.352723381694077	 6.349277635638848	 6.353367837115986	 6.352818574234755	 6.351771915958473	 6.356230783695893	 6.355457165551702	 6.35978266491461	 6.355491388838454	 6.34873309793612	 6.348827436210991	 6.350412698488319	 6.3520996169831	 6.353730988545213	 6.350498477708548	 6.3451354585928685	 6.339599739686886	 6.338479954468456	 6.339118936977686	 6.339006990933242	 6.340076876203333	 6.3408852275952245	 6.339748474840613	 6.341999688808601	 6.344329515378244	 6.343636945761796	 6.343746381183658	 6.3448806000874365	 6.344597454264557	 6.343010431937733	 6.345633630546917	 6.343982810693341	 6.3452683629093	 6.346664512887266	 6.346565696433155	 6.347319703158339	 6.345217811255796	 6.345525321799053	 6.347551524505392	 6.349280084022889	 6.348600984376436	 6.349730418691814	 6.350884344389454	 6.35240086335985	 6.351722694255012	 6.351780820582071	 6.351651391976236	 6.350288039494118	 6.351227461972668	 6.352827861202026	 6.352805057788846	 6.350347709287844	 6.352511439078136	 6.35473646675748	 6.353347754040153	 6.353181880185361	 6.354068367337451	 6.35480201937097	 6.35427206534453	 6.352808301068986	 6.353576449172994	 6.3522888137596185	 6.3507916899440655	 6.351428702886652	 6.351956647840297	 6.349362869840399	 6.350260660153599	 6.3502571234239005	 6.348399587237621	 6.347874247998162	 6.347924943587183	 6.349265853922796	 6.350732587598674	 6.348950167934645	 6.348761763159112	 6.349325512474876	 6.350284448885977	 6.350380837875548
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.2687132324	6.253248185392592	 6.220720823022922	 6.213645878362635	 6.237746681586784	 6.248903242027808	 6.25261959310103	 6.258567067867772	 6.259035779677187	 6.264721174511063	 6.265963617638211	 6.267242299449213	 6.252793133830318	 6.253776986943688	 6.261485674958762	 6.259510984000179	 6.27079327515179	 6.265673032809134	 6.264522427217151	 6.264072244105954	 6.266925516802919	 6.2693998881793735	 6.271621593242971	 6.268354014822215	 6.266721968600021	 6.26813650657393	 6.272575928895782	 6.275210538250624	 6.274189640915295	 6.276066374317447	 6.276965752506747	 6.280551658871911	 6.283415563779789	 6.284270939565681	 6.287648309403143	 6.2879088477198755	 6.289014239725978	 6.289168848633556	 6.290425419196718	 6.286856141096218	 6.2892460613306795	 6.288602884817293	 6.2857983373685125	 6.282606181460674	 6.281994911535502	 6.280476898462841	 6.2801495092226665	 6.2821726261594195	 6.28016158652219	 6.276274441498611	 6.275610984154477	 6.277387049937801	 6.276822509217041	 6.274773790777966	 6.272177549904258	 6.2728967385147225	 6.272995616334645	 6.271948654901042	 6.270716005530938	 6.272110639044144	 6.268620056899159	 6.268205474161722	 6.270277661865688	 6.270322731040196	 6.269358266121734	 6.268371993978174	 6.268297864721885	 6.26776568009296	 6.267479089337945	 6.267539843782299	 6.2672929135515965	 6.268722041169952	 6.269776198264436	 6.269591349147878	 6.270579927214425	 6.270551760396736	 6.26920692013476	 6.2689001742270865	 6.268382409508446	 6.268301265428787	 6.266672564539694	 6.2657908647494605	 6.2652390604950625	 6.2639695205239	 6.263669423569278	 6.262170263040451	 6.263323153217547	 6.263863321520955	 6.262821129337065	 6.261682615281874	 6.26242589402993	 6.261957143126188	 6.263299254993533	 6.262830736877763	 6.262263500865197	 6.263672500844416	 6.263182546073875	 6.263806072712543	 6.262390348878865	 6.262001231148371	 6.26135570361305
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.15925286979	6.528909147723445	 6.460168552679199	 6.483652211504391	 6.5109234533980995	 6.07079058097081	 6.174488464395082	 6.141795705799724	 6.156885044483971	 6.151333056673273	 6.155728901538165	 6.178936841005055	 6.187740266592095	 6.17380631714099	 6.168450357217253	 6.169485603031103	 6.167415545664885	 6.178515353829316	 6.1753496368850405	 6.170094695412669	 6.161529554888687	 6.164596826751178	 6.160019265216766	 6.153808478544299	 6.1556346032824765	 6.14420909442806	 6.149470758405704	 6.156865769282038	 6.155332497012624	 6.146896774691588	 6.149274693989354	 6.148823915786429	 6.147156087300846	 6.147432386854618	 6.152927105315266	 6.1504088365666165	 6.145296180083676	 6.144605063725356	 6.142099364106322	 6.13690964909153	 6.138307580403914	 6.133809880335252	 6.133577752584181	 6.134075537112893	 6.132729445315339	 6.133706643813989	 6.129559415999328	 6.131452262841081	 6.135241754750851	 6.134678882614945	 6.1344797022083295	 6.132976588731478	 6.135603728874156	 6.136392801005042	 6.136330898981667	 6.135892753048236	 6.136647194261515	 6.137038579150317	 6.137366319674394	 6.136018580107793	 6.1380529939014625	 6.134502937485826	 6.134753240863749	 6.13937229561098	 6.140334285651953	 6.140054458229794	 6.137941898268754	 6.140827000274305	 6.141357127742657	 6.1420606107017095	 6.141641842541799	 6.141538876357577	 6.141810576683809	 6.142773985320962	 6.141611502976007	 6.139381199152293	 6.140783773204944	 6.1451344587192365	 6.142064255608136	 6.142036584229541	 6.14166093967757	 6.14361760361781	 6.144267177401134	 6.1471659632265565	 6.147530300326433	 6.144771379853563	 6.144301078330393	 6.14455499524627	 6.144375769897549	 6.143816910359556	 6.141427012262756	 6.1412193688472305	 6.141755653467581	 6.143360397365473	 6.143535717363602	 6.143012841525185	 6.142771722857953	 6.142294369695071	 6.140354158063445	 6.13947940449546	 6.138327368369818
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.09616125274	6.338289481767491	 6.27585023300496	 6.206956299638244	 6.161580063012219	 6.135989021022863	 6.147588807193206	 6.1575986354023176	 6.158990236399599	 6.1659013542914005	 6.1729006778427316	 6.159340710215726	 6.133935916926191	 6.130306049702618	 6.1278086035245485	 6.113752380124093	 6.111134208858795	 6.10604251291811	 6.096838525682181	 6.09251426971119	 6.087144790210363	 6.085585904813765	 6.07883881102704	 6.085631899183618	 6.085994429311192	 6.092176060927936	 6.086997029824139	 6.086574357238647	 6.088537247216386	 6.08291969811014	 6.083643983525043	 6.084996797653434	 6.082715951855608	 6.077773651741726	 6.078629599946534	 6.07671794611061	 6.077507970785167	 6.0807545629903155	 6.08523797764132	 6.078365364199652	 6.079345025102947	 6.076273724873328	 6.079308451301452	 6.073442786275651	 6.075140352846943	 6.076142486234728	 6.078953982630326	 6.078918288563502	 6.077062685089336	 6.075387151092828	 6.071540494162952	 6.071933780761888	 6.07291950262726	 6.075471971863559	 6.079884359313214	 6.0831693678100995	 6.081058836449653	 6.08115435460057	 6.081310636912195	 6.083605903624618	 6.082337297992914	 6.082200192800733	 6.084611668739455	 6.084206373063468	 6.084897094337538	 6.085653999492166	 6.083908319028494	 6.0853012042370915	 6.085577189912187	 6.082945255420714	 6.082615803850366	 6.081570252912402	 6.082567969946855	 6.081777037269984	 6.081961480358906	 6.082910800059318	 6.084785093786378	 6.083954010450831	 6.0829614362525355	 6.081156578530521	 6.0806077278748685	 6.0825989988712115	 6.083536894536469	 6.083806282168686	 6.082625812555551	 6.083547056133777	 6.081484677533496	 6.079688629286961	 6.0803019923408455	 6.081869852332188	 6.081932200422893	 6.082609210388701	 6.082747643485448	 6.08338681339735	 6.083201969634801	 6.083218053577738	 6.082811808604308	 6.084239583085641	 6.084341285062011	 6.0838696317642205	 6.083713928757801
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.062324586	5.73796258093979	 5.926006338713047	 5.889965177293066	 5.944479999560597	 6.041496793290011	 6.033486854570119	 6.033225674851158	 6.036426936013789	 6.03540779608371	 6.032140504549809	 6.043703592504671	 6.054127105312923	 6.062622251682684	 6.047728185874996	 6.057467049469476	 6.05209354159039	 6.059382145465436	 6.0688340865843475	 6.066934456133962	 6.068894505967998	 6.069494041655814	 6.061248366889424	 6.06505540024326	 6.0680636944490765	 6.073941131937743	 6.074073096224831	 6.075489640224413	 6.067529605477907	 6.069405174149511	 6.069120142707122	 6.073059963753589	 6.070101612444709	 6.079011337730993	 6.0807000801154345	 6.085379929086811	 6.086278719504824	 6.083800370152152	 6.08264042283359	 6.085270193484085	 6.084273879433758	 6.08194521216007	 6.083179189327205	 6.083290189222094	 6.081263318851144	 6.082422315490583	 6.080602042956032	 6.079875941270673	 6.0804273374066	 6.077329751182436	 6.075864533318897	 6.074975080491155	 6.071983628316824	 6.072587151142063	 6.0734303506781036	 6.0745583587140075	 6.073893728173018	 6.073337791673271	 6.077153391350141	 6.07624685143643	 6.074052661493425	 6.076063931746493	 6.075136338843045	 6.073159881408419	 6.072965013013709	 6.0718436536398634	 6.073931449724532	 6.072466334337152	 6.073386399945337	 6.07209776018498	 6.070573403481118	 6.072288980652365	 6.073131937669386	 6.071854834690151	 6.072288366003108	 6.074128616094638	 6.072802237376082	 6.071678742130042	 6.071320605433304	 6.071257834542415	 6.072203825957264	 6.073187311735082	 6.071770399231452	 6.073487067338953	 6.072218774759047	 6.071939005825398	 6.071437854600552	 6.070144247209369	 6.070512152609226	 6.070777176252825	 6.072809839437478	 6.072945952016992	 6.072515020641022	 6.072547386875382	 6.07177232417213	 6.07121861664985	 6.071277954783051	 6.070666565074297	 6.07038059525425	 6.070506598211351	 6.07102240715262
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.00463148401	6.140174697027898	 6.138114942615282	 6.157243191255407	 6.174356911535085	 6.132319393503887	 5.993783207128656	 6.011304629961386	 6.012701731395554	 6.004172665236333	 5.995135526526246	 5.991077007538435	 5.997146531448555	 5.995332890159652	 5.991241579824849	 5.995382236220232	 6.005954450059132	 6.001176747147033	 5.99683013598373	 6.005251035666677	 6.006790086676176	 6.000929973975506	 6.0026280381362085	 6.000640560835692	 6.006403253183194	 6.004546853195527	 6.005271559442749	 6.007481266622369	 6.0114397405210696	 6.007848717758581	 6.002066749799453	 6.002057191765354	 5.999075233850907	 5.9996177951975875	 6.000146726277027	 6.0024497983741245	 5.998191681033795	 5.997553975853465	 5.997185665033725	 5.99699293374326	 5.994573431339004	 5.992974693774913	 5.994839671222229	 5.996525852026284	 5.994418742962781	 5.996630879761666	 5.995619998938569	 5.994453796339146	 5.995607141195227	 5.993145454991226	 5.995364127754388	 5.999098485408684	 5.9993178678931285	 5.999039607918212	 5.998464654528316	 5.996011092879354	 5.993229237761582	 5.992661199417327	 5.994776073644654	 5.993099094082066	 5.993765169184332	 5.991289469203129	 5.994392211601707	 5.991919065127393	 5.989713501278243	 5.98760759549254	 5.985890407718213	 5.985852132748481	 5.987641794650969	 5.9864471007480455	 5.985931631556208	 5.986822000925113	 5.988275342874773	 5.990667415627509	 5.992829593038098	 5.9939605033800385	 5.995919817569462	 5.99449916258115	 5.993326223331425	 5.995195428471551	 5.996670045905423	 5.995549669448563	 5.9970911753894605	 5.997129789947193	 5.999096179717658	 5.998910709727302	 6.000036007116058	 5.997645689882648	 5.998754879578951	 5.998998644499435	 5.997699710105233	 5.996876986916432	 5.997562559443663	 5.998491870939859	 5.9984718323494945	 5.999435701368475	 5.997802441123063	 5.998069048951053	 5.9970937570844445	 5.9965477194934325	 5.995399999059888
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.0027288017	5.91507219574475	 5.9791214487540705	 5.991156335878922	 5.987476741024082	 6.028115781668021	 6.018362763706041	 6.019033468145132	 5.989993086026259	 5.982002342825331	 5.975756361773953	 5.981499137526073	 5.990200704232893	 5.995113232860063	 5.996200631120705	 5.989913832453193	 5.993412341103576	 5.987654086645457	 5.98281146453929	 5.979519881416349	 5.983106203044905	 5.987369775658359	 5.9965797349214425	 6.010616207042216	 5.99994444296039	 6.016296915124605	 6.019354345682526	 6.020897980763182	 6.026724577431749	 6.025410127286782	 6.024357142300886	 6.01747424999395	 6.014079077489693	 6.0130464660102705	 6.011562055123453	 6.008061964993862	 6.002186128805893	 6.0001177294887045	 6.005402142014508	 5.999104418939565	 5.997758596044449	 5.999232315166556	 5.997927892492025	 5.998126082521388	 6.004784126042829	 6.002288439177125	 6.001614461404624	 6.005786663303636	 6.008383012784323	 6.003393723187444	 6.0026503403387155	 6.004751332380364	 6.003945611733931	 6.001007668404842	 6.001400956047971	 6.002146475653551	 6.005442126415152	 6.009522976046373	 6.005030049576076	 6.008866644885712	 6.0073891450741135	 6.008243618824403	 6.010091589145755	 6.007941219740086	 6.0085339256365184	 6.008291568090675	 6.00836795719783	 6.009093022033161	 6.0090090874142765	 6.009038135563458	 6.010535262585477	 6.008958414409983	 6.010169953951385	 6.009105168327926	 6.009157637899177	 6.010527172124435	 6.0097035490714745	 6.0108294301505385	 6.010945350148503	 6.01306200424881	 6.010932399856531	 6.007100552181177	 6.005914679303852	 6.004338251654561	 6.002880989160919	 6.002394352592801	 6.000641666463466	 6.0010287940791684	 6.002684922695613	 6.002980831221863	 6.002867791663328	 6.002154095115457	 6.003267658381676	 6.00266782266604	 6.0019764437632395	 6.002688573094773	 6.001167975611658	 5.9989508817485495	 6.000523895663975	 5.999147098831436	 5.999410266424956
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.9051092722	6.1050734098727615	 6.049120792317199	 6.024910185346726	 5.917858070637702	 5.945951777466236	 5.889662054504294	 5.870361020480419	 5.874526581958708	 5.878135740026446	 5.898793162521518	 5.916504424981466	 5.905937670423397	 5.909459614975798	 5.923471569184799	 5.910679729425292	 5.922214629655215	 5.920405525348327	 5.917099869369418	 5.917858846863129	 5.911904028999502	 5.9166366628679485	 5.908736542714938	 5.903199238971066	 5.8974544714153545	 5.89023210350333	 5.891528122956307	 5.891013934834758	 5.89248374499249	 5.893248859986651	 5.898844201071042	 5.896510367124982	 5.894141717830737	 5.894433946425598	 5.897777972430116	 5.8964886270513395	 5.89113988513576	 5.892826380248494	 5.893340267768427	 5.889188362079535	 5.887027770079836	 5.890351425342476	 5.891952147702439	 5.894329383678389	 5.896643789310736	 5.896787073139587	 5.897482299371258	 5.897598965814913	 5.8992705587150525	 5.896502027909481	 5.897628232188188	 5.899069162309513	 5.895190936107399	 5.896644928356591	 5.894464877280249	 5.892162652952459	 5.895086184733044	 5.899250853605498	 5.900973518474952	 5.901936425589189	 5.901152433646239	 5.901890974291776	 5.9005608117821735	 5.897436629512132	 5.900040922408032	 5.901092720956481	 5.901595791547891	 5.900029816847406	 5.898272754432264	 5.897928269319664	 5.900050582648213	 5.900494923979739	 5.902533263911724	 5.90314059748697	 5.904945937059733	 5.906354390001993	 5.90484256499581	 5.907681281949712	 5.906759892931345	 5.906975840119113	 5.906035375387825	 5.9039222429764795	 5.901652765474047	 5.899805724043813	 5.897853894710423	 5.897340571015743	 5.8992244927819275	 5.900538395917555	 5.899791520478652	 5.898990132623287	 5.89859868880521	 5.899385587844356	 5.90098069426741	 5.901290529714277	 5.900993808446433	 5.900789234802997	 5.900603843409887	 5.900946519310559	 5.8997202014023005	 5.899479678042489	 5.8996955925949575
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.8915394931	5.985399902639056	 5.9068754728509205	 5.888324965996458	 5.8619168523614125	 5.853869581016419	 5.856360822527218	 5.857087393485094	 5.846138851048446	 5.8563333375185955	 5.858781740816683	 5.858196416101708	 5.865184385681287	 5.860308074725655	 5.870078193086505	 5.873762771016086	 5.879832289449638	 5.87922603214081	 5.879948905695004	 5.885768940604694	 5.882360412704176	 5.8854333125084715	 5.893215937427427	 5.893189656032449	 5.894670513286278	 5.89135127148838	 5.891090909475089	 5.884319282289	 5.884729981639501	 5.883933226706698	 5.887397168388117	 5.89314867934555	 5.8942357028263395	 5.892029473003397	 5.8932302208447185	 5.893802310782802	 5.89741548167261	 5.899180035804347	 5.898900399395569	 5.900897589741568	 5.904644631643516	 5.90345288737673	 5.903147969648994	 5.900343962993535	 5.902668934059296	 5.9039207313933035	 5.903079946147107	 5.905471971607622	 5.902441524234691	 5.901814922490519	 5.903704117919344	 5.904344307469794	 5.904845062379595	 5.904514453984046	 5.906742883251674	 5.906268267016667	 5.905401544932969	 5.902785793674833	 5.899997632875837	 5.899789658983347	 5.898786487427648	 5.897063010368979	 5.896166992583234	 5.898288935484629	 5.895890104509313	 5.896549375643849	 5.897446068093226	 5.897970569430815	 5.897716675084286	 5.897517082168348	 5.8970118921755965	 5.896031050959803	 5.896617474556045	 5.893140234996018	 5.89379151999634	 5.894732354172125	 5.89232631356432	 5.891218605461166	 5.890992210298686	 5.891730999678467	 5.89283089419131	 5.892012905276513	 5.8917258690709975	 5.893111331523788	 5.891389989154433	 5.891150199111645	 5.890436563077301	 5.890037132458374	 5.891755652760459	 5.892470203075301	 5.892706106481648	 5.890906021758636	 5.890810435829197	 5.890493072885667	 5.889600242361687	 5.890028033845304	 5.890235705002955	 5.890622492286253	 5.891145687642395	 5.8911231705484	 5.891061946795837
