agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.19186843361	6.257952726357397	 6.3423537966288634	 6.4278936749196225	 6.4316685952870225	 6.462064963495557	 6.332998240155273	 6.307214601051431	 6.25657416386298	 6.241656640735501	 6.232776108264439	 6.230460778136243	 6.214081751106367	 6.208809957605021	 6.21341075699315	 6.193024559587307	 6.20294212824806	 6.209409897221551	 6.2005159687098335	 6.196955840318134	 6.198878418220161	 6.196029898077906	 6.195572619450815	 6.193946544434747	 6.191437893834223	 6.196503903455317	 6.191577042482477	 6.191964048718339	 6.194113743532518	 6.184945673814729	 6.184964522913886	 6.181009072180601	 6.181776424179021	 6.1763305005426785	 6.179660257980209	 6.182100226727778	 6.17897876499341	 6.177654353494945	 6.179027648177485	 6.181204708377141	 6.18305268089447	 6.18181513572984	 6.179506879530216	 6.17843933342234	 6.180659158713292	 6.184521406674301	 6.18496713301788	 6.18437249246128	 6.18152580498142	 6.179367393675062	 6.176075880479747	 6.175603770042238	 6.175484206507549	 6.176584477962161	 6.177205053546975	 6.178105145532674	 6.175346705715689	 6.176269324464259	 6.17633738998259	 6.177718484367254	 6.179360028312685	 6.177493700589838	 6.176200240232827	 6.175350922306084	 6.176519888042561	 6.175002341660209	 6.174668665911395	 6.176339852028753	 6.175449266143373	 6.174803950010895	 6.17365191629943	 6.17324309530756	 6.17326618644952	 6.171145098756547	 6.169171054285169	 6.16840239700896	 6.168136876791924	 6.166345726932825	 6.164436889353	 6.161138386019513	 6.160819870055585	 6.159732503853331	 6.158631156441455	 6.157367847796155	 6.157117853389552	 6.154191353477585	 6.154733897010502	 6.15417788340741	 6.156244467071761	 6.156383139354959	 6.157337980436349	 6.155124114124344	 6.154131068890525	 6.153596909499121	 6.153557968136201	 6.153787309654724	 6.15268415802592	 6.150549599335305	 6.149483352878117	 6.151709384059145	 6.151955789833818
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.15048449849	6.138233941565674	 6.135116145415806	 6.096709088017297	 6.093755283231556	 6.112498472018336	 6.125544394991318	 6.112028246899818	 6.12271640587867	 6.116672408087624	 6.125079601169243	 6.130957730871368	 6.130383825129618	 6.132685666902611	 6.139906647240589	 6.1457566925603215	 6.153019850364116	 6.153329570116482	 6.156427596953592	 6.155703469714098	 6.1519681226319225	 6.147376295941898	 6.144990482824902	 6.138680464617841	 6.139128867751244	 6.141783753809506	 6.139154041760207	 6.142226332397352	 6.14796158608309	 6.147157439035924	 6.144439378446712	 6.1481790526182785	 6.148392410850519	 6.145386779942554	 6.150955525239145	 6.148225995770664	 6.1474756001558655	 6.149990395846493	 6.151896107019951	 6.151177320785555	 6.151955646570693	 6.153069434900397	 6.1553989172771235	 6.15668483007716	 6.158833189043478	 6.15924248064217	 6.1597996144144895	 6.159759841206156	 6.1573890401678195	 6.15656568687612	 6.1529506469614805	 6.153713779680241	 6.152761367964807	 6.153093027694984	 6.152201864311304	 6.1537742978760415	 6.154176660740382	 6.154671484425316	 6.1562659706989615	 6.155975549038133	 6.1575492477307625	 6.158676699493279	 6.157409650584735	 6.158144592137071	 6.157700282324651	 6.156801771906068	 6.1550516111850255	 6.1558228795820655	 6.157235261902039	 6.156652773647155	 6.156191732599827	 6.15766538557922	 6.158932765664946	 6.157901486860724	 6.159001140023887	 6.159175610678352	 6.160267660650877	 6.161320438840044	 6.161182693642148	 6.160898852506106	 6.160028912747895	 6.159540001139014	 6.160668812050685	 6.161605352182366	 6.161540574559085	 6.162886223321933	 6.1609933021601515	 6.160683451629064	 6.160570761235994	 6.161762673394919	 6.159592793834962	 6.1584017250258585	 6.15957629257547	 6.159543206591094	 6.159671448617409	 6.161362395540837	 6.16099646716673	 6.16114168725999	 6.161832503174776	 6.161821000202878	 6.159293405765644
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.11579048742	5.99121989595317	 6.055984249802471	 6.114837308238274	 6.074222826633279	 6.091830454814842	 6.121323726871504	 6.094673185718993	 6.103006356233798	 6.105602352558076	 6.106122328619196	 6.099621425530549	 6.0947866817580305	 6.09050660811119	 6.097819455264951	 6.090588790677773	 6.093779156023427	 6.096557883333819	 6.102216650544841	 6.093947563406966	 6.096514360528873	 6.096042953234994	 6.096574237041961	 6.102762987899332	 6.114986732126143	 6.115441034965201	 6.126062004109994	 6.12395351602985	 6.128902976606149	 6.126103144248377	 6.1231703871007355	 6.123662528606458	 6.128747540061782	 6.132385369949928	 6.135848881781042	 6.1310904351310525	 6.129724923294399	 6.122537982091951	 6.123657040053065	 6.12100014912283	 6.121726608266655	 6.116821028536077	 6.116054990806449	 6.117975833548681	 6.1202775705839985	 6.121392601115413	 6.1218817751882595	 6.1163785490711975	 6.11690760079965	 6.119967917991507	 6.12268875805727	 6.124992158393479	 6.126739246003371	 6.125515725837477	 6.124813063482651	 6.125416037027641	 6.124445186481881	 6.1217411876582455	 6.118103443066363	 6.114466618808642	 6.1152685766359385	 6.11373935412268	 6.114275079369617	 6.114764801192311	 6.114634454368026	 6.117628101218045	 6.117198560630861	 6.116849441381174	 6.1156231692860175	 6.115726483812917	 6.117846420729587	 6.116133603751763	 6.1173632507544875	 6.117448363712805	 6.118156348193493	 6.11805227498462	 6.1207465649509265	 6.119945937994383	 6.119789908425652	 6.121428256734904	 6.121006149843659	 6.122548981774588	 6.123692790626881	 6.123653098766694	 6.123125316097649	 6.125177218846302	 6.126277649229307	 6.124072969242675	 6.12453081180133	 6.125505651697454	 6.126581062517605	 6.129979527239277	 6.129455532488247	 6.129453019673314	 6.131117372325424	 6.132272686426876	 6.135257830723786	 6.135813858389063	 6.136275249611122	 6.136836657391446	 6.137674370465846
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.07351945661	6.200337150888781	 6.1235744578209435	 6.100542776482609	 6.108312664112696	 6.091532273444282	 6.0927212242036894	 6.096214676659114	 6.095422833334134	 6.085815289341778	 6.0830217517101115	 6.086374270313364	 6.078001600025772	 6.066531139057134	 6.070174006600933	 6.071123510168863	 6.070418434064688	 6.071629891051502	 6.0639587578855805	 6.066503807252458	 6.069493002472094	 6.072800904227114	 6.073014164170822	 6.072428438394673	 6.069569053006333	 6.0675184122215144	 6.071262108292435	 6.070140780872073	 6.070819438216322	 6.071291632764739	 6.072380811890833	 6.072644079235522	 6.073869198782395	 6.074226101077482	 6.0712071390479885	 6.069016376670581	 6.067070253100754	 6.067475894208547	 6.066679132101227	 6.065964730469169	 6.065604537797301	 6.062075588848436	 6.063331442662507	 6.065952913757101	 6.064800069536737	 6.06682518752891	 6.067406636697414	 6.069436642305246	 6.069122632223797	 6.068656520108575	 6.06822627949536	 6.067509572359703	 6.066796422189952	 6.065093692325123	 6.063748154789083	 6.065396270445643	 6.063999898430008	 6.062265320553467	 6.063831057904831	 6.064423499396523	 6.0650951862528375	 6.066236318299453	 6.067557865618574	 6.066028993689882	 6.065326097209941	 6.065593180054942	 6.065891810790727	 6.068077141240507	 6.0676670944164215	 6.068608513434577	 6.068491868086547	 6.0684116194932605	 6.0696459388720125	 6.068797122174626	 6.069727735516467	 6.069459320140179	 6.0698178763342145	 6.070525115960488	 6.072110878908869	 6.0732823958167295	 6.073541229346898	 6.0731346187086555	 6.073351540267662	 6.07283233506135	 6.072443101183449	 6.07191018217485	 6.071751338499481	 6.071996528188444	 6.073316721490081	 6.0737430200451215	 6.0742853902775	 6.07437885576856	 6.075515120686953	 6.075466303668952	 6.075299862936284	 6.073892653678076	 6.0732839445107905	 6.072870948814452	 6.072781630775634	 6.071837733972674	 6.072376023493765
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.02268887076	6.186343739441033	 6.133418038593237	 6.076967130810308	 6.065001681769048	 6.079984246738265	 6.04906249186643	 6.034842042356372	 6.036366403530815	 6.0486704073330095	 6.059703095705788	 6.041450467912291	 6.032641214202885	 6.028892344157102	 6.029165525999648	 6.025750395503895	 6.026561617376339	 6.032754637480957	 6.031209140216196	 6.029230804956701	 6.025717490028719	 6.022921583026281	 6.023455891509603	 6.023091442591199	 6.019256450531413	 6.019223957944683	 6.018973776206931	 6.01886880705321	 6.010208509401496	 6.006341625016514	 6.001926600356444	 6.000731229686273	 6.00572046429423	 6.007137276772177	 6.006918914080303	 6.002821005041205	 6.00635775517829	 6.007469476040319	 6.010083617881068	 6.003900936403616	 6.004594495391486	 6.00869288203701	 6.002430196022788	 6.004545868624662	 6.0033311396976865	 6.002446115469401	 6.004435786270572	 6.002422128580704	 6.005779795270327	 6.007969763181641	 6.013023519346639	 6.015210201151424	 6.017606248098038	 6.017132281442946	 6.018287169632623	 6.020748919658301	 6.020113752951271	 6.019058232484914	 6.021236146443189	 6.022697224920715	 6.024158641167129	 6.023740542510921	 6.022590916499483	 6.023760888902582	 6.022034563625577	 6.0226425022606795	 6.021926820321233	 6.0196459580882795	 6.020583050737206	 6.020321009595929	 6.021832909244666	 6.019319582541427	 6.017860794185633	 6.017172895848105	 6.018505492098506	 6.0195472796558205	 6.0191269910131755	 6.018356347586497	 6.016916210369566	 6.017729580138521	 6.01787897754396	 6.0159316540088374	 6.0159461178365605	 6.01645437638383	 6.015357589016415	 6.015637451984617	 6.016491691662509	 6.016736076843022	 6.014587516109842	 6.017350057043375	 6.01744792319177	 6.017004742608297	 6.0163718447117045	 6.015948698413466	 6.015670577412237	 6.0141514181526246	 6.01507515432212	 6.01693617688514	 6.016255781856276	 6.01587196706012	 6.017104204766784
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.97986750252	5.989126549201707	 5.996721364503508	 5.984964700875291	 5.9839748359251965	 5.986043185044069	 5.9997819212877195	 5.9971227772810956	 6.010522593479602	 6.004049643287771	 5.977199910870769	 5.970096987978053	 5.969515630524845	 5.97220017780393	 5.970079293724758	 5.964933319396359	 5.958547642764017	 5.971527136280541	 5.975834049518447	 5.975243187769062	 5.972734241361598	 5.98100280959521	 5.98007085650849	 5.976567257753814	 5.9767864289408426	 5.973237741025725	 5.975594827748894	 5.978614039030131	 5.975028957567704	 5.97663342405889	 5.977275525744465	 5.978517520611257	 5.975855847256766	 5.978257743017844	 5.978865466250557	 5.983115773664872	 5.9819839636914045	 5.981174299711024	 5.984737248171089	 5.986671261832575	 5.987531648603005	 5.98738920307334	 5.98541857753719	 5.983325763806657	 5.9822673058817575	 5.980421907193653	 5.980595275023236	 5.981103380825269	 5.983785188319312	 5.982817492190951	 5.9833235778693075	 5.986456785899987	 5.985708498789335	 5.982769957923128	 5.98373122906675	 5.984806592713248	 5.9843191022380084	 5.983400990780987	 5.9849883936763035	 5.985200327862163	 5.984777579040247	 5.983702613756007	 5.983465274497073	 5.981218165952203	 5.980130833316751	 5.9797569140926345	 5.980831288601966	 5.979030850552147	 5.9780160553636295	 5.978948180880161	 5.978421800210967	 5.979854728382532	 5.978925308225582	 5.977618581518537	 5.978016974035608	 5.977728773627535	 5.977291118234766	 5.975833581318945	 5.975495601962142	 5.974939010812056	 5.973985964185098	 5.973888779774891	 5.974831577088652	 5.975515319873539	 5.975906452227984	 5.976440705064929	 5.977688049691573	 5.975779030134365	 5.975712515936035	 5.976056044940485	 5.9760182418056464	 5.977428569871942	 5.976518588120089	 5.978358151945906	 5.9777900265786705	 5.975833272488313	 5.975412785853007	 5.975527709802141	 5.97484745199917	 5.974559302548162	 5.975077137444431
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.94353912315	5.980987282607436	 5.958191161650234	 5.992008535746708	 5.972560076045345	 5.9827007404512145	 5.976430080501514	 5.981064990838125	 5.968400139332703	 5.955838949943599	 5.941081266878316	 5.95144766588636	 5.950067892863696	 5.948724725254046	 5.9422050316460595	 5.949115598609423	 5.948143416673499	 5.953087241186291	 5.945927395194878	 5.951318001078242	 5.949360672404407	 5.94611418470524	 5.945300270312436	 5.949786183866732	 5.95039477187399	 5.946316061804801	 5.948836674363277	 5.945909161806098	 5.940159536690878	 5.9366113551078215	 5.937243211870513	 5.939439354348113	 5.93780137414557	 5.939475526449417	 5.940553767377367	 5.943654438166538	 5.944267075732996	 5.945407631893158	 5.9418492518568184	 5.942942432201064	 5.939275488261704	 5.9417873579590905	 5.9407713142729985	 5.941508082391904	 5.941898841838342	 5.942191480606511	 5.945882046358992	 5.946023561941622	 5.943295810078183	 5.9436744722256485	 5.941037834672061	 5.941681179410903	 5.941737457068923	 5.943177699666277	 5.939645347403712	 5.937368394347798	 5.936992857981037	 5.938288956422277	 5.93642121326799	 5.9376516806018484	 5.937417051503018	 5.936981823122531	 5.935749581024789	 5.9341380507187225	 5.93609012654839	 5.934685642231082	 5.9350099638647835	 5.934914095480387	 5.934655001956736	 5.934780409843564	 5.933274157596455	 5.933240441026621	 5.933629952970008	 5.9336474050000545	 5.934680632055351	 5.9351497436671075	 5.936040340832	 5.935828313043023	 5.935478755009311	 5.936461972834812	 5.935998741488271	 5.9378226360662945	 5.938194821936572	 5.938893334113988	 5.94019667140007	 5.940508431488918	 5.940874488817994	 5.939554795480759	 5.939837149893466	 5.9411234099082355	 5.9399424515094275	 5.939244130412812	 5.939054185267376	 5.938625588823657	 5.938510893552212	 5.938849060213033	 5.937783982128812	 5.937121278833694	 5.936477730204697	 5.936243604510007	 5.936167262100684
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.88253301552	6.24028482792698	 6.09901355400467	 5.985037434167293	 5.886453166999027	 5.903232177919181	 5.918389343607708	 5.9013928881736435	 5.901463423637101	 5.880021026653605	 5.856145270181997	 5.857261640608195	 5.861734920622388	 5.858659807695815	 5.855761150571975	 5.8644043191843345	 5.861906966179454	 5.865943779607794	 5.865928161399511	 5.866449811593925	 5.8671984110603	 5.8707475525918555	 5.8769110134637295	 5.8768532773613815	 5.874926478845784	 5.873458174952025	 5.876775217362092	 5.873162911061373	 5.86802432051062	 5.864060390274272	 5.8655125548464095	 5.860742018284177	 5.858807899283063	 5.861283908220073	 5.863774859359725	 5.867320500205325	 5.86934039689528	 5.8659896159336515	 5.865589888323851	 5.872380185147101	 5.87433838354846	 5.88101614025888	 5.881151281676361	 5.879040283769635	 5.876670427004863	 5.880168124887032	 5.880224533519564	 5.879384291420808	 5.875920805422292	 5.87417259152025	 5.875868093811804	 5.871605415293968	 5.872788547660862	 5.871492626337552	 5.869934789951158	 5.868190548648011	 5.870692152882323	 5.873384740531876	 5.876282711108968	 5.873982414903905	 5.877950200792458	 5.880513795617292	 5.877850664110632	 5.877484732245464	 5.879126532264325	 5.876618524424852	 5.873751680663712	 5.876034189676921	 5.875486390238182	 5.875055577515906	 5.874696574961811	 5.8748124393067265	 5.875028766732601	 5.877576569176382	 5.879015721691959	 5.875938136760045	 5.873819017603521	 5.874220236698415	 5.8749468387223756	 5.873421268023155	 5.875582068141907	 5.876312571640238	 5.8790262217333025	 5.879021853922904	 5.877679266501052	 5.880101962723216	 5.8805954579551125	 5.879697931503948	 5.8818513238577275	 5.881601065814882	 5.881557453889884	 5.881776631445265	 5.883986577350851	 5.882407142159358	 5.884642250148018	 5.884711424733329	 5.88460869171272	 5.886259729762787	 5.887818766049641	 5.886414062451475	 5.885649092702314
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.87158153382	5.6563143038787755	 5.72741604436319	 5.770757900356247	 5.807132846457474	 5.839029157027967	 5.830278292260381	 5.8402501430790075	 5.854810791075583	 5.863802445177467	 5.860955409550304	 5.85165376808613	 5.844994867958326	 5.843099954737516	 5.854889840867416	 5.848172607322383	 5.847542384680064	 5.849456862911446	 5.854706928812545	 5.855499709554261	 5.854912415798566	 5.858054391863626	 5.858031976793443	 5.860975757981337	 5.86271491846093	 5.857710879637672	 5.860033823969447	 5.858137754392646	 5.859724474732016	 5.860809855909761	 5.858923021355788	 5.858255903648591	 5.860840377836874	 5.861886288062943	 5.862270888025449	 5.864086117445765	 5.862202072617174	 5.861951438179172	 5.863601755561665	 5.865215771566276	 5.8687693857511105	 5.872039464734858	 5.87519017421042	 5.87546488255481	 5.877856859142779	 5.880793530027816	 5.881313168635632	 5.877898543337655	 5.8802353062735255	 5.879893187400067	 5.881022815000362	 5.883376576536219	 5.885395955330879	 5.885497401833704	 5.885487731386595	 5.887151781161247	 5.886454199084503	 5.885574495735736	 5.888719410716792	 5.889637178641721	 5.889296224998079	 5.889731951538581	 5.8904239510852054	 5.88931927379419	 5.890321433795491	 5.890588400966427	 5.89102872580161	 5.891942568233167	 5.891808518699001	 5.893802307604909	 5.895267001803725	 5.89609337727249	 5.895808908746442	 5.89508255305898	 5.894528450833022	 5.896179380302399	 5.898012388948128	 5.899006586094077	 5.897793798097097	 5.895898270889977	 5.895793439062288	 5.895110360515473	 5.89571998251941	 5.896150568697	 5.8953269664310195	 5.894192417999605	 5.8940201815076385	 5.894530201753237	 5.892634932622557	 5.8934967946483425	 5.892513090203149	 5.892125418678631	 5.892100804374109	 5.892131597370082	 5.892191876254892	 5.890647250313123	 5.88947931034102	 5.889905828542526	 5.890531353441882	 5.890129308897637	 5.8886114353629075
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.85460217014	5.696492157334107	 5.802254550871505	 5.7963552858798515	 5.8014721008262615	 5.80443819377076	 5.819836914038976	 5.851600017153636	 5.856349516846702	 5.873738364861945	 5.8667888861939534	 5.856934292837556	 5.850542478460722	 5.839191424503752	 5.8519504102869275	 5.84334910844398	 5.838084231285893	 5.841504234099178	 5.841741840310376	 5.838918782364994	 5.841807084307201	 5.84327475408138	 5.855624721873145	 5.8527910048842005	 5.852027356045291	 5.848295506424478	 5.855769111367778	 5.853108360273172	 5.85414793207436	 5.857170763482573	 5.856922653737899	 5.855995637884401	 5.851977943525386	 5.846607060122334	 5.846511715075531	 5.8539143672808605	 5.857189348170949	 5.855229080084823	 5.856105180642993	 5.856941903352678	 5.857151724218765	 5.8558532200203235	 5.853647674166921	 5.849553622641196	 5.854630262865847	 5.857988946862947	 5.850306855349304	 5.856767369176999	 5.856844816465774	 5.8567738409189225	 5.858066087219113	 5.85897090967899	 5.860345448420932	 5.859552061413946	 5.859114037022478	 5.86043476405245	 5.861536103186903	 5.861787363509255	 5.860547355961283	 5.860566374083765	 5.861881893416385	 5.859099405306807	 5.858125973555217	 5.856732507405717	 5.860807364312206	 5.858055411704048	 5.858603517207113	 5.857252644753012	 5.859631275661204	 5.861530844066817	 5.862234228552698	 5.863012939224173	 5.863785393352918	 5.866169089398918	 5.86647904257072	 5.866553642161514	 5.8640519320946165	 5.865106899027434	 5.865138674209968	 5.867036927129446	 5.869970344053413	 5.867518543906733	 5.866319532791807	 5.866386468313955	 5.868182715892209	 5.867814528987899	 5.869155491017401	 5.86957545929722	 5.870199582516784	 5.869667818766973	 5.870084486232096	 5.867912475719587	 5.868547486987298	 5.869820542816626	 5.86939744082534	 5.869182839296955	 5.867287934899616	 5.867651117295719	 5.869160488264217	 5.870393241293926	 5.871305757804707
