agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.67697367041	6.7167148205116725	 6.6748182357141435	 6.685587057541229	 6.675208685138543	 6.663203768700537	 6.660173170791222	 6.663070338634234	 6.661758323646283	 6.661103173131492	 6.664640296513523	 6.674115537077827	 6.674277896294515	 6.671909270214655	 6.667199923777138	 6.664310882977932	 6.67183806772643	 6.673786173004596	 6.675955796200963	 6.680416324693361	 6.681633931306778	 6.682028468320198	 6.68218105503656	 6.6797746283323	 6.682468230765828	 6.675459397606537	 6.677091160001991	 6.676053710818945	 6.67707432730263	 6.674931546689699	 6.677595700720618	 6.6779348128184015	 6.680033869198509	 6.678765950751142	 6.679140604205282	 6.6746198876127	 6.680053265809777	 6.676161938827731	 6.67650829497558	 6.6737655536651985	 6.671608492155897	 6.672927348870429	 6.670662306518155	 6.669972099064281	 6.67024767320189	 6.672552418801214	 6.673490136320321	 6.676153193171062	 6.674745889870364	 6.674658070956343	 6.675333720872354	 6.6742486227095865	 6.67351715952221	 6.672743455440286	 6.671941576075468	 6.674260748426825	 6.672807220696084	 6.675183362790493	 6.675496032460344	 6.6769724097933505	 6.675866368528921	 6.675051482930732	 6.674806698431235	 6.675744168962765	 6.677003456996892	 6.675453397338022	 6.677826486570368	 6.676525235793027	 6.677592145507125	 6.6772232276953325	 6.677140783115515	 6.67693577621055	 6.67743048308915	 6.675923737929527	 6.676619516417807	 6.677489331487478	 6.678629223760705	 6.677858723641665	 6.677841319688266	 6.6789161136024395	 6.680835427999791	 6.680732463210592	 6.680872060881762	 6.681399134263	 6.684356767271066	 6.684625311736808	 6.68507741727034	 6.684708660781563	 6.685338857759255	 6.685181804186278	 6.684928989448804	 6.683813148151433	 6.683453920456121	 6.684470879578436	 6.683693901200882	 6.683555405463371	 6.682252249805247	 6.682764690470252	 6.681726577944954	 6.68109804337492	 6.68171763752039
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.3233005972	6.544876923127401	 6.375537281255769	 6.355471881434985	 6.354968318530401	 6.3484643351680505	 6.357921332434308	 6.364790764138034	 6.359785734795266	 6.347130458350932	 6.3314864214769475	 6.337886783952887	 6.337540026917242	 6.33512185766448	 6.327384878886439	 6.325071809565749	 6.325168995730715	 6.327099872014927	 6.319407956247253	 6.316777336550054	 6.313466384889569	 6.310038450433425	 6.311000349241267	 6.318699344414719	 6.318882290510981	 6.318464281960712	 6.321583714021481	 6.32005778830079	 6.321531245277966	 6.315101875179518	 6.310264681947213	 6.3108178274870355	 6.31278690692318	 6.316394107286988	 6.31469492433892	 6.31524874904579	 6.315488902645345	 6.318365533826802	 6.316535724937032	 6.319439729804155	 6.32084783706651	 6.320260946969696	 6.320052361380801	 6.319894632254884	 6.320344925620933	 6.321198837094439	 6.320373604357727	 6.3205939825197275	 6.322937302171378	 6.319778977432788	 6.317591759992292	 6.31752937853873	 6.318124168460252	 6.317168871618884	 6.317931022004832	 6.319213376319452	 6.321844536785123	 6.324246392187235	 6.322872885970514	 6.322216622109195	 6.320862490822598	 6.321696430469131	 6.3198319289032545	 6.321233601422595	 6.320462024738572	 6.321008970789419	 6.320320995964157	 6.317960863749845	 6.317863567811233	 6.317498198783212	 6.318545189704573	 6.316409497141112	 6.3151790466786135	 6.3155879487038415	 6.314198055577828	 6.312410318712262	 6.312438809862361	 6.3131815005749665	 6.312879624289608	 6.3129798024899	 6.3121113054693	 6.312677633879857	 6.311808914642105	 6.310245807591648	 6.310248995223004	 6.310292990501738	 6.310469925606396	 6.309846848801336	 6.311271067543213	 6.312214366943159	 6.314687033730295	 6.315442482180537	 6.314863396955927	 6.314820199616968	 6.315166609320786	 6.314472421587966	 6.313705789745481	 6.31480487551147	 6.314413085626861	 6.314712238464135	 6.3134566627484805
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.29238707628	6.438701972053405	 6.2832873866972365	 6.2807625414727175	 6.231184855308174	 6.311269152914276	 6.346346834967546	 6.324464364821809	 6.333068624681103	 6.33480639970469	 6.3249892207551754	 6.313357232634877	 6.321496114712619	 6.318204736767369	 6.318593703232138	 6.305666293549086	 6.3032652687657	 6.303182555004181	 6.290040328139281	 6.291637554739234	 6.285253167608331	 6.289274420809732	 6.28213208082017	 6.28376218076435	 6.282549960229771	 6.289747073619842	 6.287400223017061	 6.28510388227043	 6.280130801096492	 6.268777220405675	 6.269576386029277	 6.273829576053077	 6.269327964375992	 6.269366643029745	 6.270805665794674	 6.269197001148954	 6.265260809402211	 6.272547530098008	 6.270537979835975	 6.269596616407207	 6.267312526993189	 6.27405889815406	 6.272851732403084	 6.271334322292276	 6.2724053587320725	 6.2747575663463	 6.2715730386042825	 6.27105429762266	 6.270517527924117	 6.274362708713792	 6.278864779643793	 6.278411228330402	 6.278493627218551	 6.280194215569592	 6.279151599082253	 6.279759507618831	 6.279169194608628	 6.281022053798646	 6.280097319391309	 6.2828384033800235	 6.285422340060734	 6.2857910246518	 6.286421225373152	 6.287174590653612	 6.289821497347357	 6.289116255483688	 6.2904063390184115	 6.290407907612812	 6.291848968737872	 6.2947395138462605	 6.294608390743494	 6.291806639522792	 6.294350063584613	 6.293171398860131	 6.292637214937022	 6.290121363331605	 6.291618378431427	 6.293581651178599	 6.293170578141474	 6.2931343525726415	 6.293635368792649	 6.294408726329447	 6.298472448384359	 6.298568206445018	 6.300514848761568	 6.303043318523057	 6.302826794691655	 6.304808036788321	 6.306885140731992	 6.307300897033515	 6.307506391515755	 6.3091025108185725	 6.30783148953056	 6.3080446463736415	 6.3071185136030135	 6.306382360866893	 6.30759265145763	 6.307898998825132	 6.307060994833033	 6.306373405375608	 6.307249953613984
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.25675562372	6.471407520028803	 6.294660502115281	 6.244839273596883	 6.239551029119934	 6.238709677284591	 6.2475390972869995	 6.261205653888802	 6.2690309189572515	 6.272884049715505	 6.276249477773681	 6.267717847328102	 6.267361618543659	 6.274845640793227	 6.277635632713302	 6.278479085706207	 6.271437745182311	 6.269168950248467	 6.27453707458558	 6.270808586838621	 6.269793596345414	 6.263657884581838	 6.265684069651906	 6.26838556374688	 6.26725523676941	 6.263335297945609	 6.260058530250431	 6.257781315856656	 6.254059049399647	 6.250938025852818	 6.247698456385555	 6.247837686097803	 6.246070184035014	 6.246189819923452	 6.2468364730196075	 6.24986935541963	 6.246964756259669	 6.248237304716598	 6.250603007821347	 6.249880479425585	 6.246600407170995	 6.246327970104163	 6.247663419523	 6.249603665963974	 6.250866908922736	 6.25121864550387	 6.2524106289285095	 6.253484528605233	 6.253301903449415	 6.251986602497901	 6.25187848873296	 6.253501380225398	 6.253184803761549	 6.253003117599609	 6.251768987123895	 6.252613635389772	 6.253504331823582	 6.25270573711067	 6.251219036245879	 6.252201617683869	 6.251546003194227	 6.250179768937954	 6.251222088700083	 6.251586060605081	 6.250481971099696	 6.24873719775753	 6.249992871089176	 6.248363742044145	 6.247651534016589	 6.24837380365413	 6.247687660017496	 6.248597288764686	 6.248161126817271	 6.247264963088488	 6.248041606738814	 6.248862982313862	 6.251129671526249	 6.250299841156276	 6.250121257613657	 6.249239156094644	 6.250415129983105	 6.250757882457587	 6.250376940065842	 6.251386214356684	 6.25238494557541	 6.251687532791416	 6.251759750669436	 6.251625338299338	 6.253204446383033	 6.253717899005569	 6.2523891653389425	 6.252309626271383	 6.252756168902814	 6.2539027441482045	 6.253014997818695	 6.252196806817873	 6.251451808271337	 6.251224713700235	 6.251569760053945	 6.2508234348513	 6.250815179101879
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	6.12387591764	6.195676236006888	 6.232847303195476	 6.252586298705003	 6.218882746240674	 6.196239169883487	 6.200573750001166	 6.185562391736928	 6.162355655276083	 6.14995644375345	 6.138831508092494	 6.147259542925102	 6.149102166381383	 6.1479906820618675	 6.136438371378598	 6.134150812803371	 6.138189568561662	 6.134465022602148	 6.127833195709169	 6.127598591850371	 6.1297119825128465	 6.129202610964453	 6.127165961092097	 6.130110145556851	 6.12618754061648	 6.1274289127252475	 6.126300985234159	 6.1282887733971405	 6.127302971317121	 6.1270890858843	 6.125281607383611	 6.126102686975238	 6.123421591649758	 6.117720857204889	 6.11283668590656	 6.111762894882578	 6.114559480751711	 6.115860587986283	 6.114749360461817	 6.118318656464544	 6.117069868084507	 6.114185351350931	 6.114915874351557	 6.114584297859772	 6.113546241141494	 6.116244451062352	 6.113825263938513	 6.115667509431197	 6.112369575636003	 6.112274602503932	 6.113108418115611	 6.112771139915427	 6.111066984037767	 6.110397184068884	 6.109289981886249	 6.109961980966894	 6.11061093357609	 6.10938524756023	 6.11159813444285	 6.111015068168169	 6.110603991801821	 6.1086618905253625	 6.1072053993452675	 6.107489608534985	 6.108989289315039	 6.107375275287513	 6.108315343309533	 6.106574308826644	 6.107647793666235	 6.106020368635201	 6.106570251542326	 6.106796480767082	 6.107644514332829	 6.110515460470022	 6.111037432114487	 6.110147999517965	 6.111294872863082	 6.110360181618049	 6.110561411758923	 6.109525482746418	 6.108403552572034	 6.109374065570886	 6.111209957447012	 6.112292778832728	 6.111652025389002	 6.111042519919016	 6.110668335565925	 6.109884137846279	 6.111198176623962	 6.110319603153298	 6.111283430145427	 6.11244937253993	 6.111049358089447	 6.110721801073475	 6.1098973753931585	 6.110226287401376	 6.111553770587501	 6.110876955935778	 6.110729094725955	 6.109969640063543	 6.109621223619805
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	6.12082279742	6.180882692047093	 6.053799017137495	 6.057575711287345	 6.066334195440656	 6.072481932132842	 6.1154050709346395	 6.124696101004242	 6.138565550607022	 6.124603149787679	 6.117307847739889	 6.113652484259262	 6.109101013208999	 6.101945512024906	 6.114950355184602	 6.114415950169238	 6.11295653583904	 6.117449781278827	 6.118156590382495	 6.112703194449858	 6.114954991097744	 6.113850724669338	 6.108127041683224	 6.103082343119492	 6.100403174201967	 6.092362504633616	 6.0919593159556475	 6.09663002680381	 6.096603874670388	 6.099548692105128	 6.101907413971321	 6.104257495386678	 6.1080643631338924	 6.109751536477726	 6.112242822564087	 6.112971030425524	 6.110566378296921	 6.114761054438462	 6.114908607073992	 6.11914082090373	 6.118422591591116	 6.117593734520378	 6.120122577377356	 6.123138547073531	 6.125036563773975	 6.126704206398183	 6.125459820315508	 6.127177706754881	 6.125387457308926	 6.126694863848424	 6.126106439505872	 6.126428519549629	 6.1261221803492605	 6.128358164280913	 6.1291744188809325	 6.127772129026152	 6.129483848672725	 6.129423715051001	 6.130859709029627	 6.128484300033969	 6.127689014228434	 6.128084576353031	 6.126912410599367	 6.12673601237293	 6.124794238465163	 6.125517077533552	 6.127257308570261	 6.128318654050728	 6.127985472769763	 6.1288073197649675	 6.128463527755241	 6.130680656106524	 6.131882057189197	 6.131354804960335	 6.133869212975542	 6.132823370723916	 6.133609535151719	 6.132040277943942	 6.133266325308377	 6.133738709739759	 6.134604215339811	 6.137037809152769	 6.137035754994949	 6.135784818996702	 6.1352218487081585	 6.135036527452654	 6.135102336944817	 6.134397947220704	 6.133506890718028	 6.132860445159493	 6.131680981481544	 6.130418142795339	 6.129719515237345	 6.127989946439564	 6.128919445258842	 6.1299160179213	 6.129323204401158	 6.129456735995455	 6.1289092640233	 6.130335022389586	 6.130163918589266
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.07274042279	6.094121389589945	 6.159047494863295	 6.1490005246725685	 6.1678539589658445	 6.2284700822600385	 6.218065297410953	 6.220380731148021	 6.225059270364259	 6.023568925056218	 6.033112845030199	 6.041535935799088	 6.048749304443087	 6.062488619816807	 6.051698969183334	 6.048843550032983	 6.053795895507007	 6.049653144061496	 6.0503902062155515	 6.052216307399317	 6.046904637128007	 6.047973499655657	 6.048193646570302	 6.048700788993523	 6.050358797343025	 6.0535078177433945	 6.04841517099296	 6.050638870215336	 6.054244589745181	 6.053275198849016	 6.054997060573281	 6.059535541232482	 6.061514329369488	 6.058040524835374	 6.054439199570562	 6.051637168473477	 6.053979456471076	 6.0550131591184435	 6.057073448366252	 6.063785557468314	 6.066664841638766	 6.069778182022211	 6.070979512228336	 6.066819696287151	 6.066757730915533	 6.069992689463069	 6.070143309702202	 6.070636822925191	 6.070539194333367	 6.068817283072595	 6.070759984814575	 6.071086270527286	 6.069925708010295	 6.07352664365563	 6.076097677189843	 6.074461094434016	 6.0725626612252155	 6.075568691221454	 6.073903025508276	 6.075893529114591	 6.076963586603207	 6.076175464533481	 6.075607129106717	 6.07523878150137	 6.074852032013005	 6.075066740858976	 6.075661346871003	 6.074075643145287	 6.075466047877639	 6.074468115968287	 6.073801572147827	 6.073006206109783	 6.071569542828384	 6.073627829723926	 6.069961340378007	 6.069884097805406	 6.070793097030949	 6.070252876568828	 6.0702675775454935	 6.068648408282709	 6.067387057906435	 6.067661527966525	 6.068257765414277	 6.066371941332979	 6.0673298114843845	 6.067479321062133	 6.067233890771967	 6.0660538171150336	 6.063883269591628	 6.063845512506928	 6.063083873250177	 6.062461302679001	 6.062323433034231	 6.062721633614821	 6.060586085252158	 6.059849188916124	 6.059229425372664	 6.05813185360352	 6.058630708850216	 6.060554472835679	 6.060383486861925
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.05064967969	6.039689363908626	 6.091078747696015	 6.041940577214843	 6.0323909294872875	 6.038493488589118	 6.033354905550454	 6.0247580202370665	 6.043172733093374	 6.058391808606398	 6.07574947482065	 6.073364593644487	 6.066079115996887	 6.075529705137727	 6.075745826538048	 6.070181222791108	 6.068444148773515	 6.062216648411197	 6.067498713303689	 6.069550090039693	 6.066318699225341	 6.069233063385147	 6.069365273903992	 6.066940762493431	 6.071094279037905	 6.06357463923731	 6.06100692235741	 6.053751801369162	 6.049342117413589	 6.052127414059487	 6.050054909667967	 6.046427095275808	 6.049793876606847	 6.049371558285421	 6.047976874041183	 6.049727399531942	 6.047062899344653	 6.0483959501671025	 6.0500010402382465	 6.047175216866127	 6.044514229356343	 6.047353911306769	 6.051940874282459	 6.05130303013794	 6.051358172143342	 6.049540723722005	 6.047922631820954	 6.046041413185032	 6.047492962326497	 6.04529838475515	 6.045647090549957	 6.045133776224074	 6.046360280270357	 6.048861742407196	 6.046780803367142	 6.048068841393842	 6.046912994205906	 6.047460305387209	 6.044606405350945	 6.043475339402527	 6.042357186434248	 6.046588019894567	 6.046486522252231	 6.045808116233269	 6.044666236319193	 6.0449489364951	 6.046631963468769	 6.045449708646911	 6.045625442103692	 6.044954325479685	 6.046031831460588	 6.044592347545844	 6.046456132966014	 6.0461365405394485	 6.046986285480339	 6.047846321313952	 6.047350719350634	 6.047338496980463	 6.048714838689943	 6.045760917946765	 6.048103151256857	 6.048758215840969	 6.0476246793137545	 6.046385225538702	 6.048212865168522	 6.047261712708525	 6.047881427954581	 6.050767384010086	 6.049663864000164	 6.047874351116075	 6.047051989959879	 6.046189966945476	 6.045668001595659	 6.045140816903024	 6.045449491005119	 6.046808182223295	 6.045830828720577	 6.0449150528665925	 6.0447534473682465	 6.043684477055252	 6.043766129713356
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	6.00952810823	6.023200028313806	 6.0888627329248415	 6.053154984673101	 6.0628892219723225	 6.054125968542542	 6.041932989308191	 6.038655845208317	 6.052268667519519	 6.036920523843187	 6.042075510264388	 6.041058083263259	 6.031509983590841	 6.035613644527125	 6.0247152846519185	 6.022420873969124	 6.021520296101618	 6.018035901487439	 6.022591981425659	 6.02115822005671	 6.019009418873426	 6.019562795693258	 6.01838661949913	 6.021400036092745	 6.020420062925506	 6.0169692887805075	 6.021666237443357	 6.022979285417202	 6.02239213348988	 6.023248521304831	 6.023371956418749	 6.021394206287715	 6.019991576858516	 6.01982119746997	 6.02138881621487	 6.018491261712459	 6.018888895514882	 6.015780751630895	 6.015434681155047	 6.013355824818024	 6.015319790946527	 6.015149219865748	 6.012802810216412	 6.01257855187588	 6.010503525068399	 6.01128732429192	 6.008798979238843	 6.009540426612004	 6.00395061182444	 6.006413453492156	 6.006776351628259	 6.005396402511161	 6.001839645129098	 6.002150791161573	 5.997882692291785	 5.995325718959908	 5.9975275796152925	 5.996013010628316	 5.999047024080852	 6.000330476625777	 5.999807943136928	 5.9987725887942736	 5.998203366914501	 5.9982778033999145	 5.99946603360868	 5.997319718281668	 5.995527884195532	 5.995291663420192	 5.995121921053894	 5.9945343354501714	 5.995455262192794	 5.994533480302625	 5.992744210934235	 5.992360056046712	 5.992114777793719	 5.989331428871324	 5.989809961923826	 5.989064242309552	 5.990131923845371	 5.991122688134151	 5.9920177239488694	 5.990626532286737	 5.990189329904498	 5.992384220503621	 5.992471360751649	 5.992983685766443	 5.993072880323009	 5.994003887355064	 5.992141424616928	 5.991057405865332	 5.992351557174733	 5.991982766719794	 5.9915148564365435	 5.991472376942553	 5.991293889035371	 5.991712575229695	 5.992049777154134	 5.990739637034109	 5.99003723842783	 5.991616861578314	 5.992800850466026
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.99131451749	6.067788436684395	 6.0144719795657124	 6.067615297426933	 6.050889407251757	 6.04231277464635	 6.043707789161752	 6.049466245021948	 6.036433869160848	 6.020427008407329	 6.011602192368135	 6.013552778423857	 6.007331095011457	 6.010927366132657	 6.003066061438911	 5.999471468665472	 6.002909914364018	 6.002271529890816	 6.003420246156073	 6.000571570622783	 5.9976927034170995	 6.004093736463101	 6.000424033835908	 6.003251950457887	 6.000656865524474	 5.998637825890359	 5.997179097070972	 5.995492594269628	 5.991934451474489	 5.988933149636303	 5.986242732028175	 5.984688912296011	 5.988969559793679	 5.98963684675581	 5.991486273213299	 5.994237403062357	 5.992870909093697	 5.993685312253357	 5.997293426650131	 5.994393141880951	 5.996143973392045	 5.994426013488882	 5.9937477236744074	 5.994904248781952	 5.995726358002855	 5.993618897078368	 5.993385264230158	 5.993972994027653	 5.9931319262823095	 5.992439171857441	 5.994191566489585	 5.99570258258017	 5.995961641759146	 5.994257011199745	 5.99205339361832	 5.991817046371402	 5.9908160187485295	 5.988719841844507	 5.987375371284332	 5.98566282850434	 5.985480811425245	 5.983019868059775	 5.983051020111408	 5.985120131866098	 5.985122932108754	 5.984116378607084	 5.9850448479973615	 5.982456811830768	 5.9839823700881345	 5.981381930934264	 5.9797374139944095	 5.978227800768895	 5.9762757842376795	 5.972987223033729	 5.970992353479093	 5.969179334059753	 5.968593302743122	 5.969493903188773	 5.969594324481312	 5.968928614729146	 5.969013731805444	 5.968501333287807	 5.967167805287895	 5.966784775093993	 5.967364086774078	 5.9688201407622	 5.969995675503121	 5.97057973093039	 5.9696209147529675	 5.96843480973002	 5.969874404084498	 5.969477936663607	 5.970523624844193	 5.971804772549637	 5.972553624156504	 5.972176834719117	 5.971776150197527	 5.970720715935355	 5.97204348316692	 5.971443832038747	 5.971894380578488
