agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.18337426218	6.248480039571267	 6.0869215852951415	 6.078523337166919	 6.079433845252876	 6.076227394802025	 6.138879832170359	 6.12832235620455	 6.149040527372342	 6.148574316322664	 6.1501201927657885	 6.158603548620539	 6.168177116924629	 6.1747545136621085	 6.173755001564418	 6.168177786986634	 6.17255932759442	 6.1801912397077885	 6.178301834856412	 6.17809781312924	 6.17470188933761	 6.184388343349657	 6.184601435208469	 6.185543184671792	 6.189987932084879	 6.186435577643294	 6.186108134397749	 6.1869969408141525	 6.192616888572523	 6.1912169946299045	 6.192178787961573	 6.195812409016616	 6.192888065898655	 6.196208938292373	 6.1932292732422525	 6.194150060375086	 6.1955466775307455	 6.1977255483903555	 6.200469621250463	 6.2056573246941715	 6.206208407507041	 6.204968403606806	 6.200642396222346	 6.195671453754459	 6.1972411349704695	 6.196025880432115	 6.196493665233837	 6.1954832213052216	 6.193908289533363	 6.194460101027848	 6.196180297899091	 6.196220585707999	 6.193514219504259	 6.1903276450408775	 6.189802155244556	 6.191277726702396	 6.190249194915167	 6.190603730561961	 6.193530366276449	 6.193036463177511	 6.190771294004562	 6.190684687649686	 6.190242981533025	 6.187766867596767	 6.187392813425334	 6.18924796234554	 6.192808105826971	 6.192396808394922	 6.192862803089053	 6.191798723126702	 6.191628691765534	 6.191802711289721	 6.192716193808766	 6.193504334817304	 6.195459514449183	 6.192228435256891	 6.193206697857371	 6.194014633170995	 6.192985797865111	 6.190916810140585	 6.190080128727157	 6.190205176893972	 6.190055270209807	 6.189257469780572	 6.190116796513457	 6.189712747078566	 6.187954119607809	 6.1881015767348595	 6.1861710190464905	 6.187582686224325	 6.187326063542124	 6.185276766319216	 6.186042428272003	 6.183730369682524	 6.185853716684686	 6.1870768102740366	 6.1863795492146245	 6.187561822883325	 6.185372943188118	 6.184468203607571	 6.185212709712585
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.12426036296	5.887902764150713	 6.0052188269067965	 6.123114796740924	 6.138561533718157	 6.1519689668877	 6.149505367303512	 6.154977781964729	 6.176087996557341	 6.137967998745042	 6.149321055364098	 6.15202526083234	 6.133700473892431	 6.135311473990473	 6.152044332136812	 6.159627280822897	 6.168755657767985	 6.169849306117504	 6.156247415979838	 6.162208294611873	 6.157456370059084	 6.157055040817336	 6.168319417888059	 6.159173223704073	 6.165763849467365	 6.157086197002219	 6.153840214847356	 6.151288504989882	 6.150990642945148	 6.149105507831709	 6.139604203101533	 6.142654226688923	 6.147141988196442	 6.143840222287378	 6.144091665935806	 6.139512549184584	 6.13139206803081	 6.132915599872726	 6.131211733368715	 6.131458848571274	 6.128613840994343	 6.132330408990753	 6.131000309512924	 6.127342981797426	 6.129648176869119	 6.129556741689321	 6.127996226658774	 6.12489042846743	 6.123164422736943	 6.122978451358865	 6.120221050394959	 6.120403892454655	 6.119871774407723	 6.116650245838398	 6.117226639488607	 6.117827388083001	 6.115802345962011	 6.112346784593242	 6.114009447147738	 6.111437386405976	 6.11185168378485	 6.11523886507816	 6.11509024265016	 6.113005445349222	 6.113861744623317	 6.115043562979689	 6.114587492782482	 6.1156095819357965	 6.114306084510155	 6.1145186263064755	 6.114534507672545	 6.113152483500671	 6.114554120180184	 6.114852067835213	 6.11529309579182	 6.113645259953037	 6.112474261744464	 6.112573259447437	 6.114831282767759	 6.11408358998067	 6.113914250745593	 6.115858484877963	 6.114925816302296	 6.115186519890631	 6.11270926707843	 6.110852412266236	 6.112914879516324	 6.110619816046406	 6.1104818278191955	 6.108956217296074	 6.10713560174372	 6.106534619834123	 6.105315303400144	 6.10525101294091	 6.104309976741059	 6.103914347628243	 6.104159994119514	 6.105825072989587	 6.104724361134396	 6.103594369945319	 6.104127281752668
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.09004967879	5.994488953963037	 6.044401755711203	 6.033898590243546	 6.094846701473868	 6.095065063100096	 6.075594974677702	 6.075946403830394	 6.05617693651238	 6.054040060064868	 6.042403553165702	 6.048716640175192	 6.061063228779004	 6.064693277168929	 6.076718045296553	 6.071941311230679	 6.062451688213062	 6.065644140114504	 6.058168374748455	 6.0601497289042685	 6.050843326630095	 6.061008969473103	 6.053728658298904	 6.068103514637661	 6.064447810543191	 6.061429774917758	 6.059866743118491	 6.06984072853647	 6.0728466910422805	 6.077958762575876	 6.084337421741859	 6.086423797027275	 6.0892647865258365	 6.090690261427651	 6.086338719916995	 6.090943288119682	 6.090309423986192	 6.086451522528819	 6.089733390086695	 6.094692522784846	 6.093984688460733	 6.093239177236367	 6.090105070218379	 6.090850736933008	 6.092424831406588	 6.091334383342978	 6.095100300624371	 6.094160780769064	 6.095594632675598	 6.094354823001579	 6.0955090781146195	 6.094518007627242	 6.095245245083897	 6.096011266922763	 6.098400021151154	 6.103226079890401	 6.105762614380203	 6.106386301164308	 6.103856234998201	 6.101851818142292	 6.104367526352847	 6.106181810705581	 6.107509573577586	 6.110423239122954	 6.111486656688003	 6.109698402797266	 6.108787292197041	 6.108457868369441	 6.110408509127499	 6.111188135837392	 6.10759855072857	 6.106672631137227	 6.109204235532556	 6.108816453676779	 6.108962058903768	 6.108959815824375	 6.107634358422621	 6.109460722866402	 6.105673447219816	 6.107438861905163	 6.107775327851583	 6.108986806298663	 6.105340826052996	 6.106784495192683	 6.10733334300796	 6.106806906141931	 6.103395240827253	 6.106412510024211	 6.1062578066778475	 6.108031814274749	 6.106571306312361	 6.103889166140478	 6.103084367160543	 6.104144481761602	 6.104503400177039	 6.106365543829617	 6.10843879319481	 6.111073151217152	 6.109388207961713	 6.108157621559542	 6.105710979178784
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.06935199867	6.168712480601281	 6.153384121336632	 6.207493730865892	 6.091365349628205	 6.061854118743337	 6.048852453097119	 6.040991581590529	 6.067361429331457	 6.068254482773702	 6.076995761449622	 6.083007042492705	 6.085884969347979	 6.087767849495606	 6.091103772300743	 6.079179158546452	 6.06880455666615	 6.05842432181223	 6.056583431966686	 6.057706513758347	 6.051976441756741	 6.052842248891279	 6.060459374681466	 6.060639798401624	 6.064552992031571	 6.066032487177887	 6.069298543403722	 6.072441860882434	 6.075497088050014	 6.07221564602604	 6.07236298924744	 6.070575753496977	 6.066614085638514	 6.07161415230329	 6.072784968758808	 6.06862780807234	 6.070221074066075	 6.065862400897673	 6.066689828054529	 6.070208580128562	 6.070128370228984	 6.066213282170558	 6.064692387602972	 6.066231619835012	 6.064406370274501	 6.065521456044927	 6.069765168624061	 6.069729778403416	 6.066907535710136	 6.065990287430799	 6.065546668596799	 6.0639081046244625	 6.0663565108159725	 6.0649873629015465	 6.065631463936009	 6.064582554061466	 6.062344686939212	 6.059447892292884	 6.059656012784884	 6.060135148082799	 6.060390316416545	 6.062992541086046	 6.062655028534745	 6.063647994632812	 6.0659521579448485	 6.0664897398558315	 6.066223299332282	 6.065993700498521	 6.068701640356408	 6.066945289405653	 6.067363597280099	 6.065634711274507	 6.066080619125788	 6.065149742347134	 6.062298991906963	 6.06363127932489	 6.0633309443101115	 6.062833101627365	 6.064611853254771	 6.064122083856175	 6.063803370296662	 6.065973379191027	 6.064394611095295	 6.063061611855503	 6.061701774504704	 6.062440085049198	 6.06342702639976	 6.063149740984021	 6.063203313408126	 6.063129904694886	 6.062191860915074	 6.061923254381007	 6.063104145380584	 6.063839135957052	 6.063214611755782	 6.0632587689381365	 6.066005513064248	 6.0683113847432875	 6.064869339607926	 6.065818506901774	 6.065901985885353
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.02510979922	5.957696668313911	 5.966274084997728	 6.021256131126261	 6.0528478685740446	 6.055546996161938	 6.0844744211068	 6.074122838356643	 6.0706663097535465	 6.05968758333567	 6.047688548722808	 6.038715556275788	 6.046534736583981	 6.0416131364051875	 6.038370348448966	 6.032602398755713	 6.027985648335073	 6.0291608425009375	 6.029198418180893	 6.030015312029108	 6.025119461209782	 6.0309517354468625	 6.029400340716378	 6.025191982588716	 6.025410602036302	 6.022494145517158	 6.021771716568842	 6.017032180646663	 6.019955807619226	 6.014253297300095	 6.011757682179249	 6.014351120350291	 6.018453554725145	 6.016776271477998	 6.018708268271221	 6.012817472510581	 6.012914284342895	 6.013786230670328	 6.015300096716737	 6.015789037785733	 6.017332912307851	 6.017482651579321	 6.014907402029836	 6.016671397893511	 6.020642944630612	 6.023674695272167	 6.02532533274715	 6.024439825936528	 6.025040804302888	 6.023646572267388	 6.022894484331155	 6.019809064980937	 6.021064742869877	 6.020154484149827	 6.0218278151774465	 6.021875825565488	 6.023368802304698	 6.020417401166166	 6.023119646662193	 6.022972167656146	 6.024815025142702	 6.024931450079084	 6.025279436877506	 6.021939636416531	 6.022262339406192	 6.023893351469435	 6.024766044505202	 6.023369235742624	 6.021938675119559	 6.0218606989642955	 6.019631009591511	 6.020427839976079	 6.020761796577369	 6.020178138943104	 6.02130497085924	 6.0218119825819185	 6.022434758981909	 6.022040158530839	 6.020780963701763	 6.021971203030833	 6.0218305115748185	 6.02441555824567	 6.024515648231368	 6.0237951884371865	 6.025862414553544	 6.025275402450736	 6.026965744067633	 6.027123238054285	 6.025196445687936	 6.0267578110136055	 6.027670915454026	 6.026533329690719	 6.028812127887576	 6.029045252375767	 6.027907193409298	 6.02806196297572	 6.026126593402337	 6.025415285463984	 6.026603391766738	 6.02726696370016	 6.026038116774146
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	6.02491459749	6.059206491376557	 5.894060475149343	 5.971182532789096	 5.954919636932491	 5.999099824611527	 5.980087709780874	 5.975714188582628	 6.002284828811598	 6.020619010307402	 6.013588282029084	 6.009749606791877	 6.007693109766472	 6.015262810457185	 6.012144255594715	 6.012995272085741	 6.0027918650517345	 6.006571496560337	 6.0014826949994	 6.004833205497693	 6.008525067782843	 6.006431137381179	 6.007408946567793	 6.011975559810438	 6.015838233238097	 6.023950008628153	 6.0243225544053205	 6.026271111372938	 6.030210002168294	 6.032579818516504	 6.031597479159023	 6.038890152533463	 6.031508076586189	 6.030910555749766	 6.030847309205491	 6.0326956421428894	 6.032537219687326	 6.033940574478305	 6.029135724683367	 6.029366009281292	 6.0266608476476105	 6.02969619003678	 6.027523287944892	 6.02616900708158	 6.0270584463313615	 6.02672550643728	 6.030365009872838	 6.031160901054956	 6.032885069425125	 6.030253962611552	 6.0319154162112145	 6.02877976458644	 6.0299913778571845	 6.028771848495428	 6.030001805751454	 6.029910409821026	 6.029134452360992	 6.028083569104889	 6.026236303327932	 6.026262752582968	 6.027535817349693	 6.027875445037686	 6.030801429177474	 6.030204657196389	 6.03164491923163	 6.035845563221035	 6.037275709094017	 6.034377362231013	 6.03400439822293	 6.037532944894569	 6.0382661073626505	 6.037064239838529	 6.035518817887945	 6.034726457781264	 6.034451924932517	 6.034079228454718	 6.034009567068005	 6.0338082303693605	 6.034552636068413	 6.033221326237951	 6.034563040538037	 6.036264445155661	 6.037187975325045	 6.039024109538527	 6.0402575218260015	 6.039817708165012	 6.039031055484529	 6.0385803236151	 6.040726822215791	 6.040414407261581	 6.037801528971484	 6.037005326056243	 6.0362943006328695	 6.03675013953945	 6.035953238945434	 6.036150380826463	 6.036729395447536	 6.035212119923047	 6.035585888152458	 6.03535878752586	 6.035140043172267
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.9784183261	6.108626961880199	 6.053971604724574	 6.015836019509751	 6.004485254572899	 6.059651420146662	 6.042874092948202	 6.014010780887022	 6.00530152088421	 6.0029202304318146	 6.016154906723824	 6.005426903151682	 5.999581161056851	 5.998265372427544	 5.99385348031563	 5.996852748019601	 5.994076227540906	 5.992291442051474	 5.991401717349996	 5.985652173859493	 5.985005689313935	 5.983451940121029	 5.984454673485267	 5.9841290240964495	 5.988717069444034	 5.99147138561151	 5.990738585961246	 5.990454298056544	 5.9905504073831395	 5.98913200217336	 5.989131340059332	 5.9855688429716665	 5.983152172372801	 5.978859737843158	 5.980547763667868	 5.9838331458420075	 5.984615944674099	 5.9819061089963155	 5.97898562380928	 5.9775040317221935	 5.9741899527621385	 5.9723187797233415	 5.969333072827746	 5.970989568698098	 5.971121736358331	 5.9736220808395215	 5.972360173846482	 5.969456030845154	 5.968836973939195	 5.968521556633498	 5.971472439055872	 5.972718765545561	 5.972842364105271	 5.971391001029943	 5.972498241284618	 5.972430229391355	 5.971565892203489	 5.970238566243596	 5.9664800523822406	 5.965608441619772	 5.9668743847857595	 5.966265610309702	 5.965179724846185	 5.965794301499563	 5.963598229573645	 5.962988886366735	 5.96351117372798	 5.961705540579203	 5.9621246390460305	 5.962202550959549	 5.963287860626602	 5.96331351046348	 5.964474634871176	 5.964653558893413	 5.965973003810174	 5.967524032991838	 5.968775847892778	 5.9697899012173306	 5.968687226981681	 5.9675910058673995	 5.965881177565589	 5.967308261010357	 5.966544299235798	 5.966493231018682	 5.965705976591233	 5.965073454567557	 5.96368744316153	 5.9617530353212524	 5.96026829038137	 5.959050602941583	 5.958618368086289	 5.957363659553711	 5.9564692594234865	 5.955571009503251	 5.955297790310498	 5.9524860140102644	 5.951848012283217	 5.9532031050798375	 5.95206019896761	 5.950369475061028	 5.951024594947076
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.9645753692	5.848704534506534	 5.733344364502017	 5.792165497094278	 5.808610468203245	 5.837658271243643	 5.8691670716094935	 5.88374471777667	 5.879607265164614	 5.907555766549759	 5.9249169787440294	 5.944488215914971	 5.945716435769441	 5.955448471059694	 5.9568617190768505	 5.957702337870209	 5.955181810317701	 5.96276041398682	 5.971005335883912	 5.981083110608626	 5.9800609994840235	 5.974412670597128	 5.975844983514066	 5.975911731723706	 5.978362287970591	 5.9731874450851965	 5.970413359057308	 5.977394002117732	 5.97208238703115	 5.972778427590326	 5.972623522912881	 5.972814263651467	 5.971116220294537	 5.972382592483637	 5.975383644728808	 5.9743410863055315	 5.972592926565054	 5.97096021504875	 5.975295078348738	 5.976194058081225	 5.971194681971096	 5.975345661503655	 5.976257095511778	 5.980106336728913	 5.986187795923021	 5.984976244236484	 5.9875689127061165	 5.9872320524193645	 5.988029185351132	 5.9837241655462545	 5.983943810160918	 5.981179175506796	 5.982909265407955	 5.983716777658512	 5.984108181675037	 5.982761991541134	 5.982951745305304	 5.983455798723921	 5.983931017321744	 5.981714412642074	 5.979797832519254	 5.977985030096587	 5.973624029370017	 5.9745923624068	 5.975462275897584	 5.975264333356861	 5.9766156233919645	 5.978104087976491	 5.976771581683771	 5.978221835478305	 5.977357875340926	 5.976847800729152	 5.978763664648794	 5.982970907659131	 5.985829146371707	 5.982379880339862	 5.981880021645797	 5.980552266720286	 5.977339524062812	 5.975840002938838	 5.976930446966507	 5.976939463082077	 5.978590740183546	 5.980070905504036	 5.981186828677643	 5.983439094222861	 5.983564891483154	 5.983449339752359	 5.9814652597586155	 5.984180034703569	 5.984527510976645	 5.985363222971287	 5.98601360729871	 5.986025627057704	 5.986521765368104	 5.987361923037521	 5.985312414841426	 5.982950987507086	 5.982280155473166	 5.981984784067603	 5.982008837974054
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.95614780184	5.9704053953649145	 6.033860183929778	 6.015199081381268	 5.989460245330921	 5.9917574772507045	 5.983726538225959	 5.9593794207223905	 5.945243889408905	 5.94175827631708	 5.9526492835435	 5.958027294434062	 5.95153129087224	 5.952691481536695	 5.964017913361773	 5.968188485627393	 5.976519652001281	 5.962792992628558	 5.964526343172047	 5.952932762556899	 5.950619250954153	 5.95181676150764	 5.954174147861219	 5.950077890898355	 5.95149171432216	 5.949750652732015	 5.952958170055631	 5.952545234014692	 5.954948399453262	 5.954941944006395	 5.957153657128321	 5.956992392024264	 5.960140276933842	 5.961440893028404	 5.956086410716961	 5.957611696564723	 5.958216102610062	 5.958885343402676	 5.9601277642948975	 5.956430826010031	 5.954286638370249	 5.956626684349952	 5.954786454702543	 5.953634052106772	 5.955341833664272	 5.957275299605069	 5.955592722226461	 5.9532331589141565	 5.95393251817574	 5.95481525505846	 5.953408032302831	 5.954636417955047	 5.954288816280255	 5.953637513444584	 5.953374056103088	 5.95293872983568	 5.952610396988435	 5.9523291341956455	 5.951182179801619	 5.952513191501785	 5.951063185058329	 5.950365202323104	 5.950547168781787	 5.951950400440876	 5.952696780478969	 5.951406952471844	 5.953392790058136	 5.95289559059154	 5.955791309317807	 5.956507189225741	 5.95489159766789	 5.953250899023176	 5.952356400731202	 5.951720372837545	 5.951514672731371	 5.949972545272094	 5.948954659526974	 5.9462952984171	 5.945274425482496	 5.945277295536719	 5.9458212098491465	 5.947549700581062	 5.9473356513102145	 5.948548040733898	 5.94802602694714	 5.948927368895966	 5.949933345878615	 5.951127342283086	 5.952481373616773	 5.95257545140389	 5.952585257413191	 5.953167030795596	 5.951766036825419	 5.9526831382817535	 5.9516568259576434	 5.952372981651734	 5.953441558215214	 5.952407117843214	 5.952224248556437	 5.9516376322024644	 5.950867487468922
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.93331292514	5.804233365520026	 5.893513856703358	 5.890968277375198	 5.946583653804375	 5.962377993780563	 5.966555705031315	 5.956496395143308	 5.944061787579126	 5.945243144149374	 5.950935835682522	 5.957019751622485	 5.956701040747361	 5.960775813005936	 5.948267252771626	 5.940524084979888	 5.936492026216869	 5.927604739721833	 5.9295530420578215	 5.927172805950164	 5.928928650472019	 5.929986251546722	 5.93238657542177	 5.932375374132734	 5.936628878835038	 5.935765451255139	 5.935246438407355	 5.9354127051115455	 5.934465143180608	 5.933858199168815	 5.93151153941	 5.932807819568237	 5.9334674373131815	 5.933587117993345	 5.932852095993226	 5.936646224454804	 5.939532246310083	 5.9369230058576345	 5.937277541249454	 5.93424279334723	 5.937223542962986	 5.936716560351408	 5.935537803432446	 5.935580723011719	 5.934693602972505	 5.935966066306042	 5.935257181841166	 5.935293067010467	 5.933253815605227	 5.931998347476171	 5.929889418225763	 5.931135741185639	 5.930885245902479	 5.931056065097597	 5.928733984318673	 5.929045920266948	 5.930591157989701	 5.929147169096197	 5.927972449309739	 5.928418992601032	 5.928404970822037	 5.928632159793607	 5.930080177192595	 5.931741836633697	 5.933505991607072	 5.935951488537186	 5.935069804261594	 5.935368012041086	 5.935164818453643	 5.93504920098605	 5.936656213557674	 5.934156979229535	 5.934440988358852	 5.934610923464116	 5.936335598853444	 5.938140066121108	 5.935194112575311	 5.935020594390831	 5.934324202456649	 5.9344282212273916	 5.932295246969858	 5.931861464675838	 5.93009471374807	 5.930766341340732	 5.931299217029741	 5.932104234468425	 5.933842566219014	 5.9336928753221985	 5.933502540336732	 5.931641571299787	 5.930898310154341	 5.93031288355594	 5.930083782657866	 5.930702008726136	 5.931750517214883	 5.932096683395164	 5.9318053518113665	 5.9328715264028915	 5.93186432491601	 5.933745160632567	 5.934405917002847
