seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.74142416234	6.739925024301407	 6.693440547265916	 6.746028102256804	 6.72344305921745	 6.684170301329688	 6.7014709221721676	 6.732911529093514	 6.7228959248024545	 6.716265235672789	 6.7302642272195445	 6.734568672340754	 6.749773717725395	 6.737529188932149	 6.742363684680338	 6.733422806617568	 6.730764698100877	 6.73110670529881	 6.726084622243533	 6.727383338407506	 6.734302906792721	 6.736506804296614	 6.7351583956216095	 6.737740290034739	 6.73472653647462	 6.737514795293655	 6.733105558074061	 6.733484468186685	 6.730511531797043	 6.729628581119042	 6.729419509000544	 6.732214333155383	 6.729286381071619	 6.7322348705864465	 6.73341150006816	 6.738361465278304	 6.738665169602005	 6.73629208702212	 6.736255734510283	 6.735055794959785	 6.738876656973041	 6.739392088113426	 6.741025529656897	 6.74187296534868	 6.740704508839439	 6.740514788357583	 6.739966294497432	 6.741711711173156	 6.740489658404143	 6.738566860652273	 6.7409794464672	 6.7450743141745875	 6.744753178966067	 6.745866436089114	 6.747427606597123	 6.746109950900857	 6.744863691218729	 6.743901262213942	 6.741700033163913	 6.741709195206313	 6.741772837034027	 6.7441020344717995	 6.742238634862767	 6.743097762387504	 6.74570004237857	 6.745928014675133	 6.744182261822853	 6.743087205154896	 6.744391633184443	 6.746655682884879	 6.7479062137582915	 6.745862312791502	 6.745804890768845	 6.747354251157313	 6.7488554972229	 6.750097202731397	 6.7496338548539	 6.750307233053489	 6.752259891136704	 6.753177792826725	 6.7534520787525665	 6.753678775592768	 6.755289247816	 6.757136448269489	 6.75748487389322	 6.755767848907201	 6.756611312888262	 6.75833661077789	 6.759179192323057	 6.759107192970561	 6.758017498481068	 6.757398904125884	 6.755733316628556	 6.755272320671931	 6.7544333068699265	 6.7546678652598215	 6.754422917614437	 6.754998705705585	 6.755807902080919	 6.754926130542873	 6.7550833365506575
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	6.56777715263	6.538539774024723	 6.50797308968867	 6.563456925434149	 6.567100725930137	 6.552920126250259	 6.553251810592524	 6.559531210978966	 6.55501326883701	 6.552096637967391	 6.547339409408087	 6.563760124059459	 6.568116600016148	 6.571627349788832	 6.5759954317701865	 6.570786539409978	 6.574746042877777	 6.574789891703208	 6.576326470451303	 6.578303550544964	 6.578884992402259	 6.583018895389478	 6.578637377048455	 6.578215741293373	 6.581661373914879	 6.583603352289552	 6.584328110065748	 6.582250905568188	 6.582900951068999	 6.576847039037706	 6.576297225035847	 6.575375886647161	 6.572282145996788	 6.5681929436351085	 6.5690485416014	 6.5685984172681975	 6.5690199503130655	 6.572106507558386	 6.568440472691001	 6.565029074056987	 6.5661038058891235	 6.565373351584764	 6.565325699418071	 6.5665908058275315	 6.56784565576093	 6.567171448465669	 6.56605741560643	 6.568399391925771	 6.5687587276792945	 6.569975465932531	 6.567708532376471	 6.565723082419399	 6.565891951205355	 6.564277714897752	 6.563627039293252	 6.56592782511	 6.564965354409569	 6.566331604548688	 6.56560566757079	 6.565058361981284	 6.563858500613124	 6.563475817998697	 6.565889264760553	 6.5642916216861575	 6.564502175666661	 6.564960988068106	 6.564224183701566	 6.563222242331159	 6.563072910192785	 6.564311592557698	 6.567483953347331	 6.568620241607508	 6.568769330966564	 6.56953353810761	 6.569540372199003	 6.56840691005683	 6.56829731198182	 6.566870701770147	 6.566864313159905	 6.566480337698152	 6.569087056825652	 6.569155142893202	 6.5674922381083105	 6.567149234881975	 6.56873625280923	 6.569260984542282	 6.568400824987994	 6.569316830281737	 6.569293699211953	 6.570552859118001	 6.570800560672055	 6.569544060074481	 6.568333049524397	 6.56896707133762	 6.568784291790266	 6.569735504260462	 6.570772569410918	 6.570778154705429	 6.57163911912134	 6.571889931536442	 6.57221573388207
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.24797037922	6.205288046112572	 6.2074041526796995	 6.271088523173036	 6.240918103866686	 6.248980719047535	 6.272404107061104	 6.266672772065645	 6.2830759930637585	 6.2731535014223345	 6.267973162332205	 6.259353837372676	 6.285169067668547	 6.296910452328125	 6.2900259331634025	 6.283701326380972	 6.275122692727927	 6.265864777797879	 6.256881260548365	 6.2606537401374736	 6.2581403859507345	 6.254657847164053	 6.250961212046775	 6.259303128050823	 6.253738198354357	 6.247882143629039	 6.244084940777638	 6.244915018569205	 6.250620792700447	 6.245239453396222	 6.237288234264082	 6.237117873644903	 6.237479635726023	 6.235105597001244	 6.229729928788938	 6.227046712698673	 6.22115017089138	 6.222513817345736	 6.225735965031885	 6.229054551629883	 6.22999557854837	 6.233342936943586	 6.233609129233572	 6.232167590781192	 6.235235628618132	 6.237861659092374	 6.237585632647297	 6.238861228783157	 6.238963674728999	 6.237675641779146	 6.238046986086013	 6.239929720698207	 6.240712316740521	 6.242226191412873	 6.240665348483427	 6.243151689852941	 6.244271126069808	 6.243136523459209	 6.246142279067226	 6.248480013423951	 6.250078815465076	 6.250599550099467	 6.249714107732098	 6.248740036101916	 6.249895644527697	 6.248868159644995	 6.24659847943211	 6.245519618082676	 6.243836030756393	 6.241980938809725	 6.242816175910415	 6.243386124784488	 6.241006682914233	 6.240287475865126	 6.242533738304749	 6.241859691237607	 6.241526112979761	 6.245437891257746	 6.243394087293103	 6.243181223417954	 6.244231955656394	 6.24493096520681	 6.246886652858179	 6.246997435044793	 6.244257605032149	 6.245344598997672	 6.247040954926061	 6.250095016689892	 6.251108601293007	 6.253007993587887	 6.254047601829175	 6.25352189591327	 6.255006832551528	 6.25496707322986	 6.253287376635747	 6.255715893465094	 6.258084313958378	 6.2577736835802416	 6.2587917392791566	 6.257839902893368	 6.258370571798006
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.21977070143	6.164633767335657	 6.147024150134401	 6.205450707356467	 6.171423739044876	 6.195766979347414	 6.183353183439458	 6.186973831620994	 6.184236407256065	 6.192426512926633	 6.185437205845643	 6.195935722250765	 6.205417768559117	 6.209745062218017	 6.211290039078934	 6.213107811029309	 6.21586600394183	 6.214645948031534	 6.21988104061038	 6.22106401836294	 6.214154406845672	 6.216110009024858	 6.217645985975288	 6.213913662110264	 6.217710762291345	 6.217829392636955	 6.220850550299875	 6.226037934896621	 6.224253951623192	 6.223773978474494	 6.225339166783136	 6.230801064168285	 6.2290738353798725	 6.227192799626257	 6.223870912865429	 6.224565591868929	 6.222988715825703	 6.220109154337257	 6.220381807264568	 6.216680735050075	 6.221374514635371	 6.223397126815234	 6.224401287838659	 6.224003314444142	 6.226513458586715	 6.225374431704438	 6.224154541611465	 6.224907950481531	 6.226752457207153	 6.229036035432418	 6.227674753088663	 6.22625838259658	 6.225640293239533	 6.225542840005334	 6.226472130020596	 6.226177589386057	 6.22367745659268	 6.2263735992744165	 6.224846903547275	 6.2231633961218344	 6.2212631353871615	 6.221776039850024	 6.222116096921892	 6.224869495474186	 6.2242175910564335	 6.224209077274599	 6.225555877686228	 6.22400208195953	 6.22370883727786	 6.225658579280899	 6.227381512236578	 6.229416053970162	 6.228880104874931	 6.228705890047836	 6.22751798663756	 6.226757165605966	 6.227124606939953	 6.226387470733135	 6.226942292997658	 6.2281493859331105	 6.229043975010499	 6.22802144620234	 6.2258710963143225	 6.2265241685989325	 6.228450748705124	 6.228628403190705	 6.2273420006605935	 6.228318356106398	 6.227845009394564	 6.228267355395085	 6.229333929862872	 6.2283331304894	 6.228767516930932	 6.2277039499425735	 6.228548479636698	 6.228926779173573	 6.229121921218605	 6.228847086992565	 6.229389909982639	 6.231047057707442	 6.231391761182977
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.2106502613	6.165069403269312	 6.2244205961886125	 6.141680742764266	 6.225864114583986	 6.209545777832498	 6.219761477891099	 6.219867371998628	 6.228450748942144	 6.225017040667481	 6.229257200484057	 6.228738439126075	 6.220930222673701	 6.208881173694356	 6.205891654362325	 6.199138848752383	 6.206729860909977	 6.21235239053076	 6.224091563068939	 6.215578322775141	 6.208644508358822	 6.198776298193596	 6.1953709929465575	 6.199008411154712	 6.200918570342725	 6.1973954349937275	 6.199739052618582	 6.19738469672219	 6.197491433189749	 6.197615378909334	 6.2013432590278335	 6.202806117569907	 6.1992987155915955	 6.19938161074935	 6.204337832462641	 6.204699267061273	 6.202431825868949	 6.2102105202673945	 6.212498042352068	 6.208224782354718	 6.210693876938177	 6.211306936413995	 6.214522376232359	 6.214836405509907	 6.216927537286088	 6.219692878682861	 6.221036720693502	 6.2205899339495545	 6.220924332799561	 6.218053877581923	 6.217747887600669	 6.218248603859401	 6.219878346772735	 6.221238248303093	 6.219051777146403	 6.218664716926356	 6.219774078439341	 6.2195921788793855	 6.220859854546743	 6.222432771783581	 6.220604892217452	 6.221392384364687	 6.219393202894392	 6.220492875522269	 6.217008425555493	 6.217335811696101	 6.216812329874067	 6.216911150886615	 6.219080321279002	 6.21747167551196	 6.216888133698846	 6.2156491490628	 6.214810529067995	 6.213294044426251	 6.212158504732423	 6.209494746105602	 6.208756748855961	 6.207035766615418	 6.206879959951334	 6.207910081456992	 6.2106942458923164	 6.2095623701363785	 6.208150749060373	 6.208692378781864	 6.207668488422908	 6.20795723189561	 6.20873550569491	 6.208495826242201	 6.206671501949944	 6.2067754435194225	 6.2056740017925	 6.205424054781829	 6.205072680649483	 6.206806547275526	 6.207470404319774	 6.20622297197472	 6.206964612126264	 6.205533848885538	 6.205580120817395	 6.206005437696129	 6.206569932397182
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.17958112951	6.3011213602321785	 6.3237052360161305	 6.328396724321741	 6.1534880166623385	 6.17912014642549	 6.128053899433893	 6.1233321321047685	 6.140475188727043	 6.145374397318104	 6.1366292758145935	 6.152832194447865	 6.148558267428149	 6.159767210128188	 6.164545416682746	 6.16112147574646	 6.158877077472656	 6.1687206949805695	 6.1756678649787204	 6.176445685430502	 6.1656797414010605	 6.158735363622124	 6.158947767190475	 6.154298845026315	 6.160287548914628	 6.164509775849376	 6.164948890047358	 6.1688418036898405	 6.165100872398027	 6.1665844573665805	 6.1606121604919295	 6.163802190915683	 6.164348393925704	 6.166051183648543	 6.166621195922064	 6.166991106993271	 6.166273569654152	 6.170025335577861	 6.17082602521495	 6.172864793548307	 6.175512094296242	 6.176066720996828	 6.177202940241166	 6.173452971671079	 6.174324593655756	 6.1756936821621995	 6.178358880072478	 6.180593721977833	 6.182630893371058	 6.17899410394016	 6.17656140238294	 6.175142040116857	 6.1784548331969305	 6.179303349822282	 6.175254027685361	 6.17494002694134	 6.179133752489384	 6.180185244670769	 6.1816654259087445	 6.181889792275709	 6.182885530985326	 6.184541382186625	 6.185550157359461	 6.1844889573427455	 6.186626118240384	 6.18322348438484	 6.184976069314651	 6.182820007946274	 6.186270381144804	 6.186273421861402	 6.189475717973104	 6.188859856034569	 6.19117587457434	 6.190625298546969	 6.189188913282798	 6.188212649167096	 6.1866852008887925	 6.185045588116818	 6.187086174490389	 6.187756587922749	 6.188963834217359	 6.188024855684591	 6.185358398137755	 6.187451786405602	 6.187592222360807	 6.188642031605666	 6.187520690833705	 6.188912746290469	 6.1891937762753235	 6.1893319093225685	 6.189874094659946	 6.191243382164812	 6.1891874835314145	 6.188891959070126	 6.188239770796046	 6.187116683399018	 6.186421251811133	 6.187092486742125	 6.186519957109162	 6.186112055534692	 6.186710419535277
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.17033861969	6.304833536044916	 6.3428257083815645	 6.2063790638609495	 6.181129387631493	 6.168110942591693	 6.1577644616963	 6.1985180370606265	 6.1960119721376286	 6.192540975402984	 6.169298148219083	 6.170092041609369	 6.161345598155004	 6.168118872788431	 6.155436280571228	 6.153168172347097	 6.158015935152931	 6.1679116852637375	 6.162772104066211	 6.17472677741379	 6.1874869155354535	 6.179455749934447	 6.17946648333419	 6.17971170235237	 6.1722027511454325	 6.175188580300608	 6.163982728502816	 6.158276531774946	 6.15673340059681	 6.151484877622404	 6.147083409744922	 6.152663698799849	 6.15402431614485	 6.1537332417985855	 6.155568479367312	 6.159577789860626	 6.165106280306909	 6.1655914594106545	 6.163760994168114	 6.161009470697082	 6.163532532921305	 6.159344236088438	 6.160520702959004	 6.1595937593191525	 6.155817331026752	 6.1581571944921745	 6.15805995036496	 6.160624105542326	 6.163722938441029	 6.161423063861657	 6.165195111639518	 6.166815873614464	 6.168294279739709	 6.172093997725548	 6.168612145601519	 6.169229324901981	 6.166551627372544	 6.165726589446069	 6.162525539169966	 6.163235166607146	 6.163561889071365	 6.161546770538144	 6.1634941436870125	 6.161096582930693	 6.1619746851451485	 6.162546070637455	 6.162594976875592	 6.164079386263102	 6.163586181678049	 6.165640874675139	 6.166665082347056	 6.166772234440716	 6.167107276431489	 6.169750515267622	 6.170070100356881	 6.170384362701384	 6.169901297412531	 6.17074911096469	 6.1725595533229	 6.1709959372981205	 6.170470257498914	 6.171216708699936	 6.172920643910924	 6.171632840357503	 6.1703214130252615	 6.168296923169862	 6.168383108695229	 6.169413368672502	 6.169919958411338	 6.168027547163661	 6.167323470384639	 6.167636534361344	 6.167560047967939	 6.168754281617917	 6.170575107227934	 6.170187598311218	 6.171573855883141	 6.171422626691551	 6.170526393930639	 6.170725274714003	 6.171712943945957
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.16602636413	6.249882157267578	 6.123210528474192	 6.106286599683267	 6.167091348119865	 6.134072514197641	 6.155050378478081	 6.141514055511838	 6.144630938920202	 6.1685588682744985	 6.156518276335965	 6.1562735182858725	 6.149957970226495	 6.158984993627734	 6.153136594865899	 6.146265469549078	 6.143649244603536	 6.138008330347269	 6.149909629832304	 6.141743651474686	 6.144377590184891	 6.143855052145169	 6.142047248199755	 6.14509832121945	 6.1423586419208815	 6.145286078124625	 6.146507583332505	 6.146636216974498	 6.150063835634761	 6.15400911133071	 6.159759638892697	 6.161272140096984	 6.164570674645574	 6.162892850779279	 6.16732147443028	 6.166730210207517	 6.171724207134108	 6.17091625108856	 6.168568562771943	 6.174892345255323	 6.177026092145913	 6.176468093773599	 6.1765625413731176	 6.173375256324134	 6.171642173394671	 6.168874857317154	 6.1680541105057936	 6.167007343263682	 6.168676352304275	 6.167187962454118	 6.165489330407177	 6.160409705059405	 6.162370475816861	 6.160878256929826	 6.16092680286529	 6.1611907245436	 6.163217617417142	 6.165422480158728	 6.1669157351422506	 6.167899712446446	 6.164945601530116	 6.166999085093416	 6.169475068366147	 6.170858199138483	 6.171731091978716	 6.173788532661323	 6.175041460132611	 6.17537960157235	 6.175224975774619	 6.177225314628864	 6.177605170014792	 6.175916743688193	 6.177171841022109	 6.177335441080326	 6.1785049859216725	 6.179845856961455	 6.181025334254544	 6.182504709437693	 6.182102398274778	 6.180797943066502	 6.180247750360965	 6.178198289970506	 6.178423761243174	 6.17679935652886	 6.176735827562794	 6.17752642012497	 6.177349610774819	 6.17721491322835	 6.17838147171389	 6.178892163651746	 6.178325968778475	 6.178965186056035	 6.177820143524093	 6.179333276629404	 6.1789052261724375	 6.1769947953154904	 6.176131299669433	 6.175209881548194	 6.174704613603241	 6.1749177495553145	 6.174850626257034
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.05081806351	6.006780977380868	 5.950110722741829	 5.9388011861748575	 5.948537129364526	 6.053186563470349	 6.032961961434788	 6.042480542068915	 6.031001856538755	 6.025516572791791	 6.026265265223744	 6.04249453191113	 6.038751205937679	 6.050699497377277	 6.043918784823761	 6.035984017295151	 6.028103505057068	 6.025666203360643	 6.02177486389983	 6.029844950388381	 6.033923361530478	 6.0474210687120795	 6.0514328345464365	 6.0508453913193545	 6.0554136757409776	 6.055398209261014	 6.055883327868895	 6.061249983869929	 6.061181469670265	 6.055639756490817	 6.060285624573529	 6.057319030420939	 6.056172947646133	 6.05354521692976	 6.0527048802463606	 6.052639975907254	 6.054370827414074	 6.057662041364132	 6.057573123035643	 6.059579360717794	 6.061894982916054	 6.06212074730693	 6.063762563077551	 6.06623594316776	 6.065512989506776	 6.066019725910067	 6.06732961095994	 6.0656999165408525	 6.070211999954875	 6.066066831567329	 6.063839354165218	 6.068754187235429	 6.067820817968056	 6.067910300095299	 6.065189951758897	 6.066011189701832	 6.066296818841222	 6.067058265316706	 6.064847353439934	 6.06274432959546	 6.064352780908305	 6.063900935297752	 6.06378374445833	 6.060840240104259	 6.061386944200224	 6.0582260709556275	 6.057340716626575	 6.058736771709914	 6.058482892195589	 6.0591539784029225	 6.060026984944091	 6.058063652855726	 6.055337633274133	 6.055896766197372	 6.055988773708848	 6.05816165203934	 6.058458624879597	 6.0600095742546785	 6.058050036941313	 6.05735033405823	 6.056111657871253	 6.055064028233489	 6.054813703967111	 6.053671436223512	 6.053778516785554	 6.054654360629636	 6.0549692132450454	 6.054619257871475	 6.052811975546249	 6.051271915838559	 6.052287340033453	 6.053382111826692	 6.053068350832239	 6.051630178560643	 6.051741806192495	 6.051251546138087	 6.050931831525354	 6.051834256692311	 6.054131192835171	 6.055209786244386	 6.052572452000213
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	6.00828732417	6.039131283920807	 6.021342137573653	 6.007324101544354	 5.994625789488347	 5.95598686554262	 5.961555479821977	 5.976189669366869	 5.992804726355851	 5.998425028878667	 6.00462957290865	 6.005436560997422	 6.0012700356810695	 5.997359105121266	 5.990552689980174	 5.994920841164148	 5.995279778821846	 6.002436746004517	 6.008147784941701	 6.007652280185031	 6.00896937335769	 6.010074277426566	 6.0121897172488	 6.013783948685475	 6.010655565964651	 6.01384751050519	 6.01346668401534	 6.0074009832353825	 6.004164996223755	 6.006470113256576	 6.009529194614014	 6.011961596495494	 6.011552425892341	 6.0121935555241075	 6.009993177099531	 6.0132359615027235	 6.01473368609366	 6.015602659605484	 6.016935442321878	 6.017066206879277	 6.012953595185746	 6.008500539815369	 6.009714940162451	 6.011358032284328	 6.007939865536292	 6.009380134539643	 6.0049555541493795	 6.005121538543009	 6.005144108386264	 6.00654059030213	 6.002676523057919	 6.002482299578867	 6.002561164428914	 6.000455312959854	 6.002029584505823	 6.001975824850386	 5.999974486928384	 6.002094757317039	 6.004138290838001	 6.0084137406303055	 6.010791647806239	 6.013008103769153	 6.014648337389963	 6.0120627074633965	 6.013277487821619	 6.012661747482134	 6.012855580433052	 6.012608816017914	 6.0108153282714785	 6.009152279046888	 6.01008621849824	 6.010469533631995	 6.010660814896516	 6.011493259198708	 6.013383345177363	 6.014576028562425	 6.016374513757458	 6.016730763583821	 6.015717806674541	 6.0145017991220895	 6.014420016126091	 6.013899059061746	 6.014886997707899	 6.013648188725392	 6.011935984315901	 6.011698577297181	 6.012238077434021	 6.011978389572272	 6.0124426283528845	 6.011203008193838	 6.010828756430824	 6.012175759013209	 6.012351601395162	 6.0133875013127245	 6.013167461015678	 6.013424732273095	 6.014055608685153	 6.01486084870057	 6.012743146006775	 6.014328102658054	 6.015873416082687
