seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.67855502733	6.541942209629078	 6.5918747206346975	 6.693709765497227	 6.724973597274743	 6.718325181375692	 6.6974255799421	 6.681910053029482	 6.687291036361533	 6.684346379998693	 6.683503050009169	 6.696118514500275	 6.704189528298867	 6.703600561799998	 6.701205413721289	 6.686391615134856	 6.696594017841226	 6.697413669460017	 6.68872806075008	 6.6939435393181475	 6.688910574121575	 6.682718105694112	 6.681178652171362	 6.672455002937818	 6.67917006962973	 6.678117653085513	 6.6797756457139945	 6.684513150180846	 6.685274196029771	 6.685177236442114	 6.682315510087446	 6.686073357926391	 6.687855179254227	 6.688615645819531	 6.6867201352075085	 6.687617548403799	 6.685243716018651	 6.686397586641088	 6.681890449218337	 6.681094030331198	 6.681450940978322	 6.682282424590205	 6.684760291553635	 6.684448818103053	 6.68321761800764	 6.681880261078481	 6.680882948651514	 6.681911332682379	 6.679469789084133	 6.676585359727178	 6.678029829872831	 6.675940183776138	 6.677466087583065	 6.67658549204431	 6.674651354698528	 6.673357479118506	 6.671429931617229	 6.672012961458191	 6.670328193560142	 6.67083854725649	 6.671820619177462	 6.671681599293741	 6.672994618862814	 6.674183376034947	 6.675161895389365	 6.677994887670959	 6.677237457920666	 6.676247103040688	 6.6754579872946085	 6.676475413564882	 6.676384716336829	 6.675615539313835	 6.673433197856711	 6.672094447068173	 6.674150027763594	 6.674544826408829	 6.674320519043055	 6.674627736920555	 6.674997296494904	 6.673844775598744	 6.672507767702731	 6.6726944064326155	 6.672328058393712	 6.672549292430847	 6.673085541925179	 6.6732495909938585	 6.674390824264817	 6.674680061626329	 6.6759693149613675	 6.676490522368921	 6.676479100383332	 6.675889641315688	 6.6780319424191195	 6.6777618031590675	 6.675802284275134	 6.674455190805695	 6.67427934948495	 6.674121646387742	 6.672975455037035	 6.670432585777321	 6.671930526533815
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.16414755008	6.116705606619391	 6.200463242442779	 6.122229992525629	 6.162090783621964	 6.184253576002718	 6.189926845341256	 6.168728046690843	 6.145650845164579	 6.151023477292047	 6.148727370282522	 6.1560822520986305	 6.150220990171817	 6.154284008312946	 6.148451380858676	 6.148134714571505	 6.157727820034597	 6.153421084538508	 6.157133406048468	 6.158123437446904	 6.161188907696294	 6.155753480138858	 6.150834817877792	 6.156719003886854	 6.158976419592401	 6.157679571829832	 6.156691630228868	 6.157958538647632	 6.161275599596605	 6.161976664828046	 6.165446815528907	 6.163073851681883	 6.155578130592958	 6.15518501427768	 6.156059316890898	 6.151960361259247	 6.1514275553157	 6.148383974442514	 6.148049186595509	 6.1511960091437	 6.153085502611046	 6.157211708432833	 6.160354333933945	 6.160426645158356	 6.15951577748356	 6.159501655670287	 6.157964226203553	 6.1583640797199575	 6.156220545939021	 6.154258555236993	 6.156088647355621	 6.157213807970223	 6.160329562430244	 6.161862259124007	 6.164305268793537	 6.165050216573559	 6.164815951791343	 6.166698983940127	 6.16230202647793	 6.164340728752769	 6.165043366720932	 6.166388273186878	 6.164446419422783	 6.1638110431013295	 6.164661213819581	 6.165492341967721	 6.167743440382	 6.169047759761523	 6.1693382476433785	 6.169739325698113	 6.169452564176987	 6.169166856268081	 6.1702501485666	 6.171770199373629	 6.17372281655675	 6.175222930384916	 6.17498003338431	 6.177165980095713	 6.176983097968075	 6.177834175336385	 6.1774939350385365	 6.176887923915197	 6.1764304141229305	 6.176875080802676	 6.175949433846251	 6.177094670162581	 6.1749157618691575	 6.174658649418373	 6.175246948768152	 6.176849106175495	 6.176063352326099	 6.178142862183111	 6.17863534334208	 6.177051552173071	 6.175891758093337	 6.17578859564889	 6.177268331691019	 6.1779723353262055	 6.177996624270434	 6.178140212469969	 6.178437668605664
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.13168588541	6.1437718971643624	 6.065289024523103	 6.088242089499991	 6.07799612698563	 6.092801496211064	 6.095634492582581	 6.10488471700707	 6.110168644499782	 6.114297111830948	 6.118443395338459	 6.113954125475826	 6.116550328375373	 6.1147750211472545	 6.109496807803127	 6.112634466455122	 6.121558033012865	 6.127129523542996	 6.1287578421424	 6.131377106475418	 6.137544439072839	 6.136980527987095	 6.132556528399908	 6.133898971782301	 6.133483292372248	 6.134209954760972	 6.134583262298378	 6.132003358046524	 6.132298660279946	 6.13192666417402	 6.13584070659983	 6.135637813253714	 6.133140096990831	 6.134216400441211	 6.135537900292726	 6.135603546074284	 6.135076879722238	 6.136144530624831	 6.1364629088898495	 6.134513569903483	 6.133614752874433	 6.135760985726342	 6.137770526666081	 6.139217764068676	 6.1381650468157085	 6.13735379442601	 6.138126684196416	 6.138949737772456	 6.1381769058969144	 6.139038328478883	 6.140366966019783	 6.141520334921622	 6.142589951069519	 6.142673454003085	 6.144218962762577	 6.14470489119665	 6.144209442514689	 6.143958234264552	 6.142816041163981	 6.142619726359001	 6.143468610138147	 6.142398283501738	 6.142439830290351	 6.142229672287448	 6.140624840361609	 6.140696426783959	 6.139945629582696	 6.139816675447833	 6.1387857338946	 6.138339548305011	 6.139332749944595	 6.138485166729226	 6.139569402224838	 6.138202074209362	 6.1384390186253714	 6.138916084762042	 6.1390702833273805	 6.138020789151643	 6.138600704003842	 6.138921924864821	 6.138334004786001	 6.138022996110443	 6.136790743098416	 6.135345038819223	 6.134511278234262	 6.134562481323271	 6.134148068558967	 6.133111981330698	 6.131945963921156	 6.131717082021294	 6.132049482959174	 6.131047780977285	 6.130392131395469	 6.130345644018911	 6.13101521331127	 6.13073992863536	 6.130073140003865	 6.1300585510325085	 6.131046391723029	 6.131180996571077	 6.130571400586494
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.07763445748	6.359711256324762	 6.392302089189562	 6.117042209734541	 6.0916715222503015	 6.094360351954563	 6.0920840809792445	 6.113837128963335	 6.11402253450409	 6.116104728359804	 6.111023732238658	 6.108375041481382	 6.102097984179046	 6.096137041235194	 6.097288095238071	 6.0814968559699105	 6.07845520308329	 6.065248116330191	 6.070279274914714	 6.081781397114941	 6.080510551994527	 6.082831950249803	 6.072059665288341	 6.066631768180567	 6.073522030647342	 6.070872355939548	 6.06751563871077	 6.059881676643611	 6.0588169935818925	 6.060276988326821	 6.066324299081205	 6.064640767424763	 6.066661537032039	 6.072456243442466	 6.071962477237861	 6.074350260533627	 6.074327821432796	 6.076857251637431	 6.0775503439796585	 6.074442944746398	 6.072384278352648	 6.07296305048903	 6.0706178100157695	 6.0706623842968055	 6.072343880109893	 6.073814607615779	 6.075692527404279	 6.07423974401172	 6.074312504508675	 6.067806085056846	 6.072190825100542	 6.072092738019065	 6.072437943362292	 6.071393949981435	 6.069581057866852	 6.066504210723498	 6.067228685640993	 6.067165852863621	 6.062955694665654	 6.064408698509458	 6.061262166332386	 6.059975811753508	 6.054322903909592	 6.055917032675459	 6.0581784670537635	 6.058570884924869	 6.056953926016336	 6.058055683563695	 6.05576949353558	 6.057548527127584	 6.059623664378691	 6.0618582335792155	 6.06121340927466	 6.063494894282526	 6.0623921562880945	 6.062897499727099	 6.060089808412909	 6.061290587922889	 6.062027883517478	 6.062523244313746	 6.059878072587565	 6.061908212532437	 6.0617327196759465	 6.0612145453001744	 6.061204146648765	 6.063715235338414	 6.063662511097566	 6.065695758069081	 6.066214422450734	 6.066470935594435	 6.066470477714994	 6.067875201269343	 6.0664571544947705	 6.0655603819044925	 6.065894975988212	 6.065233250769688	 6.066983983570295	 6.067627490324331	 6.066551624229605	 6.066040892811864	 6.066478737918829
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.96872000769	5.934763370327573	 5.951408976886012	 6.024830538918723	 6.001364852612324	 5.9957611216526265	 5.966510419380746	 5.956201485093948	 5.952321347017612	 5.94442871836748	 5.939259516953811	 5.938812387882684	 5.94447572128859	 5.955959550605819	 5.9652813518401295	 5.970777835895241	 5.958657192652809	 5.965804082676233	 5.957363519063997	 5.968355517063384	 5.959553798927048	 5.946450606173691	 5.94647427558146	 5.945933183757889	 5.948693308700975	 5.950343204257486	 5.952731049879033	 5.956375549131517	 5.963142615011247	 5.959366175861168	 5.955811963633951	 5.958022561770137	 5.959646840345204	 5.959181618891863	 5.954967754250641	 5.953209533425682	 5.9523199704168634	 5.9579215322417465	 5.9588201774157055	 5.9590878981734425	 5.957164577260152	 5.960151913243321	 5.959782034145128	 5.962588711953209	 5.9615025648727995	 5.963956813696309	 5.963637981157512	 5.965046059303114	 5.966674532104953	 5.9664688639302526	 5.969743383694754	 5.969592909862061	 5.9711567934854	 5.974973247808371	 5.9772760269243586	 5.975863188597445	 5.976879683684823	 5.97673685490335	 5.9790529376807156	 5.982095537380125	 5.9834709102277355	 5.98388437709497	 5.981871818187704	 5.982565160821487	 5.984441813395119	 5.982727445794942	 5.982382645984407	 5.983028553129004	 5.981684494076893	 5.981927007002529	 5.9824737803845	 5.979911684581443	 5.981127696759918	 5.979696360840666	 5.9793888296470445	 5.979660618763009	 5.977773752719698	 5.976561107226767	 5.978179511838988	 5.9760626300080055	 5.975506626190998	 5.974756229941111	 5.973520955030053	 5.974761753495338	 5.974985288874634	 5.974633198304786	 5.974788895435074	 5.974574251139141	 5.974785295245949	 5.9755188097669265	 5.9744955837553615	 5.976034839361715	 5.9751304978433035	 5.975588845118118	 5.976073398815218	 5.9758695976731415	 5.975699222887697	 5.975213444219958	 5.978237638869012	 5.977100543854485	 5.9751699151822875
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.95401954516	5.727976778427814	 5.838763808606929	 5.912322341347926	 5.962240747104218	 6.00165069037239	 6.0378989491242665	 6.026273160063015	 5.956301124292604	 5.958708811854257	 5.957171444357273	 5.9390668939472	 5.927052948181373	 5.907447386957953	 5.904288810704435	 5.908392678258637	 5.899478674656806	 5.910258818373904	 5.915396267561465	 5.920215649458026	 5.922776826682211	 5.930067563607241	 5.933743683069037	 5.940715665871227	 5.9459130505974445	 5.948804100666582	 5.9513428445194645	 5.9482916509336095	 5.951014098752582	 5.951866311496089	 5.954272663812455	 5.960009766602959	 5.961487919647085	 5.964094294638994	 5.962446730789434	 5.962241504620142	 5.967892212749367	 5.964702361493033	 5.962817571741718	 5.965900001554187	 5.970790139267265	 5.969047034768933	 5.969959228190228	 5.972526474099801	 5.97595125451578	 5.976761205787384	 5.976348182546979	 5.974894731387111	 5.970899775322433	 5.969834287164537	 5.965785758900685	 5.965169823613153	 5.965831554340568	 5.96672542732532	 5.9672944116054545	 5.9671469824797665	 5.968464769947465	 5.963602677384706	 5.965530326797687	 5.963601232247248	 5.961564755842449	 5.960251757079945	 5.959883525203812	 5.959526126715157	 5.957318656578147	 5.960493813015765	 5.959625823650657	 5.960392762725801	 5.958709030565774	 5.959240833651917	 5.959664572967834	 5.958278771082647	 5.957379596046717	 5.959754589971775	 5.96026764911548	 5.96186666988508	 5.959228004679232	 5.957441864775999	 5.956497658848222	 5.956741330017586	 5.957163197378889	 5.958037069390326	 5.959287939483663	 5.95902736440035	 5.956730767180442	 5.954752801191051	 5.955991437087139	 5.9561942164466855	 5.958008197471724	 5.959608712560419	 5.96009930041648	 5.96151407337924	 5.962916957098794	 5.960829101585376	 5.961943090185871	 5.962373083193615	 5.962728749656602	 5.962323957983751	 5.965208669201465	 5.96620119908253	 5.969414754215156
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.90867396095	6.003353440296721	 5.968738284610449	 6.020069945915244	 5.985473493044642	 6.019322061626755	 6.048442022809644	 5.915021061923761	 5.897495449793602	 5.9006189077107996	 5.907442398252421	 5.908021421146638	 5.909858432383881	 5.902537131487587	 5.896843978995051	 5.891699385278771	 5.897173191093729	 5.900765609259014	 5.9037143889092	 5.901894432928562	 5.905242416884934	 5.908477893657852	 5.908643667393589	 5.905669474257526	 5.905811857351465	 5.90444404996347	 5.908743583660584	 5.91068272569793	 5.909269723457928	 5.91672885886033	 5.90846523640254	 5.904529565187077	 5.8990719426348255	 5.8998205395665915	 5.899906518613995	 5.901477742556729	 5.903996963672048	 5.9052554888573345	 5.905490618590359	 5.899991322474585	 5.899202694063616	 5.905895021957219	 5.907330126294372	 5.90474707656051	 5.8978426060919755	 5.90005327958907	 5.899750639613236	 5.902774425825686	 5.903715066622447	 5.901221871186233	 5.9035190437107845	 5.9048741118728545	 5.906923758482558	 5.908538136070007	 5.904157271699998	 5.904129893469626	 5.905008258664188	 5.908650448743628	 5.906460189265878	 5.906735978407737	 5.905576727520781	 5.904043233314104	 5.904730990532921	 5.907944549572959	 5.908468669751513	 5.908671682828447	 5.907139659150535	 5.903371733056764	 5.902302991217084	 5.903715672773612	 5.904486768934024	 5.903917328550768	 5.900035464094635	 5.89999269687971	 5.89975950815955	 5.900893138455187	 5.899270695086004	 5.898424014159139	 5.896921640772369	 5.897900660663256	 5.897379017532187	 5.897332648171515	 5.897945013512849	 5.89555802650278	 5.894427489623844	 5.8941538382055	 5.893928699848017	 5.894293556605926	 5.895121219442088	 5.8958710074870835	 5.897561735520867	 5.89839323342679	 5.899240120878715	 5.899475867301096	 5.897599764045099	 5.898649673409898	 5.8992151579323675	 5.897259465229503	 5.898672206638049	 5.898426060358181	 5.897589342000135
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.89879587071	6.044084791847885	 5.912392998060143	 5.888922636154659	 5.941524764724169	 5.91365930290917	 5.909738972223106	 5.887376252316824	 5.8957532891741495	 5.903668708389649	 5.903323496202185	 5.8994556386352395	 5.894163980918265	 5.901526895779584	 5.895531726655919	 5.882398870913542	 5.870812929757893	 5.873633132560915	 5.867517651799887	 5.869211593068479	 5.8714858939544685	 5.874352761949083	 5.878470896268813	 5.877962096724467	 5.873492883472246	 5.882199884743664	 5.887221817415535	 5.888164438609926	 5.888004991845045	 5.891761284823127	 5.894759978276516	 5.895252091973912	 5.894589142711917	 5.893408185183372	 5.893893897113628	 5.896393556187674	 5.895320798114644	 5.89464838280217	 5.895994345501502	 5.898952470603674	 5.895836559953779	 5.895585830374484	 5.894650642461067	 5.9010278092306345	 5.901607192221173	 5.901420831265186	 5.901997077484803	 5.903617491151426	 5.900130798900274	 5.901808450671704	 5.902625968632009	 5.903517772810675	 5.9034711357641525	 5.90052967198996	 5.900318326540332	 5.898561582001881	 5.898781151060905	 5.899527274732257	 5.9036150822243325	 5.902324786243255	 5.899468485570695	 5.899281507253567	 5.898270269782104	 5.900274972261928	 5.901444113805427	 5.903876308491717	 5.903620323404674	 5.903928431055951	 5.9057208397777545	 5.904637746980138	 5.90292928048373	 5.905156196804622	 5.904428638358013	 5.904768355556624	 5.905112317251232	 5.90514884532876	 5.904620242056752	 5.9048756104170215	 5.905021731287137	 5.903527181757907	 5.904354488753564	 5.903491578359022	 5.902361611879401	 5.902291658858839	 5.899887074179068	 5.89791901900404	 5.897550834329727	 5.896907384248072	 5.896227996155818	 5.896096494501044	 5.896101929968742	 5.897214112454219	 5.896600469099064	 5.897531756762415	 5.898558229287623	 5.897982019664103	 5.89981538896452	 5.900548802539815	 5.899912767186382	 5.899857439252999	 5.900281751914736
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.8614926181	5.90519058778566	 5.864258500544708	 5.862545200333809	 5.890538611351676	 5.840019304765373	 5.87913238534719	 5.863440714664738	 5.88616975899439	 5.874155775341607	 5.860961819482139	 5.865568835449754	 5.868267083328694	 5.879625120363234	 5.870146655119972	 5.860731969755464	 5.866474840612721	 5.8655071133746075	 5.869137571928403	 5.866711059600142	 5.875199705063873	 5.874336374545778	 5.869402072784741	 5.872521468571684	 5.866109183908385	 5.864985722711732	 5.8611016641483555	 5.853848268057975	 5.853881669604207	 5.856100227386085	 5.854696514306143	 5.860568429379883	 5.8587079100624475	 5.856162165351766	 5.85724033917748	 5.853788514255579	 5.850787870943196	 5.854395244239564	 5.8524193194832055	 5.850860504059748	 5.8490623346522	 5.8471290709353	 5.85245137153822	 5.851874039727524	 5.85367068947084	 5.852479214197358	 5.849771338185699	 5.849068684477922	 5.851447602012193	 5.854843028936338	 5.854388148444178	 5.853746215334103	 5.853322742071049	 5.852555327281684	 5.8524087695578055	 5.857652736114014	 5.858687864881661	 5.858566217216889	 5.85706349024555	 5.859443236173573	 5.858549528421951	 5.85778107668744	 5.859971594696142	 5.8601999825312925	 5.86157006632827	 5.860627208928452	 5.860058927540047	 5.861053541107293	 5.861563181320809	 5.864068247480229	 5.862208066013687	 5.861234305466438	 5.863004443247487	 5.864576936516488	 5.865846762074228	 5.863918331992858	 5.8638638080336	 5.864660200749616	 5.860726178975619	 5.85887569029992	 5.8575037798175975	 5.859657157428243	 5.859100994653842	 5.860592793367547	 5.863619007051135	 5.86426927421529	 5.8637264717414705	 5.864593447355547	 5.863195399307765	 5.8628394379916795	 5.863718670418396	 5.862492967512145	 5.865085702174578	 5.864568929092621	 5.863110543899092	 5.863907489049316	 5.863748209944442	 5.862003858682184	 5.860614023802613	 5.86090442562595	 5.860322950729682
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.83926708427	5.932562902546255	 5.947130530316151	 5.861176015814053	 5.831492957306785	 5.8114850480091595	 5.810890113633005	 5.829722060060237	 5.834620025444381	 5.826747178814379	 5.814562961859583	 5.817473006631849	 5.819452301466029	 5.826001809443377	 5.828759185795125	 5.832422666677285	 5.827697106978328	 5.825798764094703	 5.82429877278396	 5.824073494622322	 5.8231687279434885	 5.8289998177207005	 5.828978113699083	 5.82242287436029	 5.827528492128626	 5.8288560562620235	 5.828503600954529	 5.829286152244903	 5.830356336042306	 5.836423253045788	 5.839700015716911	 5.838199979303564	 5.841122348967737	 5.841472462188885	 5.840319028657654	 5.843157749686861	 5.839141585470146	 5.843364011045312	 5.84477211665687	 5.843857220968742	 5.842595755618698	 5.843689121057711	 5.8439864125342895	 5.84727996800979	 5.847796516469022	 5.848217280189329	 5.845566709204009	 5.842860498639161	 5.841342918184093	 5.839942809440183	 5.84182935645831	 5.8459089695016155	 5.84479021455019	 5.8451105386966065	 5.842907376862041	 5.841884358502378	 5.842012527499572	 5.842490005892778	 5.841472986878094	 5.841432077979626	 5.844090946949468	 5.84191795312934	 5.839798888438702	 5.839685133892671	 5.839799792089246	 5.8373219728099714	 5.838518152736869	 5.8395927438962465	 5.837966147728403	 5.8384717594410676	 5.838522263392813	 5.837783456491855	 5.836882149824606	 5.8385167549254415	 5.838329829198584	 5.838673707486858	 5.840872561653272	 5.841911488966272	 5.841626040885143	 5.840609042808349	 5.838811655267134	 5.839415844704065	 5.840722351654798	 5.8391291219615455	 5.840829591587222	 5.839662336673073	 5.839689236041951	 5.840602871934164	 5.8406239384563765	 5.841526361766625	 5.840799068349578	 5.840981348974337	 5.839872358691337	 5.840239507286263	 5.838725634763854	 5.8381254859677085	 5.837439427804703	 5.838113635464414	 5.839555927265757	 5.84080987962886	 5.841028808472747
