agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.1675244077	6.273311081754397	 6.256400284146163	 6.290452728450652	 6.3310742981776365	 6.23828384706216	 6.246205043062839	 6.204191754663722	 6.222833845592307	 6.205515829466845	 6.188486880753102	 6.175046506095736	 6.157601596772889	 6.156767967710525	 6.15494461800296	 6.154107292978249	 6.159449664836497	 6.158078408305147	 6.144899959454119	 6.143601115068146	 6.141312436723164	 6.1451404178599125	 6.138009831152446	 6.140501867186018	 6.149971736894665	 6.1516105124218665	 6.150263656441476	 6.1478670001219315	 6.151575857468228	 6.150675605427555	 6.150270080003203	 6.1520707940597035	 6.152563395613072	 6.151750323044316	 6.155137457778827	 6.1587566726581935	 6.158772746855695	 6.154579986697261	 6.152144610404341	 6.152470006079261	 6.1517365820748156	 6.155695882362887	 6.152747796503982	 6.151818515222848	 6.155406776477825	 6.156052632445049	 6.155697815528285	 6.153094225416126	 6.153835026429188	 6.152712451436174	 6.154024490831093	 6.156608543055355	 6.15968342676843	 6.161325301540683	 6.163286525989302	 6.161996471994052	 6.163624933938718	 6.162216131120622	 6.159950733802957	 6.160347839191426	 6.161028418670584	 6.157358252607787	 6.156950294031897	 6.156939071414327	 6.1582345839548225	 6.159007896424379	 6.159288488063339	 6.1587598093848275	 6.1591103415265005	 6.160367060794663	 6.161943865253056	 6.1629578175716055	 6.163701201155026	 6.164784657106445	 6.165929043894254	 6.167425441015091	 6.165771913293695	 6.166695773244683	 6.167788710755877	 6.169616441784503	 6.170787736266963	 6.16838353148634	 6.167889851381069	 6.168187961731353	 6.166231535642426	 6.166032313670687	 6.164522327133683	 6.165053684026177	 6.165142502389819	 6.165373340223392	 6.165380041355521	 6.166336253310099	 6.166508054286506	 6.165119012092915	 6.167206281562866	 6.167152440740092	 6.166525086285235	 6.166512268573089	 6.166874390829539	 6.167500329661193	 6.167502926149718
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.12173125361	6.033666632972144	 6.063666388491072	 6.0785073182361495	 6.149697338959345	 6.122978502290259	 6.128765080952772	 6.097402886695495	 6.095831303805673	 6.097160056054089	 6.110639852189586	 6.123209682884337	 6.1296319909163275	 6.116235139675046	 6.113721881023642	 6.110003999326749	 6.109829678915485	 6.1099639205179495	 6.108660099904651	 6.110995562722613	 6.115423130201173	 6.108298556319253	 6.1060139888475	 6.102794600913268	 6.103147722414346	 6.105443460356281	 6.102284751546434	 6.100205755448914	 6.102181729150469	 6.1003745580362825	 6.099458941432444	 6.101691170307406	 6.107540661237858	 6.1125566047351905	 6.10981212707728	 6.116805676239786	 6.11889667290733	 6.1165182994621015	 6.115618159316924	 6.113967699764952	 6.115430787233004	 6.117226438901158	 6.115787806065122	 6.116468997223099	 6.117868096114475	 6.118815684409422	 6.119710053899702	 6.118146762118836	 6.115234361697388	 6.11858142226041	 6.118004526537084	 6.118901691044322	 6.1178689437183165	 6.119180122895453	 6.118063112515377	 6.117443912506225	 6.1160548518116045	 6.121950297194768	 6.123691986914738	 6.125335568548293	 6.12663418779719	 6.12790029209248	 6.129937455020253	 6.132185790703222	 6.133663758282387	 6.136705055264712	 6.1385984227439945	 6.140117549381192	 6.138438779546094	 6.136835582657219	 6.138374302656737	 6.139940011821943	 6.1403607035491605	 6.141231030525671	 6.144641712539865	 6.14346423782869	 6.1422972946223675	 6.143360149474897	 6.143298751455155	 6.142909363790542	 6.143397704826865	 6.143970749311273	 6.142540946580801	 6.141279876683666	 6.140832636341889	 6.138814800392232	 6.137713809677004	 6.13550321762567	 6.135115108889243	 6.134068579435323	 6.134014022183537	 6.133274054590955	 6.132813209657248	 6.132767851616884	 6.135728436310427	 6.136073839253455	 6.134528320423845	 6.135428276972726	 6.135572269858979	 6.134482519336334	 6.134943693018386
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.05496548065	6.129085730578118	 6.035516937213326	 6.093287873072976	 6.028958914111983	 6.04749840546312	 6.029881398647913	 6.050050247639439	 6.075845321178218	 6.066525539685485	 6.1010885909688986	 6.091631117805909	 6.089022563953143	 6.0929768122651335	 6.095268259696291	 6.077752014085379	 6.084870046104681	 6.078647790574133	 6.065650836635518	 6.064211189863724	 6.052796765111109	 6.050063276728115	 6.048249372616211	 6.04517019417899	 6.040847802908247	 6.04090091635383	 6.042372202801704	 6.044707839516792	 6.044881757712534	 6.048982339549582	 6.047081826205256	 6.046358797839159	 6.045543204680949	 6.042621531599192	 6.04675245627727	 6.044523009412706	 6.043923694676999	 6.04680124009395	 6.048349915560562	 6.051807353708528	 6.052903399041278	 6.050229478466899	 6.050187717864326	 6.056920180894449	 6.057000845057932	 6.059008007846169	 6.059227945773369	 6.05459199376387	 6.0538785517397935	 6.0546657601981675	 6.051363992445055	 6.051741289641829	 6.050976453731449	 6.054548562910087	 6.0578076455793735	 6.057221192834297	 6.052752222079447	 6.05509164088818	 6.0569312139003	 6.059074350081355	 6.056038834272455	 6.056119874974037	 6.055064043193083	 6.056734879191458	 6.055237136388951	 6.056012796995866	 6.0541686664087795	 6.052433963628121	 6.052325426848395	 6.053055915273239	 6.050500747809985	 6.0487097683144775	 6.049018797930543	 6.048827781169061	 6.048734005639173	 6.048419150516933	 6.047599904795304	 6.0479506791485145	 6.0474556200768905	 6.048848158435407	 6.049348078041749	 6.050620671351596	 6.050954994156944	 6.049361781899142	 6.050641649084285	 6.051327486166364	 6.0498781990247466	 6.050600450514348	 6.049632666154684	 6.04871454925935	 6.04986920050318	 6.049908767306985	 6.050140998305798	 6.050586620779594	 6.0513403837556305	 6.051722251335997	 6.050930153881392	 6.048355885893746	 6.047957258374809	 6.047754965940254	 6.047017370561059
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	6.05322103093	6.057794519211896	 5.989800793811365	 6.096023887139691	 6.098771199549428	 6.086331117828166	 6.074083925437704	 6.0724091339095665	 6.073945146841912	 6.063926779256832	 6.07080302593536	 6.062697312042766	 6.065707798306899	 6.06201836934112	 6.064529520852945	 6.064621781541636	 6.062573816272967	 6.060763789795251	 6.064056254346699	 6.057308367072659	 6.053671143486269	 6.051088479693413	 6.049034319260442	 6.05365266907412	 6.053279009926152	 6.0559297046861	 6.056507756156955	 6.0546804715573135	 6.048818699281788	 6.048951159005718	 6.049716717070647	 6.048405688524993	 6.047813681286046	 6.047173146985302	 6.046387251429061	 6.04558204187311	 6.047047247894386	 6.047356475541491	 6.049690622465984	 6.048514127814931	 6.048770681494401	 6.046809956877119	 6.047553071696123	 6.0484500774799	 6.048548792840728	 6.051225987896151	 6.050555345288832	 6.049419816667616	 6.048242580734912	 6.048682973477705	 6.048824457288172	 6.0496248343766466	 6.049076194021665	 6.051252241478983	 6.050655683192309	 6.052471944078115	 6.055155036548411	 6.0552068695362395	 6.054278234551099	 6.052853993064934	 6.051479306739457	 6.050083014050841	 6.049163821676949	 6.0515445627400135	 6.052532551927329	 6.050638002225965	 6.04995882533382	 6.050059902285321	 6.051151446986817	 6.050937624277963	 6.051371082088125	 6.051391459294758	 6.051220869258121	 6.051598586380877	 6.052293463544832	 6.051720439403506	 6.050720570102928	 6.052572428274383	 6.050540982819476	 6.048620462116379	 6.048075684457705	 6.048263552836852	 6.047580041037762	 6.04640169928014	 6.046553820323548	 6.047360235816156	 6.048696022679712	 6.049087395572158	 6.048786119851796	 6.049304006830457	 6.050093724339004	 6.049685625328387	 6.050550293490296	 6.050852667818196	 6.051363087728765	 6.051512320406802	 6.051100854719824	 6.051204818231141	 6.0508946236484595	 6.052083202246613	 6.053928170985444
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.04211452767	6.011505080823958	 5.902585793921608	 6.029899872560257	 6.060088491636527	 6.079577382107081	 6.067948689519591	 6.065418493444096	 6.068203449096993	 6.06029041206905	 6.054676588864761	 6.0507072267706326	 6.037137187887904	 6.043843231493851	 6.038114427275011	 6.054691116495611	 6.057933698659953	 6.062026012477845	 6.067580516114938	 6.074483731097888	 6.068508884157132	 6.068406162925388	 6.0663623160248985	 6.059472983291534	 6.054468634483197	 6.049607465552132	 6.049559719054142	 6.047484677147973	 6.046857053892267	 6.046641025564711	 6.045264699043108	 6.0429431698365255	 6.046309471858632	 6.048871829838628	 6.045831179838904	 6.048314322173216	 6.048486265339925	 6.048530044044428	 6.0467174674540765	 6.045501300445002	 6.042541514844977	 6.043713418575895	 6.045485020712911	 6.049578398273642	 6.051235174934061	 6.047002439626984	 6.047528731912342	 6.048831454151657	 6.046022695115316	 6.047527028974398	 6.046370173176784	 6.044747413088437	 6.043287242428076	 6.044051290531189	 6.0419235463770065	 6.045688015086829	 6.044134708053493	 6.042027859844699	 6.040281580954686	 6.037955093849934	 6.038190314027764	 6.037191108742869	 6.038243335255075	 6.039774746357188	 6.0402375076310335	 6.042029725389273	 6.0397537897292555	 6.037379681612431	 6.036258746814265	 6.03686138510612	 6.03508623628062	 6.033001287852179	 6.03382261470452	 6.036393464988305	 6.03365686571325	 6.031585522012174	 6.030281386636157	 6.030156516162923	 6.0287838357435914	 6.02790262916046	 6.0294524792230675	 6.030379555729483	 6.030771195356077	 6.030779329159283	 6.0318407763322375	 6.032653768794322	 6.032951779046882	 6.034035236916885	 6.035313580886167	 6.034885479305682	 6.033781944775896	 6.034198333133606	 6.032939040783268	 6.033578252998209	 6.033170724157521	 6.033221998742541	 6.033872318687224	 6.034907912255935	 6.034372345907205	 6.03297801831649	 6.033995121484638
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.9234909403	5.882235765575691	 5.871245084606331	 5.942072628506771	 5.951383448584819	 5.932158153624078	 5.926157658299117	 5.923021270473273	 5.951010672173043	 5.958530657611702	 5.95832000536334	 5.945409402412881	 5.941021215639223	 5.927484629863617	 5.937087499135994	 5.947531530848702	 5.936301021581984	 5.933436760429404	 5.934607046449158	 5.931594218096761	 5.929137285523608	 5.9347355546559575	 5.926009129886052	 5.925913617385849	 5.924210272997296	 5.927564829324323	 5.929947902674159	 5.934544006983842	 5.932577741149499	 5.931402289274387	 5.937452431983953	 5.935231255218847	 5.938074880867447	 5.93040345940573	 5.92704465544396	 5.9267444722996405	 5.926625416885137	 5.926656964009898	 5.925008308476338	 5.922908235265587	 5.925529319204207	 5.9261196735929635	 5.929809688959137	 5.931261672522203	 5.928769384397551	 5.930652051498136	 5.926328054593692	 5.929646924211036	 5.930011791791025	 5.926718737683085	 5.924948932236424	 5.926706050940028	 5.930679660609889	 5.928928148410914	 5.928663770688189	 5.932447173222133	 5.93022724759229	 5.930220307810141	 5.929393416838637	 5.929679214412204	 5.924825810252966	 5.924380633654078	 5.923923832972233	 5.9228245385875065	 5.9230366308158295	 5.923021479116111	 5.92155611049288	 5.919319608921667	 5.918440514870553	 5.918164894449646	 5.918288918494596	 5.916082831197297	 5.916865485857631	 5.913435417160469	 5.912972012966135	 5.911297028345005	 5.91105600687329	 5.912188240428768	 5.912711709932703	 5.911732280709209	 5.910348175385675	 5.909006035449805	 5.908298127748035	 5.908678485442158	 5.908128163821638	 5.90969823964223	 5.911018503112806	 5.912800924877539	 5.912538001211932	 5.912307320019895	 5.9106776083620085	 5.910077299815199	 5.909305286406133	 5.90714793359415	 5.907081590384637	 5.906681019626482	 5.9079898430531825	 5.907493479142411	 5.908291688387825	 5.907561746555809	 5.908297972089933
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.86632021694	6.3692678599312815	 6.156210043669191	 6.187757415192956	 5.8742236416440665	 5.856560764145359	 5.861850219425267	 5.839986478886617	 5.822916228476273	 5.807961637437833	 5.811682092566435	 5.823791514196719	 5.8188473220531325	 5.824853995425125	 5.825752075793302	 5.822728162714688	 5.839926906492779	 5.839881246560595	 5.842147793931554	 5.842338225594612	 5.850491425757548	 5.854507990342569	 5.855091513469309	 5.853497289770948	 5.85573679910173	 5.8566160951272215	 5.859834035195858	 5.859487075535768	 5.861862331730486	 5.860326377563767	 5.860400200621011	 5.855974487454352	 5.860599154291095	 5.858728896238418	 5.854950201503334	 5.8537141896111935	 5.8512732577412025	 5.850300668976079	 5.8468844255223935	 5.848809581203112	 5.8542459661592465	 5.853190662797132	 5.852328542327496	 5.855143396300694	 5.857713666224832	 5.860441551518155	 5.86309974122944	 5.8638450580906065	 5.8688416757691675	 5.87151515803732	 5.870397240598931	 5.868049183277217	 5.866714701622303	 5.868223794291106	 5.866585381258812	 5.865721709898689	 5.865718771388553	 5.864816687217873	 5.8637353115052795	 5.862664584933074	 5.860872176056718	 5.860539693303511	 5.859109467276945	 5.861061909407836	 5.861400179113789	 5.862425497773334	 5.860017903265584	 5.858915724169056	 5.860904061272003	 5.856897434234725	 5.856061850443164	 5.857046466674871	 5.85758177794138	 5.86047161735075	 5.858550526206651	 5.859120075637335	 5.85823206950214	 5.8570558247944575	 5.855307058429088	 5.854910911560711	 5.852762117797196	 5.853336042168207	 5.855096068680737	 5.855868242221158	 5.8578159117192365	 5.856508421778175	 5.856403253411123	 5.855213858492974	 5.856975112491768	 5.85754845170167	 5.858724750722537	 5.857983917258156	 5.858237713028217	 5.8590629830245975	 5.859719029704464	 5.861227903647418	 5.860738329090598	 5.860557645422272	 5.861272946924911	 5.85982774392131	 5.85989662099124
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.84152228644	5.837739709016948	 5.758084181733893	 5.750613108684224	 5.8083045423960185	 5.825394074376341	 5.8313557627108885	 5.840061098558933	 5.863241495721598	 5.858583217846073	 5.855396175747463	 5.846935889798327	 5.850733992868374	 5.849951822325694	 5.8518071680728445	 5.853514999057542	 5.852769637609658	 5.8442716305301525	 5.847754506739452	 5.848476870298213	 5.8481492589743445	 5.847521650519659	 5.847740960914764	 5.849270765761043	 5.84690467723193	 5.846608181249299	 5.848490731645093	 5.844870130590389	 5.843297046519825	 5.843496082752768	 5.8411432240604	 5.839187583368714	 5.838334713455194	 5.839022400382444	 5.838419596554734	 5.838958460361584	 5.842134568913163	 5.842251394091557	 5.844337093955781	 5.844553127175684	 5.84394560497995	 5.84580474376062	 5.842349593537123	 5.844216609692742	 5.841683451892363	 5.841779483017705	 5.843001587043902	 5.842733416555303	 5.84371640224434	 5.841693381976415	 5.84391282627053	 5.843555311696289	 5.844089701698091	 5.844592951081225	 5.844694416047404	 5.845867025361955	 5.84480916772378	 5.843690071865923	 5.843194524763089	 5.84414855008406	 5.844040542235264	 5.845580324566554	 5.845744988936149	 5.846921434498001	 5.846382229977014	 5.845296634314423	 5.845648439725481	 5.844939848585904	 5.844892832299952	 5.844078866036029	 5.844149980896741	 5.8425834259672005	 5.8421704947751785	 5.8417954349415595	 5.841824547324684	 5.842819466788346	 5.841921172095462	 5.842224570019639	 5.843273068368329	 5.8430857884116945	 5.842895893589034	 5.842972310175432	 5.841637691808265	 5.841010570911394	 5.841045605509587	 5.841735697264467	 5.842122220150475	 5.840935925285242	 5.840537709097698	 5.8407884310390115	 5.84025590942543	 5.8396821999423	 5.838763461746616	 5.838347395627201	 5.839522861285601	 5.838716926629876	 5.839367453318565	 5.839760328584561	 5.83984673447921	 5.840171229680775	 5.839577644138849
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.78792141422	5.859287600917443	 5.852765527518339	 5.856500319131131	 5.825274652530815	 5.825821073667831	 5.8155073663530095	 5.811233329342148	 5.790395273586672	 5.80554918892207	 5.794997832798879	 5.797585647526161	 5.804585309876838	 5.804724054694638	 5.809288121822931	 5.803729823793563	 5.800909172435679	 5.801817754321008	 5.795271141590441	 5.797192419948824	 5.795939399450343	 5.797885173190736	 5.7981961434381235	 5.798433048182445	 5.792930600199804	 5.7854299883284845	 5.781761866259862	 5.783244306277837	 5.785908616896558	 5.785150360086838	 5.784780198498224	 5.782997814279506	 5.782928872689384	 5.780039524022612	 5.779971646601919	 5.780490808024716	 5.780942676529892	 5.783046593859046	 5.784652009504914	 5.785393233712525	 5.78543626888208	 5.78266091117727	 5.781453820420847	 5.779506087688375	 5.7804674542286625	 5.781096573847679	 5.783116818223625	 5.78050560164435	 5.782248195411122	 5.781605093233484	 5.7829514917097065	 5.781725054576832	 5.7820862257129635	 5.782670068417814	 5.782295387293328	 5.7806901676711355	 5.782651332274193	 5.783648531690735	 5.783612695401724	 5.783434983603461	 5.782192092111438	 5.7833541882665225	 5.7832686142377145	 5.782135674604949	 5.782666376735474	 5.782820113657802	 5.783817003179602	 5.783012020070919	 5.781627987324664	 5.780753892645748	 5.780686483027554	 5.779937902361764	 5.77880497973295	 5.778270996592977	 5.777555909089537	 5.778740862625106	 5.777826426499819	 5.778767319265704	 5.778590100812039	 5.77829669392859	 5.778701830602619	 5.778531584570844	 5.777457014755968	 5.77864606187314	 5.777868963815753	 5.778017060504305	 5.778594389128575	 5.7776151058033065	 5.7778114650372006	 5.779971922696844	 5.7793478055978635	 5.779830732624917	 5.778874972412311	 5.778396781090073	 5.778978620126626	 5.7783650521820356	 5.779294951783273	 5.778902357862803	 5.779564407695962	 5.778738364181323	 5.77908508675483
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.76294805296	5.81654895416019	 5.79266113783459	 5.811026279792978	 5.795226303549141	 5.777373775560015	 5.7719489872672405	 5.770507755422617	 5.772636035330053	 5.77350878780094	 5.772291168066902	 5.776947624993593	 5.7743092990718505	 5.782976129918306	 5.773134283038715	 5.772958509813289	 5.770767104042525	 5.7669207190437834	 5.765923748618913	 5.760151813300353	 5.75985846424126	 5.7595540854188565	 5.755050897444932	 5.758682896628575	 5.754650878036371	 5.754104423870339	 5.759037385835878	 5.760576968902636	 5.764306464273597	 5.765134346435376	 5.764046133957621	 5.766677479442371	 5.762623636671569	 5.758961285648346	 5.756964478522216	 5.757229948025108	 5.759072574488976	 5.758234469499875	 5.757511390190228	 5.759332634261965	 5.755754952793342	 5.75533238871056	 5.753054498265396	 5.754467955471195	 5.755491525579472	 5.757490404971825	 5.759592091935473	 5.756607592981501	 5.757867042936445	 5.758220219149687	 5.761379327590648	 5.759753442084922	 5.7596413731214255	 5.758658827416837	 5.758583251299601	 5.755665973635486	 5.756224259632731	 5.759157132710138	 5.757605996399267	 5.756743053869215	 5.7567643741274095	 5.756783241522907	 5.757634978498043	 5.758585425817821	 5.759983867121076	 5.759817683421962	 5.759524128554531	 5.760177991688159	 5.758986188309119	 5.758399494015895	 5.757750894472681	 5.757658080806132	 5.758297330747778	 5.7595316982395595	 5.759250445560517	 5.760102486063185	 5.761264691687914	 5.762622830071032	 5.7631538152899555	 5.7622883067027155	 5.763873602126256	 5.763623910515902	 5.76220255185898	 5.760311775639282	 5.759714912725959	 5.75941033502516	 5.760294936840945	 5.759664246253869	 5.760177211789335	 5.760441969160034	 5.759988332477345	 5.759616658522315	 5.759878715468518	 5.759264538220674	 5.759757963222054	 5.76003482398265	 5.76109705430687	 5.7597000200041455	 5.76000167798346	 5.760024609597516	 5.760426928109128
