agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.33694922395	6.70164559092752	 6.684654563500551	 6.677828886482872	 6.654847217389338	 6.632487547441962	 6.33347907141379	 6.333511913951513	 6.334252034209095	 6.3277051112068445	 6.329358073945736	 6.326641053054284	 6.319720293093422	 6.322719749987738	 6.322449932500742	 6.320743207144474	 6.323419818955508	 6.31631131022568	 6.319206445764092	 6.322559402240152	 6.325890643529498	 6.325613233078466	 6.322450902656266	 6.323530067149347	 6.32352157439659	 6.321553501921617	 6.324277413359518	 6.319321937068964	 6.31879885426027	 6.318805161202332	 6.316565811365459	 6.316533439853507	 6.314661951969586	 6.315194758227051	 6.319912104760842	 6.319054400134596	 6.315367453669295	 6.315982751810367	 6.316009138304264	 6.3174433180058704	 6.316320415400504	 6.315871076533766	 6.31735810683065	 6.317170588324531	 6.315907512220142	 6.31452781707827	 6.3137848928457085	 6.314810934463	 6.314579832070779	 6.315244799369614	 6.315001913070625	 6.316473099511012	 6.316239490251435	 6.315673598591589	 6.317462849052753	 6.319135212750855	 6.318570993699915	 6.317786365759059	 6.31676428914201	 6.317548263073394	 6.319512203256945	 6.318363357485558	 6.317313221231939	 6.319122526580495	 6.319860837957536	 6.320451664998997	 6.320390630150767	 6.3214992938357675	 6.320856104390022	 6.320590933229122	 6.319648591899475	 6.321045755177815	 6.321332737225549	 6.321814309313311	 6.320683752245436	 6.318902184815341	 6.319339594626454	 6.31813907404319	 6.318410611392762	 6.31915111149742	 6.319083394741593	 6.318956392898325	 6.3204105953956	 6.320038440511792	 6.319715952621911	 6.319551387374293	 6.320511607774594	 6.3199929487839075	 6.318970083765271	 6.318404050319992	 6.317659649644959	 6.317203315826885	 6.3162863912331675	 6.316216032221439	 6.3167334173256116	 6.316352670933225	 6.31595717714268	 6.316114924628482	 6.316544307940801	 6.316815852929828	 6.316713615151753
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.25173550237	6.1884065020130565	 6.286742206947924	 6.216893448529831	 6.253876075529377	 6.249366520581541	 6.254045199624893	 6.236747469969917	 6.224739275678245	 6.239387135732715	 6.233146490254149	 6.264308797580219	 6.266517616412307	 6.260377087922801	 6.263233771574769	 6.24784973010293	 6.257086015512724	 6.262430622141938	 6.26859713051343	 6.256667901174105	 6.263208718189549	 6.259297065480375	 6.254495728337403	 6.254381123158115	 6.25281111930399	 6.2513747040822905	 6.2469088495235425	 6.252818294661305	 6.256131609382253	 6.251051137910731	 6.2500668443020855	 6.2515141211120095	 6.252086122569761	 6.248863525940129	 6.254560777605791	 6.252870852521084	 6.257082137044064	 6.254562270492145	 6.256420329997529	 6.255116806918272	 6.256578224932526	 6.251422199814077	 6.2508812254943535	 6.251756047755709	 6.253225238342658	 6.254615156763501	 6.251505775585854	 6.251996893190598	 6.253387117261771	 6.254678652944201	 6.2496424416818055	 6.251119605292764	 6.253954748822513	 6.251397151095203	 6.246935875192494	 6.246967329212133	 6.24665957779431	 6.248249195512901	 6.247480677444454	 6.249578306472953	 6.250747530100658	 6.247671688245506	 6.24835996274553	 6.249152338842387	 6.252174171884779	 6.252737497066444	 6.2487683946175245	 6.251342330238722	 6.250903699785989	 6.2497846492306754	 6.25089436800036	 6.250907747763809	 6.249801432726089	 6.248622050362488	 6.248364317632503	 6.249933354424982	 6.249870513563098	 6.250113935906251	 6.251637694601001	 6.24842144451266	 6.250488497559186	 6.252535143735482	 6.252739889668743	 6.251757737491083	 6.252164721365835	 6.252700394562285	 6.251816404174332	 6.253166019073747	 6.254962861932975	 6.256126825917948	 6.256473955143182	 6.255859591133758	 6.255431107414288	 6.2559288278860254	 6.256522830613344	 6.25551975311523	 6.255951175917964	 6.256823213558915	 6.255592463841355	 6.2569626538930905	 6.2557444700055465
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.09832581667	6.354776525877516	 6.16609974979006	 6.121358230566787	 6.126908935287284	 6.144263971995946	 6.093217919090955	 6.0891728444709905	 6.0654096637984924	 6.069711077244661	 6.07601982377431	 6.076258547290973	 6.081219102793413	 6.0841807866339765	 6.093128249767304	 6.099613188180717	 6.0956384787371265	 6.100441964462585	 6.106686946787566	 6.108129971815471	 6.1039301618808075	 6.105434743728159	 6.102756130635128	 6.105655227514058	 6.110354662863021	 6.101006248074277	 6.0984334910280715	 6.098569278196239	 6.09684683369378	 6.092207210892473	 6.094136136196412	 6.094951419677723	 6.093093661085513	 6.090437775035758	 6.092876010971397	 6.094398011627127	 6.092534627792567	 6.093063175907306	 6.093959268734518	 6.094209262877234	 6.093366103238943	 6.094561975008132	 6.090975471056116	 6.090952531024624	 6.088568390869747	 6.090930583501041	 6.091011136117452	 6.092529881854334	 6.091323382985493	 6.0911868333578445	 6.090467333071416	 6.09142769934599	 6.093569790805843	 6.092549510914668	 6.093384334914353	 6.091148296757264	 6.091296329695693	 6.088400584939192	 6.08721363827831	 6.088585816532321	 6.087516216114743	 6.08873353198838	 6.089283585233164	 6.088430224008528	 6.088374973059886	 6.087393358920536	 6.085921298481434	 6.086129372958837	 6.086637045594226	 6.087425371048533	 6.088273164942172	 6.090490950426267	 6.089035066653716	 6.088565481319512	 6.089463197052404	 6.091285815348038	 6.092357375367453	 6.093995352344047	 6.093553299366012	 6.095994902572136	 6.097426781754308	 6.097115722555548	 6.097559773191582	 6.097744125669571	 6.096590002657654	 6.098261964165972	 6.100924916949836	 6.101047975495746	 6.100993255935613	 6.102757163467314	 6.103260865851235	 6.102116282930584	 6.103710830166282	 6.1037261578435915	 6.103724774952852	 6.102118429458415	 6.100465365570566	 6.102581949979541	 6.102381003909417	 6.10237160298087	 6.102304197586087
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.06282995433	6.081696661515712	 6.104133476204713	 6.024525236009029	 6.0122306090617075	 6.077463219171741	 6.080021859258302	 6.094576526977235	 6.100002384976626	 6.08045891477083	 6.085899759356144	 6.077422327604387	 6.055100439564313	 6.042639095293841	 6.046041778404233	 6.06337213950669	 6.0599273777464395	 6.055854467024408	 6.058624298049575	 6.068893770578886	 6.065059993826398	 6.061438560626144	 6.056092001576705	 6.061633260025497	 6.06733653782561	 6.063301296343186	 6.0676916423500655	 6.070996546140084	 6.067184120799726	 6.064802379440968	 6.0674515261301005	 6.066463385339824	 6.072361736770608	 6.068365979168664	 6.071396360926892	 6.0742551438169246	 6.076943296508766	 6.079408211840783	 6.076404617833812	 6.072013517492184	 6.0741077901952085	 6.06977271554752	 6.069766712963284	 6.070018843096506	 6.071098869274614	 6.069471217851717	 6.068237705958203	 6.068889659665218	 6.069645192267127	 6.06793801447262	 6.070017476978858	 6.065161254023745	 6.063298172267072	 6.061234331791442	 6.060471896792954	 6.0592961443765425	 6.058206656351494	 6.062603021363713	 6.060989774294576	 6.059005788887603	 6.0590208416348545	 6.060850924695177	 6.0610377029998315	 6.061409508385715	 6.058573270754868	 6.05780388724522	 6.056527923998412	 6.054483129254973	 6.055561107410177	 6.054558829455318	 6.056976350759421	 6.05695754244285	 6.055457625731386	 6.056385416204173	 6.0569819282128785	 6.056886799751132	 6.0573692973161	 6.057157636405448	 6.057446976374945	 6.05733742245515	 6.057510388752331	 6.058476745742311	 6.060129050025681	 6.057921398043139	 6.058782527422468	 6.058789633809147	 6.058600789146786	 6.056545896530128	 6.0552734256577825	 6.055465711604676	 6.05637734263277	 6.053260767176098	 6.0546369398748885	 6.052273367714216	 6.053210499113352	 6.0525183942217815	 6.053887752091022	 6.053834892745682	 6.0554094716296385	 6.056607873669744	 6.05598274983964
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.98645243967	6.350917148124867	 5.951273862953406	 5.944518202121238	 5.9697155674437345	 5.972613421764334	 5.982018673296566	 5.972044752868185	 5.956742990955272	 5.969322577215667	 5.961028928958726	 5.956066102329663	 5.9689704588194115	 5.974114015926089	 5.983177663831267	 5.983393019498656	 5.986801151124798	 5.9855479391547295	 5.979327692875967	 5.9830335445784115	 5.98563731966466	 5.984301363800911	 5.983722621743838	 5.986291017527837	 5.987155642957069	 5.981464919303207	 5.988470478545971	 5.986904155692452	 5.98667900755664	 5.985771839806205	 5.981119871989427	 5.987646175462917	 5.981651098793032	 5.985022369436095	 5.984374943933947	 5.979492424685192	 5.9757654677323595	 5.9758909560770315	 5.977339195382743	 5.9757233401030625	 5.977836095279109	 5.9811126864109925	 5.981996223490142	 5.981676039673028	 5.983971362157504	 5.982858234812855	 5.983812785295362	 5.990225584317936	 5.989206981772083	 5.990570581342071	 5.987190708457173	 5.985166677119018	 5.98708831946488	 5.988591668437901	 5.991367563970564	 5.991578353896113	 5.991612101139323	 5.9886496865568954	 5.98732477380742	 5.988452592951108	 5.987199281309601	 5.984049127114723	 5.979911959461825	 5.97941746682496	 5.98017539016569	 5.981786937026702	 5.982774220016092	 5.984891314387786	 5.98512238605295	 5.983290080446321	 5.9839764836011575	 5.983525515942479	 5.985832822828815	 5.987189456862401	 5.9851885841670684	 5.986148486126547	 5.986100322226888	 5.986892077025274	 5.985229560232384	 5.984822572563233	 5.985443223731041	 5.9870845798732555	 5.986411923470505	 5.985234423541803	 5.98513288644607	 5.984066723204681	 5.98386054988212	 5.986742156379941	 5.988535569489261	 5.987631105190006	 5.987232674921584	 5.987651776595536	 5.986672532712104	 5.988808895428132	 5.989217446277321	 5.9889493859275085	 5.988607668306691	 5.990188650984717	 5.989227445042783	 5.990782880719018	 5.992896480041686
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.94512703957	5.94377075761124	 5.97533291231998	 5.981889213225183	 5.943881302611797	 5.9452415053549315	 5.943534953682874	 5.948001675935014	 5.948589080343284	 5.942957450965844	 5.942856298907654	 5.922324715507901	 5.940602480536407	 5.950040849774453	 5.9606982653704925	 5.964992097731518	 5.954965042153845	 5.954347898757278	 5.952094699222811	 5.9533482057639375	 5.956794113772747	 5.965121624824325	 5.959494980484718	 5.9537986179371565	 5.949892996001131	 5.951239681459354	 5.951906112453204	 5.952230148550825	 5.949738288453916	 5.950669000858153	 5.950904240605213	 5.9492903234077135	 5.947915413224427	 5.945220219867206	 5.942979181330778	 5.941157775853411	 5.94141326686675	 5.939853188812373	 5.942200349959398	 5.943386680785823	 5.938177667930255	 5.935751233547816	 5.934970581963677	 5.933772676905446	 5.936935498626185	 5.937092254812598	 5.93682709462465	 5.939089515181949	 5.941823872766382	 5.946567831665726	 5.946585800497465	 5.944164205049629	 5.941700322742755	 5.943353913163014	 5.939744894222717	 5.9418155833569175	 5.938899438463195	 5.93653159452983	 5.939931255115856	 5.942852361458386	 5.944198013170696	 5.94284846536257	 5.945082988241106	 5.94445971190012	 5.943614235238085	 5.944195528855406	 5.943915122843719	 5.942018915657133	 5.942143858106001	 5.942594782802474	 5.941114718865685	 5.941483993496495	 5.941949230345378	 5.944018312422608	 5.945384840030289	 5.944058493687686	 5.9429874156911655	 5.94178724326032	 5.942990658763975	 5.941012594903401	 5.940211687227969	 5.941114281318306	 5.940713844349309	 5.940349796402015	 5.9413919403791935	 5.942397654509886	 5.943365602544592	 5.942939812299705	 5.94352404806491	 5.94361034263934	 5.943617408622303	 5.942758790596811	 5.943675080630281	 5.944751039643385	 5.942821861948916	 5.945251190184657	 5.943824697934672	 5.9437190953494365	 5.943397883572742	 5.942802153485364	 5.943343414122326
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.85510915026	5.920240355996657	 5.872768670139914	 5.8450422959872235	 5.848022367346106	 5.837537920535038	 5.817709135803235	 5.809209503205527	 5.827323883951955	 5.845764425895778	 5.850264354472504	 5.846123743701218	 5.8413610068511685	 5.84491341649826	 5.8474644107368725	 5.856477738899084	 5.849285946660002	 5.851045668222541	 5.853948928779789	 5.852492345231077	 5.8515261889026915	 5.850163752024226	 5.852011418995448	 5.8447558808413005	 5.845685444082042	 5.843897033371327	 5.850071078838695	 5.848298637595842	 5.849624683531736	 5.8439806129879495	 5.8436277195156805	 5.845521944886082	 5.848597706806973	 5.850497713611579	 5.853457855264248	 5.855521695887919	 5.854359016640154	 5.855352112109242	 5.856341742919813	 5.857027183915748	 5.855481295877386	 5.855185333861114	 5.857519243253081	 5.854980452119835	 5.855200403154717	 5.8574176888597975	 5.86019494624386	 5.859350533574802	 5.860393799443604	 5.859792466294181	 5.860089207411636	 5.859730621559054	 5.858045651394128	 5.859676801026626	 5.859215384350233	 5.857056726391331	 5.857783777067696	 5.856372278128984	 5.856669768999344	 5.855980618348407	 5.857327195985968	 5.858348051015398	 5.859451115990474	 5.8618238560497264	 5.862588871290183	 5.862125277245646	 5.861328237409714	 5.860904884100918	 5.8594685574715815	 5.8585478577362045	 5.8598193105296685	 5.859868385700062	 5.859246219377294	 5.857667493099008	 5.858039598279198	 5.858443623648537	 5.859314313365536	 5.860104362903027	 5.858092409063909	 5.858692626828857	 5.858658727590053	 5.859608905954814	 5.86020301473113	 5.859967537017865	 5.8598099004967805	 5.860206324102964	 5.861626174290348	 5.861290960104941	 5.8588048832397135	 5.858920043058091	 5.858026959993237	 5.85843872181465	 5.859454405843955	 5.859276759572851	 5.8588597584439395	 5.858599504904178	 5.859621334430542	 5.859648113822885	 5.858573320504287	 5.8588381906857885	 5.857826699193104
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.85207542809	5.8411604679771	 5.896019098557567	 5.8238011405442975	 5.826480178354342	 5.814227210339646	 5.816772107584715	 5.86659172421656	 5.88714469490676	 5.873008716775158	 5.879320379971373	 5.862270146475159	 5.860459625553324	 5.857952166150526	 5.8618074414840295	 5.863064694701896	 5.864212030343434	 5.858572514875652	 5.867204003899641	 5.859626621379213	 5.860466713801038	 5.858591337009982	 5.855247482914851	 5.854246171124806	 5.857653242326632	 5.859104053183398	 5.861079041765456	 5.859202107269154	 5.86605275900522	 5.8597925618541185	 5.857450492870477	 5.85889680503334	 5.86191299658039	 5.858489860107796	 5.860259910307362	 5.858406136604231	 5.856298531121319	 5.8559802394365015	 5.854984147127278	 5.85403581124271	 5.852380717633984	 5.854227816611179	 5.85605051572487	 5.853937098348515	 5.853747354160661	 5.85212744366461	 5.851176911084297	 5.852386802260794	 5.850905340257312	 5.8516060092687585	 5.850283484716621	 5.849977129550043	 5.851623399169215	 5.850447250853744	 5.852091635399332	 5.851333552710622	 5.852237918162983	 5.85280597005942	 5.853662968683102	 5.8535708798889114	 5.850407372985895	 5.850343722475898	 5.849670323423759	 5.849584393315941	 5.849625929984357	 5.8505754884423435	 5.849042875558107	 5.847689537493981	 5.849402150115494	 5.8487776965415215	 5.84676768416368	 5.845018123934922	 5.844565645509658	 5.846966059905113	 5.847149727533589	 5.846859704766902	 5.846130019943332	 5.84519591216348	 5.845203278628483	 5.844849856920822	 5.846409207265886	 5.845987671658768	 5.847538986270541	 5.84818008908871	 5.847778081355937	 5.846615572227315	 5.8476191357409215	 5.846707966201524	 5.847576422852952	 5.8468258795177555	 5.84569454851969	 5.845844816813586	 5.84547025182906	 5.844265835972794	 5.8450154359491995	 5.844519903113533	 5.844384476714832	 5.843778128549843	 5.843622723468327	 5.842986184565863	 5.842470424043877
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.84736387423	6.11515708765737	 5.882263918625466	 5.90482581978236	 5.844228026028103	 5.796682134753823	 5.816795618118308	 5.8040461749986	 5.817863329041607	 5.806687643081633	 5.824907991476153	 5.833680271209247	 5.840492967603205	 5.832004303361049	 5.825606078601446	 5.827526923033818	 5.8273039280762875	 5.8195901775320005	 5.8157752997472	 5.82033813486658	 5.8224815679621145	 5.828514371294588	 5.8344915655494844	 5.838771993551831	 5.83728787395452	 5.836150798202522	 5.835439151047214	 5.8309649254361275	 5.833116395671098	 5.831845861269868	 5.833842513237716	 5.8396861416946555	 5.842344072575765	 5.8437220858299295	 5.844315410388087	 5.842121800277589	 5.839536494560351	 5.8427660441174565	 5.84104682968182	 5.843327559257282	 5.845442079852307	 5.846902332551	 5.846037143264269	 5.84923753735965	 5.849371044543998	 5.846664330891051	 5.8499967483110815	 5.8497769867810865	 5.852882086686428	 5.854289838445789	 5.856171784447215	 5.854012569696589	 5.856300741684912	 5.853499213531129	 5.852790453740259	 5.850903941793114	 5.850112814281429	 5.852090549432443	 5.852701965593066	 5.851082259194314	 5.848684518675297	 5.851345774974876	 5.850551184770407	 5.849937707716175	 5.84772834314347	 5.846131471805329	 5.846442722130713	 5.84389745351945	 5.846050122868128	 5.8460610647235125	 5.848854179047323	 5.847455062164515	 5.847372153335868	 5.848899500129145	 5.846887686697465	 5.846967042667479	 5.847677100838403	 5.849643039780075	 5.850698446984807	 5.850095330488548	 5.851418637121965	 5.8510566083401745	 5.851362280256901	 5.852311455985602	 5.8527563851903155	 5.852499329048787	 5.852786953390719	 5.8541519150737455	 5.854559323349877	 5.8545950537958324	 5.855478273650069	 5.857188075716056	 5.856352808270508	 5.856184795428042	 5.856954165167201	 5.856718951846297	 5.857635345148321	 5.857861281487568	 5.858078054905306	 5.858390299039055	 5.858851818897733
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.80181588355	5.662244573201477	 5.6853299048806925	 5.6705362848704945	 5.760066782062609	 5.824083584553188	 5.781900896540647	 5.811865983731905	 5.825099094827672	 5.814019106021487	 5.807579467886833	 5.800503915392646	 5.798636569162235	 5.803038939052251	 5.808441143524762	 5.808970105075666	 5.819729222782129	 5.812579947258763	 5.811547655745912	 5.810981536261552	 5.8118837510625365	 5.810522966854996	 5.816719286832485	 5.81881899347687	 5.817454402271393	 5.816453105486456	 5.820112053773074	 5.821592233718612	 5.8182029733994955	 5.814693928882355	 5.813428351511935	 5.809690157810955	 5.809070843052471	 5.809540605405105	 5.805235661705785	 5.8066346668767705	 5.807138269771873	 5.805515929593476	 5.804741769944812	 5.804040223892094	 5.811575480851954	 5.806442898228059	 5.809704953172152	 5.81114277028971	 5.808319230269342	 5.808318681018489	 5.807427178531108	 5.807582414826162	 5.803389437676859	 5.800356345202852	 5.800306849637435	 5.798698281300854	 5.797961081218989	 5.795275789950396	 5.7962312333533825	 5.799682658512096	 5.798986093525732	 5.799087314741718	 5.797768905029637	 5.799329866947061	 5.798944563333615	 5.801148486674163	 5.8027081896384605	 5.803050316923901	 5.805254726310609	 5.805758240121119	 5.806791254166831	 5.806102755583206	 5.803468356268583	 5.804562623683508	 5.803593223905024	 5.804473231769921	 5.8038216045165845	 5.805852138770068	 5.805382601789545	 5.806038349478876	 5.804324274330411	 5.8064448963864335	 5.806430797546008	 5.805247182444674	 5.804954386412278	 5.8058863513645695	 5.8057639530831375	 5.805432547671384	 5.807017574541553	 5.80641029982242	 5.805404149630123	 5.804048994237844	 5.803118936678848	 5.803782600799834	 5.803676291154056	 5.803204354780203	 5.802061187881479	 5.8021178113682295	 5.802425568562428	 5.80133674544419	 5.800404183886366	 5.800574634824586	 5.801063261161138	 5.803951248332834	 5.8033231068178734
