agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.47810709314	6.759903850479751	 6.802776594414879	 6.757566810656958	 6.457544488230534	 6.4674329477243555	 6.4791196482259545	 6.467335575494807	 6.470827818705577	 6.474668648824641	 6.469300873274847	 6.459225957118025	 6.470094993665147	 6.470406118365574	 6.479440076481441	 6.476969830783325	 6.477503900163326	 6.484426387320008	 6.485501425728315	 6.48407710244085	 6.482197133409636	 6.479863604706459	 6.479316072407024	 6.4782995844374245	 6.4725525581539545	 6.469900582346173	 6.465656462483693	 6.4632552241610055	 6.466881042082546	 6.463176475095566	 6.459849502818975	 6.463926562671098	 6.465600822445719	 6.464028685404321	 6.462914811250126	 6.461584302646261	 6.461203106816632	 6.461014627729069	 6.45836805779703	 6.458223103926303	 6.459772604327592	 6.460671702827109	 6.4607704063821565	 6.461922613274455	 6.461810011753322	 6.465001902946124	 6.463009059486075	 6.46178262192382	 6.46386101398222	 6.464985055053331	 6.463103200475472	 6.464008123518923	 6.465632832274622	 6.466625699772079	 6.467941436082523	 6.468900278367106	 6.469779415025853	 6.46723626016798	 6.465014625135766	 6.468811339230125	 6.466276556152357	 6.4674344427105686	 6.467660365892999	 6.46754163147436	 6.4680934611712715	 6.4683909281899235	 6.466135232483871	 6.466137243412423	 6.466590041414023	 6.466378327977156	 6.46902498841855	 6.468991363489204	 6.469278160933267	 6.469980889732274	 6.470905713226368	 6.470643854111566	 6.469635558662335	 6.471459479403931	 6.470936563739546	 6.471852799999648	 6.470518209468065	 6.471948571625633	 6.471384584231118	 6.471694485032381	 6.47201804915859	 6.472949748475968	 6.474155766405774	 6.4736826884392284	 6.4721140395138645	 6.471901724226088	 6.4711082192742	 6.471287530205127	 6.471156293208312	 6.471066993440266	 6.472304546879611	 6.472746087590173	 6.472190159928107	 6.472332145157086	 6.472048698827859	 6.473393366471562	 6.472784230773758
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.23782677967	6.174663093508429	 6.193757816636473	 6.151598990306389	 6.1694167912620745	 6.200588952071273	 6.2010553830045225	 6.203239230541726	 6.202937861834233	 6.1963708022353305	 6.1919667595496515	 6.195186701740553	 6.193605435654578	 6.206072102197934	 6.2123008349638695	 6.212892459600655	 6.212826925874364	 6.21831983251406	 6.217831384119748	 6.221381807796386	 6.2139433563557125	 6.2166792360687975	 6.217873500438932	 6.223389811522813	 6.230557839692432	 6.235754596922162	 6.234460121743371	 6.236411066969819	 6.237862134286399	 6.240042290238759	 6.241026665474231	 6.239168793217179	 6.235508037425818	 6.235881847242232	 6.239345623373927	 6.242895030489943	 6.248037353436557	 6.250380234263493	 6.252723972349863	 6.252242468870527	 6.249625156773856	 6.251909259690352	 6.249854230955998	 6.254092753966901	 6.258493607393597	 6.259426804243956	 6.258696023457696	 6.25387293090921	 6.254943565031062	 6.256945666968674	 6.253659929264734	 6.250179815327605	 6.247375533436443	 6.249833663939383	 6.250330283972774	 6.249805747220689	 6.245953337996201	 6.246620975128264	 6.245075030312713	 6.245804738706168	 6.248793085977682	 6.247834390930168	 6.250479369778405	 6.249636656409164	 6.249604459084176	 6.2484050939422575	 6.251212122899673	 6.251198935487	 6.248433624804081	 6.2489355963494715	 6.250026880965562	 6.250114872115576	 6.250000227233516	 6.247456406337476	 6.247700678387605	 6.2473539958873925	 6.2473190706779675	 6.246639635784872	 6.247331662592135	 6.247313604153088	 6.247949756037341	 6.2486531703688275	 6.249929105514306	 6.249946396757234	 6.250902326515244	 6.250799269319727	 6.250514696401611	 6.249883146813455	 6.2516300615667655	 6.251630849491972	 6.251578071007739	 6.250737294194348	 6.252164293352515	 6.251439603905856	 6.2498983088627025	 6.251743979888064	 6.252445405117256	 6.252570871861582	 6.253944999577604	 6.253552275075055	 6.252277514933746
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.23262853347	6.126104915638502	 6.223123291437984	 6.247169909395223	 6.222121953595799	 6.241685073951721	 6.253378451174316	 6.262077860219333	 6.2588558517641655	 6.2559514921642805	 6.250292830792205	 6.243296773372428	 6.246045116052362	 6.245003950507927	 6.249771719376302	 6.2507692803977575	 6.251418809511888	 6.2467321245078224	 6.242222113427916	 6.2408948333734795	 6.244105208264722	 6.23771227320899	 6.235484052362524	 6.231807451838559	 6.231405181031502	 6.228348932217721	 6.229672593017708	 6.2273625272001425	 6.228815766830002	 6.225497038738727	 6.228673309863225	 6.230365401031106	 6.230367430073721	 6.229890438176998	 6.228697646409251	 6.228805589854534	 6.227043624205362	 6.225628691804134	 6.223988338544971	 6.2262731478147515	 6.225709154343301	 6.226022442248323	 6.224625671677737	 6.227143823280141	 6.225918038525977	 6.227667550205455	 6.228367102476299	 6.228701809528615	 6.2299402368194325	 6.231254292685908	 6.230522530614592	 6.229933095223446	 6.229812050898489	 6.231165305067596	 6.233462377692204	 6.231222041316347	 6.231750632007373	 6.230315734876014	 6.230175474415729	 6.230499534553471	 6.2289991560688485	 6.229403997266556	 6.230535021713002	 6.23238178238532	 6.230551433701378	 6.228981784425613	 6.230369757573044	 6.231590109386273	 6.230827695239009	 6.2301954050323225	 6.231357665798066	 6.230540848463714	 6.230223036380251	 6.229716174601972	 6.229169316078191	 6.228632693237141	 6.22847717232994	 6.230031895326621	 6.229683713751108	 6.230298543094212	 6.23209160624557	 6.2330490961386955	 6.233091403516563	 6.233937073844638	 6.234450299580177	 6.233481534432503	 6.234202414815858	 6.234463252824526	 6.234441971695642	 6.23502729204806	 6.234097917204951	 6.233281988497573	 6.232283318941318	 6.233122436388091	 6.233810321853606	 6.234646239990868	 6.235958794254314	 6.236318366547672	 6.236186491898076	 6.236057113538982	 6.235817319647113
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.11783642858	6.141648033589754	 6.1360553625780065	 6.159067836684616	 6.1215209549259075	 6.143709730241592	 6.147172666555753	 6.124131464693464	 6.129950347160388	 6.134894844116604	 6.124667119441405	 6.141681873288769	 6.140096447185013	 6.144518908739931	 6.143585228535868	 6.146118215738191	 6.139560101450482	 6.1462532023283325	 6.145257902303841	 6.145937000152068	 6.143732567528661	 6.14162596768736	 6.1389697041523865	 6.143648026645023	 6.1428364370005175	 6.137193736660649	 6.132411505998503	 6.134957724293026	 6.128822004908278	 6.125349362149537	 6.122080159923465	 6.122337758800902	 6.120191737332057	 6.12338165861162	 6.124802818117866	 6.123556542326916	 6.123796757823457	 6.123930565588602	 6.118804667585765	 6.120978290578	 6.120507570594713	 6.117496242002072	 6.117238636791921	 6.111770007697406	 6.1128101288989525	 6.112286786988767	 6.112570664664501	 6.113907682475135	 6.112854437615986	 6.114500341612383	 6.114663855792894	 6.116689358246309	 6.118194975110931	 6.117323010210444	 6.119394586156989	 6.117314419249968	 6.114911637850606	 6.114237652405157	 6.111014378006447	 6.1124008974749895	 6.110807018745853	 6.108210837381489	 6.107003330944062	 6.106305606315083	 6.105258661046196	 6.104741177292101	 6.105111407698739	 6.104276214984652	 6.104455180179464	 6.104481159967497	 6.106963193560401	 6.105863827586484	 6.10457730659726	 6.103489099458294	 6.103622541177298	 6.105402184449212	 6.104441817038511	 6.104576727860992	 6.103251363143293	 6.102200059330402	 6.102677706662563	 6.101999887424577	 6.1017530417159485	 6.1022259879801	 6.101440501386059	 6.101991439680443	 6.100464472765824	 6.100675686422265	 6.100954316438225	 6.100873908356954	 6.100193107199903	 6.100795762593809	 6.100489205833333	 6.101957470424498	 6.101701220835449	 6.100613550643654	 6.099929189920474	 6.100848782419112	 6.10134633775181	 6.102159123062984	 6.10219094091702
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	6.06937800637	6.036216367069417	 6.038019085460329	 5.987566901116559	 5.965516410275389	 5.9710603067222605	 5.97577443827401	 5.977041854343702	 5.985756382145621	 5.986163892408656	 6.008031970111875	 6.013344154665751	 6.048277978780973	 6.040476169449551	 6.054417465720046	 6.066152749305409	 6.067833493441646	 6.067530827643978	 6.075721578229177	 6.061277061656306	 6.065683426050877	 6.066153313767585	 6.071614081875796	 6.073621106353959	 6.069314176886804	 6.074948384340083	 6.075262266955436	 6.0759830246976385	 6.079471028629366	 6.079919718006522	 6.078803496520688	 6.080517953984521	 6.083352269768959	 6.079381630578745	 6.080731091133065	 6.080810670282562	 6.081128705152715	 6.082496017948721	 6.084388385571965	 6.087188191043003	 6.080711258694941	 6.079889652377744	 6.0771153894016425	 6.07521709614702	 6.076310397362538	 6.0755258094895686	 6.073875504851485	 6.0779539525849415	 6.072733507385453	 6.070997678652136	 6.070651955754274	 6.073961654069129	 6.074412723825642	 6.078498536812739	 6.074705450770552	 6.075250646926956	 6.07600181263948	 6.076352886534725	 6.078555355116605	 6.077065438419274	 6.0748138850052165	 6.073628676096689	 6.072268824888724	 6.074210872064073	 6.076184115569323	 6.078092445582857	 6.07816327221307	 6.079667879678565	 6.08128175562395	 6.081321634265739	 6.083675436455701	 6.086313566095381	 6.086287855668515	 6.083776495954142	 6.084358260904471	 6.085548777753022	 6.084095096628067	 6.083763499890597	 6.083711433627873	 6.084558682301908	 6.08630332658235	 6.085683494272675	 6.083715880708346	 6.080786567462002	 6.080793441123806	 6.084593309896187	 6.08689397778187	 6.086579728622533	 6.086852145958191	 6.085555837272413	 6.087129354131452	 6.088990149414745	 6.088436292181666	 6.088850625719887	 6.087624092860286	 6.090106813295789	 6.089120591974644	 6.089641700934386	 6.089793945243002	 6.0904268188357715	 6.0914653421991565
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	6.06142234265	6.073510545203638	 5.99476713545626	 6.0357622571198	 6.044650254566601	 6.068710228320059	 6.057486152048729	 6.047694517527362	 6.067883712056198	 6.052976082361826	 6.068278934970016	 6.067396446007263	 6.070462810615691	 6.072103233682957	 6.077693362356382	 6.068388990262274	 6.078582482125021	 6.080005661712792	 6.078006496151023	 6.079743499008984	 6.076383099911671	 6.07093965483517	 6.070642240282797	 6.066742329228836	 6.063238890530715	 6.069183743042158	 6.068974235288577	 6.070989472519614	 6.07370751776932	 6.07420210915315	 6.073090790547193	 6.069817277913323	 6.063436319492259	 6.063905237154076	 6.059438553208527	 6.060398472210837	 6.066366828091238	 6.063986801113643	 6.066228054957322	 6.068512383093085	 6.066247091937841	 6.069536072986791	 6.069921205422943	 6.069437053654098	 6.067077482669334	 6.068131705811165	 6.06641092502952	 6.069111545654548	 6.0650065827145205	 6.066550062328429	 6.062531765716119	 6.0622538206480305	 6.06339358834222	 6.0622777926604074	 6.061731181207727	 6.059049751804276	 6.058965667393269	 6.058254222913371	 6.0564167725306035	 6.058023528231991	 6.0577794284086295	 6.056781764355971	 6.0562626512076925	 6.053839412495596	 6.055169166271546	 6.057017924921503	 6.05575582230705	 6.057607650512925	 6.057499625388604	 6.057942887980352	 6.056838060389167	 6.058850920796266	 6.056883130330024	 6.057620370749839	 6.059250844281613	 6.058363772390622	 6.059164545345281	 6.0594635753141715	 6.057456620629072	 6.058412676746318	 6.056012781377002	 6.056760346119774	 6.056006102852231	 6.0551182758481605	 6.0565292053270054	 6.055685960871066	 6.056928414276622	 6.055478766288095	 6.0563454336384694	 6.056925101707392	 6.054914524345052	 6.05420087531976	 6.054789244183202	 6.05422238108421	 6.054077990972319	 6.056580918051115	 6.056092593311696	 6.055474434028391	 6.0563570485405105	 6.055844499328269	 6.055313885521116
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.01373108621	6.17985355593801	 6.034859857581811	 5.971562892323957	 5.994716272004362	 6.005777419511932	 6.008311186595567	 5.986940185432218	 5.985939632949641	 5.992901485223363	 6.000570201684131	 6.008094098011227	 6.017326422900297	 6.014692354241242	 6.020850844593661	 6.005706318784893	 6.012778364053119	 6.010887328054529	 6.021048170094092	 6.0277496087152445	 6.0236547969351575	 6.019912757830712	 6.015677488918433	 6.014193844170352	 6.018491425838177	 6.01896361960552	 6.017909575506728	 6.013924446752099	 6.014019581693149	 6.009344446559553	 6.014365357325656	 6.013613985870034	 6.00934725766831	 6.010840160784718	 6.0121073614863585	 6.015081182545033	 6.018425486211125	 6.017656549869785	 6.018522581859779	 6.01873688309337	 6.020991753903424	 6.021339853936225	 6.020290021349564	 6.018889443112689	 6.016922771099278	 6.018341220866893	 6.019690393058472	 6.021655004474368	 6.016530424174087	 6.012843201958077	 6.013044849921191	 6.013571823017571	 6.013231738964334	 6.013707088296444	 6.013331786870043	 6.011085339529301	 6.008818853183868	 6.010568426821749	 6.011168849221276	 6.0106292237419146	 6.012413952850726	 6.012204501838376	 6.010811949047436	 6.011346754742083	 6.010463707618827	 6.01066774391854	 6.009018428236544	 6.007888471306865	 6.007985590248612	 6.009214064717859	 6.008753999816302	 6.009709388540657	 6.010709209649886	 6.0095805379321625	 6.010366941279355	 6.011368093954147	 6.011234616428392	 6.011366051733754	 6.011184116286649	 6.011061419384605	 6.009370798430894	 6.007960868938482	 6.008911120818709	 6.009952973817091	 6.0108618471655335	 6.010591059295722	 6.011649890349001	 6.01247136561454	 6.011845986367518	 6.013180396342372	 6.013680431943347	 6.01312061966176	 6.013392167149091	 6.012855445702349	 6.012833403331192	 6.011166514865193	 6.011027954740104	 6.012328109922115	 6.012017114896312	 6.0118584082450015	 6.012675546727255
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.00794418487	6.269962830947564	 6.155485727937597	 6.1802089788735115	 6.199191325309759	 6.005711150643703	 6.007486691352659	 6.004091127491595	 6.022411406359577	 6.020505377515857	 6.007350818548327	 5.998560133928178	 6.007705833309841	 6.022893784385284	 6.026041998724137	 6.013442983089522	 6.007209220079929	 6.008370238502695	 6.003178017713427	 6.002372425797548	 6.001121412420107	 6.013455766367572	 6.015713890110904	 6.023177104246399	 6.021857626346045	 6.016275196283228	 6.012970233639434	 6.013112194020593	 6.0138317968891295	 6.0166880207671545	 6.012816119229877	 6.011756630847129	 6.013064596640935	 6.012115398716204	 6.013842312615027	 6.015653973985974	 6.01612027496822	 6.0152998631449615	 6.01537144118918	 6.012911606758304	 6.010590130225081	 6.006556031489762	 6.0019553909252625	 5.9997985188843534	 5.999676467147949	 5.997489666221109	 5.9967328144977605	 5.996341076627114	 5.996773317788355	 5.994366987125965	 5.995834418928387	 5.997692657960318	 6.00054592910987	 6.002256795923433	 6.001601514219043	 5.999330069691425	 6.00021634004402	 5.9985537996062686	 5.996958138444626	 5.996202464488557	 5.997576371060504	 5.994930048314705	 5.9926330645232735	 5.993125015787948	 5.993366870097501	 5.993138703784493	 5.99252483101952	 5.989953536849598	 5.988980500254497	 5.988319881784349	 5.98483098494042	 5.983191379561643	 5.982920725311562	 5.983573210807073	 5.982138021580836	 5.982147713667854	 5.9832264123883885	 5.982851122158526	 5.9836370228446825	 5.983652298971979	 5.984961050352625	 5.98464929440165	 5.987546196136491	 5.987646356566033	 5.986616784069583	 5.988099097826103	 5.990351278968499	 5.989546944721834	 5.988843433794374	 5.989920318202833	 5.99048384516775	 5.9896325895552485	 5.990614117337377	 5.991381811446712	 5.991840668782954	 5.993127695009789	 5.994050318361059	 5.995095157816218	 5.994303537370038	 5.995804360284342	 5.9943778562742525
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.93250631701	5.881497143490751	 5.889770235230649	 5.899554971574576	 5.887048403272187	 5.865890302601273	 5.89818854105033	 5.903381931513553	 5.899432851312302	 5.881526490328443	 5.899878741275696	 5.917214582945184	 5.896788532577092	 5.890024079955269	 5.891988698627174	 5.9068708810607635	 5.910722565015634	 5.925210826951375	 5.913814577371141	 5.913175874848337	 5.918738158394304	 5.926204320714206	 5.92280992481666	 5.928773800122982	 5.925136235205905	 5.924328604618564	 5.921838091061736	 5.92142561325253	 5.922427494244562	 5.923560425290149	 5.928470906676877	 5.924526923311943	 5.927765227861766	 5.9188894938107985	 5.91963294959129	 5.924870511820276	 5.929292085038568	 5.9319168940656875	 5.932303178974742	 5.929567475574811	 5.932708983937347	 5.930167481416863	 5.935141165589729	 5.93881388166744	 5.939974755091555	 5.936982636308759	 5.938027141968635	 5.93773534502338	 5.93861305474523	 5.938944969881413	 5.942056789996208	 5.943767516679654	 5.947633024947061	 5.946448985583702	 5.946150963931699	 5.943352718741781	 5.947532797233101	 5.950463752850822	 5.94763774849616	 5.9493520292209645	 5.949222926405363	 5.947364434106293	 5.946155829958584	 5.949500856609098	 5.948306605590197	 5.949115914019169	 5.948976049381891	 5.948931434940562	 5.9472235231566595	 5.946518694979163	 5.946643385514407	 5.9473985495030295	 5.946963662910815	 5.946835145716453	 5.946868755985321	 5.947844565277952	 5.945776602903516	 5.945697806170237	 5.94549242688807	 5.946123436935424	 5.945550579536433	 5.945994341933508	 5.946468431638542	 5.947493524789461	 5.947562314225952	 5.946004361031818	 5.947660502743814	 5.949365643411003	 5.949823631813105	 5.9477789241584285	 5.948350064521397	 5.94752010264774	 5.9478718324677535	 5.948721800868324	 5.949362510557332	 5.949900259851178	 5.9481160005893265	 5.9478332469790365	 5.9457814895910355	 5.945538190216654	 5.945009051978317
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.86611548274	5.7479121532473565	 5.762069599996832	 5.858147123945119	 5.907384101450772	 5.925460149802482	 5.9130826606026305	 5.904848292692526	 5.891450495215446	 5.89026850821065	 5.875796007164448	 5.858551767580314	 5.857247259096532	 5.854009863960573	 5.8605599453223025	 5.861644069855418	 5.8570966790629235	 5.859921188538966	 5.857710788151783	 5.857228223008388	 5.86032266218924	 5.860446896619102	 5.859576102360099	 5.8664257010713	 5.871666588983342	 5.874507935779828	 5.870384753219978	 5.87589335952148	 5.882115204212442	 5.887517645916548	 5.8824192406233395	 5.877127894094725	 5.873972148130474	 5.87278582382999	 5.876201065566806	 5.872838943199991	 5.873006276859957	 5.866973140875961	 5.867945869879889	 5.86497139156008	 5.862993999454085	 5.861006813880387	 5.863993913567071	 5.858494452855698	 5.857097820565499	 5.859751832416386	 5.855851377946199	 5.858595685249647	 5.86093957832225	 5.859481341415895	 5.856857680915198	 5.856752486466481	 5.857749513076325	 5.855606005069808	 5.860588807333879	 5.857712914389651	 5.8620332058332645	 5.860473262365695	 5.860545678478716	 5.858211263026181	 5.856621973110596	 5.85797493895302	 5.860679730967994	 5.860437778447775	 5.861503978041208	 5.860372772693879	 5.86169526934562	 5.866412915409658	 5.86714489504498	 5.867991872903536	 5.867643708338713	 5.866546247082199	 5.868161859651006	 5.867294644660155	 5.867112236451468	 5.86705754254869	 5.86861829597316	 5.870997138544786	 5.870364957823572	 5.86960377425989	 5.86924664221126	 5.870892778925942	 5.8705351351385655	 5.870880089655319	 5.868680280053469	 5.869197981039714	 5.870463461766175	 5.869967818886729	 5.869013828066926	 5.870344584082858	 5.871492415738861	 5.873524803265844	 5.871552698135333	 5.870733575623081	 5.869689965268204	 5.870229619769242	 5.86892793704975	 5.8703793519347025	 5.871944677184397	 5.87371027357146	 5.873678672497569
