agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.63816363502	6.809942364302065	 6.734884074762221	 6.63092007460724	 6.627050922456618	 6.621706020305535	 6.621554749460187	 6.621488361816528	 6.614050185263248	 6.611844467806332	 6.619973510685207	 6.617578594211608	 6.616484314758283	 6.607673583172522	 6.619390278134247	 6.615759342183487	 6.618325450456667	 6.6072909320499695	 6.610778776415821	 6.609783917206008	 6.616667379960851	 6.6188691015248935	 6.617629153203526	 6.62726542080398	 6.6274902662856	 6.62622289726979	 6.624123394779797	 6.626807278877955	 6.618892445133539	 6.619736290847413	 6.624545886496527	 6.6223232804295735	 6.624766772293229	 6.626570641636751	 6.6268054202484565	 6.627610766203794	 6.630391289724124	 6.629528348861834	 6.632274830894222	 6.637925548747496	 6.636639978198661	 6.637387858139955	 6.639977503706156	 6.63965212544374	 6.6413098997795075	 6.639935495575359	 6.641333317753632	 6.642385239764088	 6.646543667838446	 6.650136093774974	 6.652413706695878	 6.652710705212569	 6.647971350006303	 6.648079718698208	 6.6496138296587946	 6.648703929322047	 6.648927907103078	 6.649282557140461	 6.649603677763793	 6.651533950436631	 6.650375322669587	 6.649609516215819	 6.6480799063325104	 6.647010229205596	 6.64481005167711	 6.643542148369561	 6.643476691621743	 6.643534498999443	 6.642926930544236	 6.641573227045636	 6.641493046765533	 6.642481211108094	 6.642278037210038	 6.639301985577139	 6.638347686083468	 6.638181953949394	 6.640271901226703	 6.641753479007379	 6.640456090201558	 6.641194749567777	 6.640329978040614	 6.64360586597428	 6.645108611480046	 6.644637432730106	 6.643426919858805	 6.645737781557538	 6.645940875308555	 6.645588585598252	 6.647491065641006	 6.644250847387765	 6.6453415824011675	 6.64424385619597	 6.642451782014749	 6.6415997056583445	 6.641811957504106	 6.641557676792134	 6.641251437313532	 6.640806117285548	 6.638237422370223	 6.636981507091781	 6.638194983841636
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.32202183422	6.247834855596678	 6.266326271570074	 6.2961733245136005	 6.2874231921961155	 6.288889269668272	 6.298478944585343	 6.291256530161166	 6.2865288466670854	 6.308080822860533	 6.329886113945869	 6.3360746740769205	 6.3240849749046735	 6.329303375637066	 6.328254179702477	 6.324789029989485	 6.335008183032948	 6.327286061359247	 6.322451666392118	 6.32631940678443	 6.32919930884169	 6.327956597481039	 6.325052397012164	 6.320107695907108	 6.316373897546015	 6.317148378600954	 6.317124796850813	 6.312473660677717	 6.31255533677104	 6.319665475882207	 6.321730699269663	 6.318599443675538	 6.318714192100247	 6.3221203999788	 6.319646031515523	 6.3253039366568355	 6.323277128856741	 6.322413725750956	 6.323429413738642	 6.3247352640399725	 6.327118077107594	 6.3264483211734355	 6.323223790506756	 6.325043694546744	 6.325903608974859	 6.324456320388437	 6.327010591120687	 6.327591828102679	 6.328130620220541	 6.326979197968123	 6.327961700237637	 6.328005465124737	 6.327774427285155	 6.326647705851109	 6.327658285639377	 6.327852089223475	 6.325850288961842	 6.324670791820665	 6.323408382572677	 6.324631710611332	 6.322776855043259	 6.324025641475836	 6.326313430364873	 6.326959054656769	 6.325382269673695	 6.3240126909787895	 6.324639974992596	 6.32381545135068	 6.324592258963588	 6.324033680344986	 6.3236016939475	 6.323836009713037	 6.323381636951718	 6.326063176105405	 6.325803276361687	 6.325387271342182	 6.324823845079388	 6.325800708435193	 6.324644202002633	 6.324827499968171	 6.3258772015690115	 6.326202935093201	 6.325175687704598	 6.32442422057744	 6.326926823405538	 6.32683062082947	 6.328179098747239	 6.327225874780591	 6.327158479287048	 6.328365731756872	 6.330222971073768	 6.329996636608839	 6.330678191870349	 6.330782570499966	 6.330479810821396	 6.332510279226148	 6.332561895407053	 6.332163165491464	 6.33036212529543	 6.330943829188058	 6.331950243276711
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.3168510079	6.230674867339311	 6.285066663189928	 6.328581366929684	 6.307812626866961	 6.311286996094445	 6.308908169653842	 6.31444233779669	 6.310304271948059	 6.309487239055356	 6.304988925626257	 6.3152392134662385	 6.307604053807342	 6.304899235562277	 6.302084808227848	 6.302292435115538	 6.3075299928089015	 6.307984076862501	 6.312754620015617	 6.309747456758173	 6.305490629950481	 6.29653140318826	 6.300682861879764	 6.301253511253286	 6.302883108972587	 6.30866769302978	 6.310819519722733	 6.3165698367848835	 6.314246178178155	 6.315367443163919	 6.3207647459159215	 6.322131289505445	 6.322764750068954	 6.323679979216892	 6.3237149614204	 6.322712401256397	 6.323497902491049	 6.323858361405392	 6.325298637837176	 6.324241223637495	 6.3219508924765035	 6.31900534497541	 6.316911911136316	 6.313224715988114	 6.31365196186028	 6.313634717808444	 6.315423863502076	 6.315017308293175	 6.3165766366783185	 6.317323427559066	 6.319547646876358	 6.320733963433848	 6.32025583699082	 6.3203094111339055	 6.318346069691855	 6.318803854433099	 6.318022560930307	 6.318374200563965	 6.318613557626045	 6.320827051245458	 6.322307492117875	 6.320580012199466	 6.322103158454478	 6.321993774487422	 6.3222668837774	 6.322287851905273	 6.321900950917952	 6.3209513093098755	 6.3199633491605995	 6.320242455012086	 6.320844855844547	 6.320861526083154	 6.320871472153721	 6.3202588986276655	 6.320689781097987	 6.321172255343214	 6.320747342820936	 6.320731337925111	 6.3191046669861395	 6.321252709352886	 6.321795648006105	 6.321310997071905	 6.322215093554267	 6.321490438560606	 6.320343202225509	 6.3208906483899	 6.321384126094128	 6.322343800470497	 6.322665920118022	 6.323116525327916	 6.324780359658133	 6.325981695140887	 6.326524930756536	 6.327192473297233	 6.328282330320189	 6.3287662627015235	 6.3291886391316545	 6.32903367813228	 6.328164509938016	 6.327376198461858	 6.32770049950507
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.17227709198	6.023630502586237	 6.24805849196887	 6.222511949975844	 6.1977102145098515	 6.191859455347979	 6.212101242359113	 6.195306721831422	 6.200486192299773	 6.2137409806612345	 6.202349462640924	 6.211694608118683	 6.209268327439136	 6.205425362358629	 6.199096574322272	 6.205325724815167	 6.208116633299129	 6.203789027371728	 6.194197285806721	 6.192639937673552	 6.192496432165964	 6.199296575986439	 6.201230900068552	 6.197365064506177	 6.18987115178992	 6.183939077036919	 6.181546738484035	 6.175840588604606	 6.179430558061152	 6.179854798243411	 6.173224485111155	 6.175568799412003	 6.171280211539891	 6.172337218089463	 6.171707773539216	 6.170576463325674	 6.169170817905616	 6.168627295717734	 6.172007104305223	 6.1733755123703995	 6.172678182054828	 6.1685360777077705	 6.164953702423386	 6.161925946029969	 6.161267785164479	 6.158063690609729	 6.157719645659058	 6.160645320815127	 6.159683893646994	 6.160098497700515	 6.160462540332453	 6.160830757841369	 6.158486072562221	 6.157406114506136	 6.161313963123025	 6.161024292025581	 6.159157627232239	 6.159300918324106	 6.156414130424896	 6.158849648864847	 6.1566525449568505	 6.159603998690377	 6.158885032569156	 6.162100954126334	 6.160090164208526	 6.161365661243825	 6.163548851319146	 6.163655446743543	 6.163502580998001	 6.162760996331935	 6.163020154113094	 6.164287363817364	 6.161439887588432	 6.162990607474227	 6.160171155157534	 6.15893117527646	 6.15890000935783	 6.15952610510384	 6.161387123874366	 6.161369493753129	 6.1618480874650645	 6.161716468798997	 6.162735694985608	 6.1641325737860875	 6.164517739626398	 6.1624103039609235	 6.162039426261643	 6.16152113198973	 6.1623699285863625	 6.16378890746553	 6.164813710093843	 6.164531639299463	 6.166462223654771	 6.167240636917651	 6.166067093346159	 6.16520321950647	 6.165255302820109	 6.164617958040052	 6.165295855388341	 6.165435478672147	 6.166641441618293
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.14739470017	6.5591684268867585	 6.61303581073173	 6.439337180766275	 6.451539228725055	 6.430847274331795	 6.445044932619572	 6.139641512860831	 6.134531357951784	 6.105618092167233	 6.128394179708251	 6.144941066341687	 6.141151991243105	 6.137570597343803	 6.145705189718939	 6.149293003293321	 6.144053883542413	 6.151787445783862	 6.143122027146113	 6.1432757702510035	 6.1462331709892695	 6.14094935542719	 6.139204154370387	 6.137120397956543	 6.133417004290419	 6.130780706722219	 6.133363996043011	 6.131534453186837	 6.123991624062403	 6.128985726977898	 6.129822963337738	 6.130214789696898	 6.132694715852768	 6.133433139809441	 6.131913621366131	 6.127127567767833	 6.129491546504421	 6.131403736899518	 6.129387227610636	 6.123762302602692	 6.123888210765049	 6.124701626254578	 6.128107375005942	 6.126011761502696	 6.129270774467643	 6.125730938180236	 6.12790233131488	 6.129879215795201	 6.129095879713481	 6.130872155876581	 6.131309365078931	 6.131626164914483	 6.129829165748841	 6.128893274796543	 6.124922320796805	 6.124844973190927	 6.122049569221737	 6.120365856063163	 6.120485212006158	 6.118353657694654	 6.121599131216551	 6.12290864123505	 6.118945801839776	 6.118600880964341	 6.1191736631522415	 6.121668521711525	 6.119275637645119	 6.118946478207257	 6.119476623560567	 6.118038397876461	 6.117040089224448	 6.115221838460177	 6.11895942439941	 6.118645230877557	 6.116227042936967	 6.117633833740176	 6.118678109105803	 6.1196910656721615	 6.120216381957906	 6.11903475266912	 6.117379740158355	 6.11649300760837	 6.115421833739844	 6.114104167188956	 6.1154883262853446	 6.115216759565939	 6.1141422948188895	 6.116369170190241	 6.1147596055722975	 6.117140376890208	 6.115983204227288	 6.115898402035883	 6.115157117601581	 6.114854037687791	 6.114771242145899	 6.114885533011075	 6.1149032500748906	 6.115998645129478	 6.117726560838653	 6.120977688701394	 6.120786506185507
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.10346994517	6.236400309281386	 6.116072589216763	 6.084006594982949	 6.077208932646431	 6.104371831713679	 6.109393597163947	 6.119652324939111	 6.11325774783117	 6.115748756583654	 6.10729109141022	 6.105391621266295	 6.103340633962727	 6.106169648854131	 6.09641329852267	 6.0993553387951875	 6.0870296210413715	 6.086332472285876	 6.083979975144113	 6.08347842186198	 6.081688451914148	 6.087790095641407	 6.087440926892367	 6.093004564118941	 6.09012623553714	 6.094168137195052	 6.090256621133345	 6.094552107704719	 6.095226532502224	 6.0936584610826685	 6.094865818628024	 6.094240284392931	 6.09826156545566	 6.1016624592990185	 6.102017005140745	 6.100862083763605	 6.104137305007619	 6.105652407853764	 6.101536629214623	 6.102897759011423	 6.102586352910053	 6.100021320989301	 6.100686250150075	 6.100748707079128	 6.10276966561915	 6.10396052409295	 6.103664991376409	 6.101442066574314	 6.103771946782794	 6.103635993864791	 6.103512512342032	 6.102841902777334	 6.102467934478938	 6.102588181967627	 6.103830501623351	 6.103805106507183	 6.104883365713292	 6.106365263088511	 6.109541545493308	 6.110650327241511	 6.109746279049445	 6.108946240686121	 6.10714765840598	 6.107221632409825	 6.107547211679908	 6.106281621884888	 6.106117501473234	 6.105054255749044	 6.105083449744003	 6.104309833475726	 6.106503581869206	 6.106481072047707	 6.108101804558258	 6.106315268144427	 6.106705452164244	 6.106680579051006	 6.105725594103674	 6.104900959119452	 6.1030961077857375	 6.102748969588425	 6.102238529211781	 6.102511572857927	 6.102488039571598	 6.103414394073837	 6.102636192840118	 6.103770069087812	 6.104410555859286	 6.105901321250939	 6.107784380708365	 6.106938769772136	 6.106613473818138	 6.107879640572309	 6.106479144327852	 6.107381857900411	 6.106206615049833	 6.104501567737954	 6.104843587512809	 6.10314047253313	 6.103105871053398	 6.103026911010167	 6.1042917580119305
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.0708007887	5.913877694335733	 6.037701777362448	 6.087533756427916	 6.108506439098034	 6.083525849318704	 6.082508005822071	 6.09727728467684	 6.103722838472224	 6.0931204684711995	 6.107973834246473	 6.113398417498077	 6.102154476838372	 6.084936903034443	 6.092875236941187	 6.103648272818504	 6.1019859515832975	 6.091818447540526	 6.085523244605865	 6.080305967363065	 6.088646962666666	 6.0883248260277005	 6.088080702282429	 6.090291655500006	 6.085321359662426	 6.085131486383861	 6.078117802778389	 6.075179929123668	 6.076316576483578	 6.072619164534607	 6.072347476975512	 6.072905953997151	 6.071869349491836	 6.070458822180899	 6.071177329699124	 6.070736234139844	 6.067893524322522	 6.0723322937036235	 6.073510739185311	 6.075608765623539	 6.074363860816287	 6.073748933880382	 6.074601453039915	 6.075235671401468	 6.074469816923629	 6.071730035493913	 6.071878000050301	 6.071155005261588	 6.070078069059028	 6.069523457755053	 6.067390094026468	 6.0658498097443205	 6.068850182598752	 6.071033770409015	 6.069262307474761	 6.068168519553607	 6.069611035853962	 6.068665811718394	 6.06959315336248	 6.068381140648116	 6.067701095302575	 6.0683723620341015	 6.067958177642912	 6.068591693719438	 6.0712291540442065	 6.067965656197642	 6.066022393852012	 6.064448445262841	 6.064436086132061	 6.065085910682967	 6.06531407886324	 6.064784644972642	 6.0627983158488234	 6.063808093960907	 6.063937162960306	 6.066117751421687	 6.065806659943832	 6.064338054584522	 6.062159451232907	 6.0609656962488385	 6.061922178577701	 6.0604882643816484	 6.060329426124302	 6.058821859298416	 6.057956824808663	 6.060082588091093	 6.0593367727520775	 6.058544762439954	 6.060239095669011	 6.057907977254579	 6.057461126635538	 6.057362584350818	 6.057720089478527	 6.058902295228833	 6.057245500039607	 6.0569702516033495	 6.056326592197895	 6.058108538843021	 6.058658581684601	 6.060512772755015	 6.060483952615924
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.04776592588	6.057726777992127	 6.063124100899944	 6.114380136816356	 6.055186437548132	 6.055936526052092	 6.036640829314956	 6.057350103994921	 6.069831065716523	 6.065985993777309	 6.063497964619553	 6.061231460230818	 6.062058978848863	 6.0568386954596045	 6.053678995656055	 6.049591731777938	 6.047939042996513	 6.038498835251226	 6.036239451360521	 6.03222325967521	 6.039940533186196	 6.04638951065386	 6.049103957622522	 6.052060651601384	 6.048533762947643	 6.044467466193151	 6.0450352369210645	 6.045932728032147	 6.045910164614369	 6.049860573605447	 6.0486718460700635	 6.048479227258952	 6.051998407373751	 6.0551965749086305	 6.0529976628294175	 6.047025998745829	 6.048140839422298	 6.050583562481178	 6.049908520297182	 6.052198801337231	 6.049179418178515	 6.051289342771359	 6.050031501529111	 6.049855374737492	 6.0498418196521415	 6.05052469282955	 6.050589243103154	 6.051868014036156	 6.049128423466738	 6.046748428587942	 6.0484238831417505	 6.047492673440407	 6.046727358951604	 6.050609745533639	 6.04911591821728	 6.048833399810957	 6.047813802226104	 6.045908126550471	 6.043968625269146	 6.043537157383547	 6.042748440679788	 6.043622251859094	 6.043930440007096	 6.044322483367694	 6.045173940341745	 6.04343722564933	 6.044525896755484	 6.045527988635183	 6.045207723495406	 6.045759310793804	 6.04344525215511	 6.044899333020338	 6.044526605258756	 6.044078858383436	 6.043006988901578	 6.0434136312513	 6.04286829120517	 6.043934626807894	 6.041798793311326	 6.042600304423188	 6.042891593941443	 6.045154252519268	 6.042391979200939	 6.041077359054715	 6.040082033888642	 6.040061960189148	 6.039492120979069	 6.039671211315322	 6.040261351799438	 6.040992893184818	 6.041115363465046	 6.041155529375805	 6.041360768690744	 6.0410548881933925	 6.041573238883446	 6.041319892999288	 6.04179720769482	 6.043141336971203	 6.043875206987792	 6.043770274025263	 6.043640375116164
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg	5.99087972663	5.9456333221026405	 5.873276713315288	 5.916134066612021	 5.956225052185799	 5.966423998943474	 6.020914431253093	 6.012567235432118	 6.024508722932725	 6.023159203114042	 5.991349321660459	 5.99043847016303	 5.974277136182351	 5.976332485571651	 5.987161512938146	 5.987491195159368	 5.976626735666918	 5.991310361851244	 6.002069776915095	 6.000499658222496	 5.996603480152226	 6.00332083635513	 6.006019913516516	 5.997843961076312	 5.999343848999889	 6.0135570486279715	 6.011188869727393	 6.012877645810895	 6.008329988401288	 6.011629833649452	 6.014421453533551	 6.012357090104895	 6.0102230509251555	 6.006584400715562	 6.003577060710356	 5.9991711367059315	 6.002233828650809	 6.006653826849138	 6.010459220464131	 6.006601253142916	 6.004467187877966	 5.999672896467673	 5.994963211098769	 5.998667058566366	 5.998726297634016	 5.9983327131022675	 5.995869617497983	 5.994904633324806	 5.991921276201566	 5.99208152022056	 5.993452437724418	 5.989893263944998	 5.99379476320867	 5.990876317019723	 5.99102570195668	 5.991402014697706	 5.99173874693605	 5.989838234080848	 5.990126559625295	 5.988754628691059	 5.990899805145657	 5.989483719038552	 5.988224966960063	 5.988448357872281	 5.992573704836224	 5.992525321423886	 5.9903837238400275	 5.991420130824821	 5.9957361146761325	 5.994173212793427	 5.99528792143438	 5.993698902220199	 5.995308785198819	 5.995377951665022	 5.994171235921086	 5.9923803072097455	 5.992557725579235	 5.988035006603387	 5.9874981743056646	 5.9861631487922775	 5.984692504038821	 5.985736499574071	 5.984353186836877	 5.984252613826963	 5.984556668458486	 5.984070699027039	 5.982928781855285	 5.983086579884183	 5.983312716811969	 5.982558559443144	 5.981657909008691	 5.982895216446812	 5.979956152742526	 5.977863609167657	 5.978152555135318	 5.979654501373538	 5.9795085033446895	 5.980057568578932	 5.9798170848624865	 5.98070362954563	 5.983902678354702
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.95519831776	6.359066749877095	 6.143464696003789	 6.0479216464650944	 5.9970814424674	 6.010230310741824	 6.016450383593439	 6.014634070884497	 5.9927854217682315	 5.983462104533187	 5.973333604875883	 5.9688360471536726	 5.964316536232619	 5.957861427935611	 5.96281445662688	 5.970824098255418	 5.957616413537217	 5.958490826099547	 5.956490999350763	 5.961867927984387	 5.956985041448556	 5.95204369226658	 5.950861562390708	 5.948942725295611	 5.949307180399017	 5.948881926726769	 5.940688525942523	 5.943725372303244	 5.9367911560518145	 5.944048843377037	 5.947072411244375	 5.948918958378022	 5.947749954402707	 5.942535945294018	 5.936122493095547	 5.937993707593659	 5.933752867918089	 5.9326070093804875	 5.9289910466022695	 5.930760549205959	 5.930098127333447	 5.930464409893967	 5.930312852835575	 5.930861718993575	 5.93123317971592	 5.928570477920575	 5.929299173522597	 5.927928577634544	 5.927818794827158	 5.933023306729416	 5.934501171414297	 5.939560975245219	 5.9394817657680035	 5.941262448038118	 5.941797750515021	 5.941031835076142	 5.943354991934844	 5.943552348381003	 5.94538411276548	 5.94571993372423	 5.946441568732969	 5.943234663220477	 5.939935516673115	 5.93841708413956	 5.938228125612341	 5.937758261015409	 5.936864546461742	 5.938428804012908	 5.939344191346798	 5.938750638545043	 5.93952419479646	 5.941255368186193	 5.942713556591962	 5.9418745838622025	 5.942664171358966	 5.9425655196718346	 5.941806518435221	 5.943024386110496	 5.943011123447456	 5.944143880559697	 5.943044128735888	 5.9438510053847065	 5.946953979717415	 5.946673287189598	 5.947209212084965	 5.948141445212358	 5.947864605701228	 5.948772120228694	 5.9505872577157595	 5.949960949614081	 5.950656252597843	 5.951160841205452	 5.950462805677494	 5.950985462095896	 5.951665343770326	 5.95193855309661	 5.951145970420333	 5.949454126436017	 5.949828268968228	 5.949068071673875	 5.948833299886093
