agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.31432140523	6.344173509353205	 6.333976855240161	 6.326922572700066	 6.3362304241361205	 6.305916107177331	 6.329676260513082	 6.300140071650202	 6.308733055140102	 6.322031830561058	 6.335528974214077	 6.322810354828767	 6.322190433258674	 6.3202771222125085	 6.318369567193928	 6.322206324560965	 6.321072631002285	 6.323066060122026	 6.324464846009445	 6.318255310793227	 6.3213525408977675	 6.3206287938953745	 6.315198281264895	 6.312910042672843	 6.313349233769626	 6.314928826158805	 6.321194759602527	 6.319301713571348	 6.32113883995387	 6.320954424847078	 6.3235693587245185	 6.330015018704434	 6.326790235393992	 6.327191832383349	 6.324616401255903	 6.321984251727962	 6.321238984429548	 6.3253981859838095	 6.325500974064065	 6.323995358392631	 6.3230123080517515	 6.322136395205415	 6.321507939416332	 6.320004612898086	 6.318993634423015	 6.319344421159486	 6.315839791777326	 6.31352215976488	 6.311500677639194	 6.311683052898992	 6.3115184677721805	 6.308942283814569	 6.307679214069438	 6.310157503868954	 6.310692237934853	 6.3082119123484865	 6.307051751944044	 6.305552647192133	 6.30525946003464	 6.305047775901782	 6.306743959914636	 6.308221138027178	 6.308721063486974	 6.3089136698201855	 6.308870796087453	 6.30865769576201	 6.310132517972797	 6.3078696547087425	 6.308458731379073	 6.307546223455588	 6.30651644796912	 6.305612215339695	 6.304237453066328	 6.305475949355113	 6.30488105342493	 6.305286827865947	 6.306388174703425	 6.305515476926712	 6.306790422795866	 6.308328273274525	 6.310349915417864	 6.308417993315513	 6.306049752330884	 6.308394968600276	 6.306731902082207	 6.307190112435793	 6.305504848759317	 6.306579715668076	 6.306914853774505	 6.306772994761591	 6.307189024764838	 6.307962255838053	 6.309434652535738	 6.30926550694866	 6.30958535161068	 6.308008856916908	 6.308209183830759	 6.30949290007636	 6.307619097428775	 6.307360073265972	 6.306980200785496
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.21739802246	6.171474041376469	 6.191416434200712	 6.157389849579489	 6.155495888906222	 6.150535544320785	 6.178197002482103	 6.182061862106778	 6.190640969537909	 6.181622523843804	 6.190449767136167	 6.192706573674157	 6.2043465248256515	 6.211002953129625	 6.21878902406537	 6.208817117300155	 6.211224911679367	 6.2103502070634145	 6.218261685382788	 6.21970451327584	 6.224847594569342	 6.2287308866079085	 6.229828971468906	 6.232663725978125	 6.230980437274594	 6.225933788394612	 6.224162094470556	 6.21743704507695	 6.215756003249642	 6.218919044564747	 6.221018918205223	 6.221104947973646	 6.223697095320753	 6.225221697829741	 6.226669530707049	 6.226313196739031	 6.224610094287515	 6.221892454853463	 6.2216160115932695	 6.221461193550877	 6.225568088155764	 6.226111227714438	 6.2239617331142485	 6.222850557586102	 6.222491183664992	 6.221544076630797	 6.223429256565455	 6.225554440332645	 6.224342669871061	 6.225971893391015	 6.228572150574518	 6.230927084361636	 6.230291592266352	 6.230828975829694	 6.230394734618602	 6.229710131334606	 6.229947685235408	 6.230240741103226	 6.228981852634158	 6.226898997340759	 6.227965745449983	 6.226960707390212	 6.227695891694071	 6.226764079917078	 6.225304403486291	 6.225102418968473	 6.224342548976844	 6.2244645946700725	 6.224238679603306	 6.223802679725028	 6.223216186883657	 6.224738311138623	 6.225347756380554	 6.2247792379829106	 6.224111187124905	 6.222792117570932	 6.2201946894842575	 6.221096387092596	 6.221551424508706	 6.221355074749402	 6.221854420075716	 6.220756792851957	 6.219744057443177	 6.220406476247928	 6.219877205972396	 6.220178118126517	 6.219278879433034	 6.219281107722308	 6.217608681717927	 6.217887360616662	 6.217782092313854	 6.216990967090732	 6.218170715712652	 6.2188336565531435	 6.217705881896882	 6.217430896066366	 6.2170922034129195	 6.217241572494338	 6.216849756813226	 6.216920601431651	 6.2161154806058185
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.14867847593	6.274422386616826	 6.026984641901856	 6.106081694705162	 6.106298276625026	 6.108179605339882	 6.16017151767548	 6.165299107862973	 6.156085988386916	 6.1656030433956275	 6.173290900351565	 6.165851033483331	 6.153900630746402	 6.154495280271687	 6.1538344964784955	 6.160673859498752	 6.168890721271473	 6.166454213513072	 6.155642873547335	 6.150811829579159	 6.13804714046757	 6.1365134256650125	 6.141586571251051	 6.14316597758437	 6.143807557807777	 6.143949647879289	 6.141966173509269	 6.144118382630914	 6.149162652654884	 6.148507972178971	 6.145667745137703	 6.143368887456879	 6.150844617073691	 6.152488141964007	 6.1532012811008325	 6.152541809442393	 6.154185130873022	 6.1513587720672565	 6.147934587729613	 6.145747265240577	 6.146226207487109	 6.148431922094163	 6.146725160968691	 6.146119639280669	 6.148304401051544	 6.146376056995823	 6.147377939098258	 6.152012169139553	 6.150072679663707	 6.153230520987203	 6.1522891668607	 6.153348924774422	 6.155378438623833	 6.157081583194474	 6.155445640517236	 6.151549607879877	 6.154188285541806	 6.152326726769506	 6.153911945654276	 6.154752556578679	 6.155610871974532	 6.154890118983109	 6.15644701832225	 6.1557773082074565	 6.1569578886695915	 6.154926345444868	 6.154013354648255	 6.154280274731244	 6.154406816955696	 6.150516782917016	 6.1506926113107525	 6.150818590934841	 6.148301277566634	 6.149035468732604	 6.1473582746862885	 6.149126413562697	 6.147619442353172	 6.145534117900762	 6.144218192894048	 6.144094892317382	 6.143635659448815	 6.141943430094338	 6.143608588326767	 6.144896188741731	 6.1431114989746085	 6.143401577219933	 6.14389562933597	 6.142905943263948	 6.141967461336839	 6.143594569347263	 6.1439365898324185	 6.1420558776019245	 6.143462892588366	 6.144514221965262	 6.14430008293823	 6.142931678217938	 6.143702742198707	 6.142645333605117	 6.145191682575736	 6.146161308619558	 6.145073159464325
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.97167650242	5.965841742170764	 5.991037911215277	 6.0145269304717415	 6.021355232407249	 6.024813466747364	 6.02057134029829	 6.012118567096659	 5.978942963932396	 5.962727923181415	 5.968717185311507	 5.960076284387738	 5.979692681431863	 5.983777835940997	 5.978827228837225	 5.965182382461715	 5.968401425286371	 5.974424605686161	 5.971038280375771	 5.97390044028554	 5.967347214806249	 5.978960401896312	 5.976627581578594	 5.971004600160998	 5.976035247784258	 5.975589095591637	 5.9767408657216805	 5.984880788323572	 5.985887462240765	 5.981875238922977	 5.980556140649788	 5.9829914442816365	 5.987120907909726	 5.98495788501498	 5.980864738376316	 5.981378319682832	 5.9802909562172015	 5.974450524629559	 5.974406592440245	 5.974526731925671	 5.974886425665271	 5.970681371907255	 5.970961372764124	 5.969852915828726	 5.970153148087144	 5.965711582449616	 5.967101004478971	 5.963509120304278	 5.964258599315539	 5.964707505522731	 5.965615982951307	 5.967419773758843	 5.964393548071551	 5.9654200282255125	 5.966749010622447	 5.966080091287192	 5.966833412866468	 5.9684250378828745	 5.968298303964537	 5.965408509384197	 5.964950930798396	 5.965720275982247	 5.966518474364574	 5.966952748538545	 5.967190879215596	 5.96760920582165	 5.965211471539406	 5.9664744246170835	 5.967334449818259	 5.965744168911741	 5.9660444426095145	 5.966314662698604	 5.964695985056213	 5.963586233487629	 5.9636514190872845	 5.963892148867006	 5.963729151091059	 5.963947343280072	 5.962344004405359	 5.96080064340982	 5.960964855529446	 5.961503749710976	 5.9609894039325395	 5.961467489243884	 5.961927360896062	 5.963655801844607	 5.965754067378784	 5.966180725681268	 5.967093649978585	 5.967245281289491	 5.9659265074478975	 5.9646678434802	 5.9660116264677105	 5.96535344813812	 5.964667879936564	 5.964813977353049	 5.961588600168129	 5.959493009746907	 5.9602838819108666	 5.957954760754657	 5.95845934644308
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.89921641752	6.087095260841724	 5.97126125593642	 5.8926677743248925	 5.850424881708162	 5.861578077224057	 5.885936563219899	 5.887498056817577	 5.895572698930657	 5.889182530714551	 5.890155858974934	 5.895459051165161	 5.893632834062949	 5.89288392916962	 5.895621648011134	 5.89159461258646	 5.893536092928511	 5.896912777718894	 5.9023269573414145	 5.9054618002243195	 5.900706748776251	 5.900685983074722	 5.901355914256379	 5.90501340446648	 5.908416080708071	 5.914440766297642	 5.910127164974965	 5.9109882586817415	 5.903500015245592	 5.901090882796922	 5.906453713506115	 5.901059452602566	 5.899096342525624	 5.90443310126223	 5.903019650679755	 5.905259461379212	 5.903976154330576	 5.9049008173308515	 5.909027043443821	 5.9041527626353565	 5.905300665881506	 5.906263847717596	 5.903737059299158	 5.902880354864139	 5.901497943266247	 5.898060899806509	 5.896581010885606	 5.896882467420727	 5.897317780076099	 5.897835922526013	 5.896698905304801	 5.8965588302619345	 5.895570953780952	 5.896596760172192	 5.894880952172716	 5.893977631771084	 5.896504974639261	 5.897365467045097	 5.896787054533958	 5.8960805181223765	 5.897208317781701	 5.896559726385803	 5.896682338849645	 5.898815393899972	 5.897395484183495	 5.899232365041329	 5.90076414336602	 5.900138525364443	 5.9000364642050895	 5.900199819151965	 5.898294563657597	 5.897620715395579	 5.896293389439976	 5.895349885668888	 5.8949633271001	 5.892925369449176	 5.893084954066027	 5.8925341059066625	 5.89204836836214	 5.892385661661494	 5.890962616978248	 5.890342151646193	 5.891018837334411	 5.891004198563753	 5.8921144457026635	 5.895173260124209	 5.894651435302842	 5.893150323222743	 5.894561652801079	 5.894940639119314	 5.8938244193384906	 5.894871821500339	 5.895158222199845	 5.893885096975262	 5.8919781185761595	 5.892596105496576	 5.892463652525846	 5.891531249307774	 5.8913156219932015	 5.890282328683706	 5.889396255655951
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.89035726211	6.242633475376125	 5.882757180745731	 5.91310751429417	 5.862457090273747	 5.862863396190815	 5.894057752478772	 5.889253116022565	 5.885640161714087	 5.878088801476945	 5.867250384970785	 5.861055350741042	 5.859291537376572	 5.88583861342361	 5.878358003588769	 5.883697833331708	 5.893276103425245	 5.896445394592836	 5.903234634707112	 5.908362683467363	 5.892410494513622	 5.899044240743349	 5.895866838910523	 5.891696077157684	 5.884702309705733	 5.8836841945474285	 5.884394316974259	 5.8839376429099595	 5.8822142015738335	 5.881555810227858	 5.88485026668237	 5.88785476546102	 5.8872018544307	 5.889875336584078	 5.893507997333602	 5.893545716770363	 5.895702150634693	 5.889119133301618	 5.883290802626992	 5.886990628531139	 5.885187132584338	 5.88365257112212	 5.887151283468936	 5.889924802669051	 5.886690572924655	 5.888340502395059	 5.8904845165559045	 5.891499612984497	 5.893008568881353	 5.889745115285125	 5.888724192446623	 5.888954366797582	 5.886505436198389	 5.887909990196222	 5.889051978185619	 5.885843691545157	 5.884673141902909	 5.885711195655471	 5.8846393678000215	 5.884616856062607	 5.8836121679386855	 5.883773749740748	 5.883189932997731	 5.883519539581261	 5.881541531440304	 5.883606646417582	 5.883722922010314	 5.884798110399662	 5.884714424131058	 5.887948729030862	 5.887216884731983	 5.884572919676659	 5.882695865802389	 5.886217494853958	 5.886115826256466	 5.8875282308158035	 5.886372091298092	 5.887548653386522	 5.885864893176586	 5.885657157357697	 5.886351608133035	 5.888424913653286	 5.889192809256434	 5.890434877454265	 5.889967151648179	 5.886163351415789	 5.88729536459192	 5.889417395276939	 5.888267122384125	 5.886994629210575	 5.887667855732814	 5.8871492669654035	 5.889132961806682	 5.888697840755349	 5.889770590634086	 5.888874188823694	 5.890948246002741	 5.891143088406346	 5.890218379254151	 5.889265623956878	 5.888702471566593
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.88990714772	5.985666202973903	 5.907078293092456	 5.8750593807154825	 5.899519260920867	 5.89505401274691	 5.883775623309048	 5.8951260585504395	 5.916918342111212	 5.906395664868373	 5.908395213310329	 5.9043982913066335	 5.912915918870822	 5.90481863508595	 5.903281255085715	 5.894704975306332	 5.892971844445747	 5.8916797043371245	 5.893092058229917	 5.89881859706836	 5.891540611992008	 5.8938128317967875	 5.888411733633462	 5.8896165376777905	 5.88820169906881	 5.887161760428096	 5.885478058814972	 5.887636217487687	 5.885101438135584	 5.882854275356402	 5.882558773083148	 5.881595289810687	 5.880914870444916	 5.879396713590776	 5.877005560473213	 5.87484365950037	 5.873869814390117	 5.87522536503287	 5.878457908166736	 5.880375933066866	 5.882544167560322	 5.882377444509352	 5.883706096360995	 5.885000363764743	 5.884764564573887	 5.8810619005021305	 5.883221229115032	 5.884734668564884	 5.882911987442754	 5.884957290173842	 5.886130702456835	 5.886561539776146	 5.886096933107004	 5.886164400961142	 5.887271589350226	 5.8890101862162245	 5.889290754556647	 5.888755621732851	 5.8882111054210675	 5.889966420030679	 5.889237286039755	 5.887392928726166	 5.887357266938644	 5.88630707087819	 5.887379808609935	 5.889559652339919	 5.889267034123746	 5.89006255875324	 5.890901852145815	 5.890336408967256	 5.890765152473273	 5.889007617375333	 5.887156005485669	 5.888654747743063	 5.890447211768225	 5.890106066590716	 5.888715251980036	 5.888091809415462	 5.889292154284419	 5.890284079373602	 5.889554028545032	 5.889225992977603	 5.889800786121541	 5.889327222018638	 5.8887350068621656	 5.888464466823075	 5.8878185851598905	 5.888222812508904	 5.889424106460028	 5.88853292554607	 5.88803584400904	 5.888605052240441	 5.889075417242594	 5.88856268756021	 5.888057602587253	 5.887940925536176	 5.888018475387129	 5.88871214241919	 5.8881928432629715	 5.889571097803531	 5.890047436601374
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.86716071361	6.098331673243077	 5.937563734451835	 5.903507770687332	 5.873019518645038	 5.903350305932013	 5.923016275450303	 5.912289173805252	 5.911322877842401	 5.871409301471668	 5.875576454253006	 5.871095151267508	 5.872143983294411	 5.875819172055585	 5.868755418656681	 5.870886035174527	 5.8633565377337735	 5.8602247910855265	 5.866834220694946	 5.872383132146721	 5.869646295150006	 5.878776797564847	 5.874809211968439	 5.881090939492836	 5.884751954072999	 5.883177599804689	 5.880786842533165	 5.882693058528476	 5.8811066539113845	 5.87840814115399	 5.880680326916318	 5.882489400588228	 5.87869829811795	 5.876552854135163	 5.879080561855096	 5.870783298388763	 5.870488015343231	 5.868423691609974	 5.866414087342519	 5.864435346862459	 5.86317929979711	 5.861345425998026	 5.858079571296172	 5.856330866010844	 5.859751991056056	 5.858289524951522	 5.85834705643001	 5.8571692178392745	 5.859524404850585	 5.856901681084627	 5.857216930538478	 5.853998786281304	 5.857725385589175	 5.8545069913178525	 5.856144237678102	 5.859457680037162	 5.857989395027583	 5.856705804688214	 5.855247844790096	 5.854283901935763	 5.853968643772322	 5.850760973427294	 5.849000652696371	 5.848927778167498	 5.849754439919609	 5.850170325841184	 5.8476809594451895	 5.849612358145282	 5.849107455301642	 5.8514933922767165	 5.853331885836715	 5.853130050352606	 5.85003149666412	 5.847565537357826	 5.847204080854531	 5.849378338185026	 5.85184469478904	 5.853085627419776	 5.852651175828843	 5.8542732762165475	 5.854287071143925	 5.85426546574085	 5.853273417494515	 5.854475881809165	 5.853775774207255	 5.855600508356389	 5.8555635570559135	 5.8544847320512226	 5.855141884755124	 5.8579590378406055	 5.859167765602404	 5.858359448352139	 5.858569891978613	 5.857296865385812	 5.85806209945706	 5.857462090783589	 5.858015006103056	 5.857789834566271	 5.858490941714223	 5.857739473862703	 5.85694256997154
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.86564219764	5.774718892962737	 5.79990554530276	 5.819012420981959	 5.851722043531174	 5.887613992528648	 5.8690960745833145	 5.857985274433566	 5.844869189331555	 5.852256056840679	 5.8533451546028425	 5.852451527257008	 5.855945390546307	 5.868865542822095	 5.871000493136893	 5.872419685509641	 5.871855176248753	 5.870291962014549	 5.86750135963533	 5.864986255709631	 5.868580129425948	 5.866658384519269	 5.870830807903965	 5.872275644630463	 5.865923436772605	 5.870272682606205	 5.871294219551916	 5.874280784656183	 5.873330566370976	 5.87167920456201	 5.872001501816818	 5.870208852847555	 5.8726215272436	 5.871310881697544	 5.870992639408102	 5.872586793151634	 5.869106426569623	 5.866039408917985	 5.865813331736548	 5.867878446326519	 5.868126950772997	 5.869348506138846	 5.866223060237221	 5.868988178075484	 5.866865139175213	 5.867077759370171	 5.866407200245082	 5.864710688299047	 5.867812400642234	 5.866721571289859	 5.86707209341643	 5.867078819676845	 5.866801578580924	 5.865757772252799	 5.866138548160626	 5.86660328866831	 5.865547628395819	 5.868183347519877	 5.864849262808342	 5.8655229137321045	 5.864040020725351	 5.863916878368252	 5.864323291325587	 5.865222425259498	 5.865256651629454	 5.865028530982213	 5.865888985958137	 5.8669493914962825	 5.8668654021572015	 5.867168901125513	 5.866872254747828	 5.8670022969768345	 5.867610038544205	 5.867099577774204	 5.866914295959263	 5.867016539493609	 5.867849252155008	 5.867874861142699	 5.867974242267909	 5.867823121234154	 5.867279696337178	 5.868219585204334	 5.867518554559156	 5.869221813590341	 5.869437089666763	 5.8696538349502525	 5.868623388412701	 5.870610101729714	 5.87124499043492	 5.871442513016209	 5.871640825432411	 5.871717986882258	 5.872364212046131	 5.87219490331851	 5.8718803149521515	 5.872190402861722	 5.873239616896368	 5.872955498347937	 5.872683102220845	 5.872860874354579	 5.873179083139883
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.81349987505	5.775865611918119	 5.940679553168534	 5.865398885306858	 5.817120647154149	 5.849249961850153	 5.80727823592097	 5.786084050264705	 5.773737585119701	 5.77121591359952	 5.768565956768985	 5.771687577775255	 5.753713992981122	 5.7468159632120175	 5.734875434879089	 5.735617201963911	 5.7567740630322595	 5.759718945733795	 5.775945122183898	 5.781297352524782	 5.8019623522349475	 5.809734926280078	 5.818969547289971	 5.814832796847964	 5.818658133678415	 5.813608982631406	 5.812562245669617	 5.822720628623016	 5.821098885537893	 5.815766881472355	 5.820742047455706	 5.824441638957776	 5.8242909646581476	 5.818575160670255	 5.819645619857642	 5.8178720941491004	 5.819445860653837	 5.8243279278872775	 5.818821707079847	 5.82564958105976	 5.820662662450523	 5.81709590879169	 5.819749049446941	 5.820186456952872	 5.821683075602382	 5.8222028773496195	 5.824600014259362	 5.820180797058044	 5.818165806283309	 5.81641188931727	 5.821125344719129	 5.817906866551471	 5.816919840407802	 5.820442714102577	 5.821843644083745	 5.821071582125811	 5.818165374294443	 5.816650651069058	 5.8183466593621205	 5.818759460251287	 5.822995944567076	 5.825326454873895	 5.82357062791827	 5.826162193318924	 5.8248507933577605	 5.827068137000932	 5.830008453025201	 5.828506484579447	 5.829641142321917	 5.831031941460124	 5.828453614304847	 5.8301407395119105	 5.825941654620011	 5.8260809259910715	 5.82415639640768	 5.823753061024923	 5.822928421743209	 5.822832695303143	 5.8206122798398345	 5.815745995455293	 5.814632134621344	 5.814352342745043	 5.816041730419297	 5.819331458084851	 5.817113890988822	 5.817241269518271	 5.815915696648583	 5.817728864639936	 5.815374388779201	 5.816278595447578	 5.817442236468711	 5.817550936291245	 5.81937655329587	 5.816224608543898	 5.814116940152396	 5.814065907421246	 5.811155127703475	 5.809406307655319	 5.80934184888976	 5.809076797895644	 5.810871199170766
