seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.32818377685	6.484687227952459	 6.39189860677479	 6.378529335913336	 6.31735310414419	 6.331042632911296	 6.3261283899465335	 6.3240693194722954	 6.311530752417256	 6.297608279257291	 6.309231005114426	 6.297642276017518	 6.314561417697594	 6.319899045367351	 6.3149427544765215	 6.316111089741276	 6.314651856420257	 6.322849946943381	 6.327454943003284	 6.320137675372874	 6.321398857092984	 6.320697402621171	 6.320367747059128	 6.312941067910541	 6.314208095420781	 6.319203966080894	 6.312063537317186	 6.315880165554094	 6.318232505265721	 6.322213927280657	 6.327836331012026	 6.32176595626158	 6.320408436229175	 6.325700935080327	 6.3286339635146405	 6.328158150573699	 6.331782412110864	 6.330897547009327	 6.332168106591042	 6.329705072877355	 6.330963414014553	 6.32778468706137	 6.330330890084919	 6.332202398528292	 6.3270767906790795	 6.325166059019213	 6.321658582471481	 6.326746756993543	 6.323187668930609	 6.324293852886343	 6.323865256337052	 6.323619202119938	 6.32431285918363	 6.3274406855358505	 6.327487011311428	 6.331149602436366	 6.329526661184946	 6.330216257108469	 6.329931130415462	 6.330540601287762	 6.329715447513252	 6.327270332053082	 6.326581976688585	 6.326563867729764	 6.326703974431576	 6.32487288410765	 6.324438849726785	 6.325520201641844	 6.324370820823827	 6.322380504775008	 6.322793499257181	 6.323686090286795	 6.323906936677726	 6.324553581785343	 6.3261712362822085	 6.327331259441356	 6.325342233931526	 6.326667331122661	 6.327850666480896	 6.329003628753298	 6.3293316964924315	 6.329196515820632	 6.330034128730435	 6.329544162930356	 6.330089576364279	 6.329551593216114	 6.3294123166772875	 6.331688903869026	 6.331883181440417	 6.333973949707904	 6.333342605282684	 6.334581490392042	 6.3353579094389545	 6.334734243895861	 6.334961985176925	 6.334192636509312	 6.335321523730239	 6.335148850845448	 6.3345937919580715	 6.332614195391991	 6.33100289440615
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	6.29449410935	6.0358428310474865	 6.2290964397354145	 6.255631518913041	 6.242153909588858	 6.214379803096115	 6.221498333074133	 6.243966378821628	 6.255663575848395	 6.263586352671347	 6.259432822607462	 6.277345619115869	 6.2772223502028615	 6.2804921152225885	 6.285744745517454	 6.289052508716778	 6.2822417681148925	 6.272213239275004	 6.26755481143484	 6.277116166143825	 6.275294158325088	 6.272059304808614	 6.277588590444804	 6.278220576492701	 6.288147266795669	 6.290978346776779	 6.292613008046678	 6.295475731640763	 6.292672938622047	 6.2997688701292605	 6.307621926555324	 6.316297330410265	 6.318064807960003	 6.314514593700676	 6.312520184107528	 6.31297604778163	 6.315485599625167	 6.3071383488613515	 6.308370527023099	 6.303688291770346	 6.303589144552855	 6.303303052359965	 6.307634482723345	 6.308048294368041	 6.315338971283471	 6.314824393678555	 6.316602791165286	 6.314643855467049	 6.314608605280661	 6.315539532921585	 6.312378414650869	 6.311423844567209	 6.312431392395932	 6.315577385674247	 6.312359351777549	 6.3085318409181745	 6.3061842979404386	 6.307900561312408	 6.307886074436734	 6.3053301920881895	 6.304123465898237	 6.3051821975067615	 6.3017182897882495	 6.301053481501391	 6.301108208569794	 6.301138058496967	 6.3010234952774296	 6.302579258265273	 6.299861454440858	 6.299249610289076	 6.3024780869715284	 6.302438381780182	 6.302937114116744	 6.303926500448164	 6.306132913733773	 6.30879554466884	 6.309721007228186	 6.308933646369798	 6.309555247648241	 6.310491426385219	 6.310106518453071	 6.308975945378452	 6.3087593842774465	 6.307149658923569	 6.308395979555829	 6.307163174593211	 6.30719399878527	 6.3067839409630135	 6.306380934628941	 6.305256989890972	 6.30598993260391	 6.304819910635876	 6.303920642691282	 6.303919049014	 6.305850669164549	 6.306581429065238	 6.307073784975559	 6.307507009353905	 6.308080584532541	 6.306056340841608	 6.307129449089737
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.11065703187	6.30141869457493	 6.106539920764482	 6.0556381113226205	 5.996245285190713	 6.070620045842534	 6.06204628812063	 6.074521606018775	 6.0741365663482005	 6.088350964986399	 6.075599646188815	 6.067753941483755	 6.068799800989342	 6.069087068854273	 6.08186151402317	 6.091473569890281	 6.0828935007981935	 6.088806991329481	 6.101683801343025	 6.100400085995532	 6.1043158483019	 6.105536329617237	 6.109573478543377	 6.108555252231554	 6.1148278611318005	 6.114101621592044	 6.114107500339187	 6.111616186998834	 6.10893109115888	 6.1135054951062715	 6.111938141727278	 6.1128418571603245	 6.111811678921111	 6.1089511154143965	 6.110371321320315	 6.115854797302237	 6.1134825075242185	 6.111491177331731	 6.110745410309521	 6.109098770740428	 6.1112343944136605	 6.109808583653078	 6.113388407953115	 6.110767999649251	 6.110205754792795	 6.111331481076906	 6.110266197191455	 6.112630457629781	 6.109621364488777	 6.109527235938614	 6.1071788082860445	 6.106652157376142	 6.107020449616124	 6.1069564488315	 6.108082519177626	 6.109614244807288	 6.111556231286011	 6.110692270059209	 6.110136222200457	 6.110004439867382	 6.111332100755128	 6.112123980550486	 6.113514606281071	 6.115849429830196	 6.116983346443431	 6.115665490692708	 6.116740297055031	 6.117748825055927	 6.121003786535618	 6.119683109641171	 6.1182619268226475	 6.11980702070682	 6.121305590502021	 6.120279124247938	 6.117934843684834	 6.119631970769856	 6.119948848699052	 6.119491005679543	 6.1186970484570455	 6.119489482726159	 6.1192293190711915	 6.12120215404084	 6.1223600074188615	 6.123271113660593	 6.124629327806037	 6.124609468061188	 6.126235714003985	 6.125260897257123	 6.123158035301516	 6.124718535425097	 6.125415979710202	 6.125234101566785	 6.1260573768022315	 6.125467014836265	 6.125368521497123	 6.127037757909689	 6.127440791049336	 6.128536265082522	 6.12915882152952	 6.130159957541218	 6.129449677536791
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.05637658246	6.526874309104146	 6.078576503374206	 5.9785938630553295	 5.975088802642392	 5.982050587411607	 6.020250998127007	 6.035367176212957	 6.0424868067857735	 6.0491272342043185	 6.047718441172189	 6.06267166029023	 6.063943917422751	 6.055853521717613	 6.061897228482713	 6.060358002620232	 6.058624142609429	 6.059899546271942	 6.062296585788731	 6.061622931311006	 6.058394513160409	 6.055660425173787	 6.052517579507925	 6.05624290602106	 6.055508838697285	 6.0476301748620545	 6.055695967845498	 6.059350460692338	 6.056059722457118	 6.057334810096641	 6.054531283893809	 6.049157357141385	 6.050956081770391	 6.053251861687256	 6.0482041361168495	 6.047184647434292	 6.049745757745411	 6.051288809160552	 6.05181777734641	 6.055038061741854	 6.052411937123599	 6.050527532251499	 6.046920863369551	 6.047584743439651	 6.049467126364054	 6.051522717886948	 6.0480135630733525	 6.051388209326416	 6.051275555206416	 6.051099044141658	 6.049452401002733	 6.050706696819054	 6.051920950043163	 6.052925925370575	 6.054812698702109	 6.052611983576976	 6.052584368735364	 6.050966641563557	 6.050382469384521	 6.048502891947223	 6.0498554954959625	 6.0486197373563035	 6.049206270980724	 6.050632239689703	 6.049467821945339	 6.049282263374365	 6.050172388488995	 6.051303668762267	 6.050904117489972	 6.0535875159228585	 6.053585415233728	 6.054877890558929	 6.054343376630097	 6.054629835453723	 6.055675559942198	 6.0566889050607555	 6.055776270127174	 6.054730054326577	 6.053423470515672	 6.052860578414112	 6.055151790388845	 6.056494294451869	 6.057350435133165	 6.055283110238943	 6.055500761113144	 6.055346221569627	 6.055180883143837	 6.058594839049372	 6.059376645440544	 6.059913840374222	 6.058852184155256	 6.058608048769555	 6.060284016429152	 6.060780016110076	 6.059232763811993	 6.0594914163955025	 6.06045394139321	 6.059748456088116	 6.059001807743891	 6.059686660609	 6.059751487006494
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.9965026971	6.081161036159057	 6.026610358969801	 6.016670052358014	 5.990382722032102	 6.000524923625538	 5.949553423473243	 5.951123070395559	 5.978330132288804	 5.972714745779131	 5.981217018745317	 5.978904006359408	 5.981303628486892	 5.983024277346272	 5.969514638923178	 5.972765705567581	 5.976152410574942	 5.988135591127043	 6.003630968966304	 6.0029153594466935	 6.009904858384409	 6.00321512232216	 6.001740361891836	 6.000349503320643	 6.000805805983104	 6.002528759865612	 6.004326958706608	 5.9978341384200915	 5.999070733025294	 6.007328196616633	 6.000909089334216	 5.996415926428915	 5.990158651266592	 5.986258063296983	 5.990924778649562	 5.992113324202202	 5.999895187772917	 5.996481332038856	 5.9988450843980115	 5.99878125890127	 5.997245108246871	 5.996355061964504	 5.993439027671796	 5.993178681058794	 5.995903693367341	 5.995441100450688	 5.9942866848020655	 5.997428447764499	 5.998734734761868	 5.99673576507957	 5.995596744341353	 5.996964326206897	 5.99372038489811	 5.991587480501597	 5.9918257884325845	 5.991614829287569	 5.993641620776747	 5.99503699479671	 5.992861372723192	 5.996533219530034	 5.997481988512575	 5.995634072038234	 5.997653028617022	 6.0006114456265545	 6.00210595208253	 6.000609322729307	 6.000503829350702	 5.998698787932765	 6.001127339469267	 6.004132600263404	 6.00490979846447	 6.007986245365835	 6.006777716530525	 6.005871678710207	 6.00554044973641	 6.005766884745098	 6.004933035382679	 6.003685396133266	 6.002227647181664	 5.998908831754881	 5.998222460884596	 5.9994286671947465	 6.000202937905123	 5.998807919284693	 5.998533250495488	 5.996807951327025	 5.997271070562134	 5.996830077594644	 5.998979160095013	 5.997897007983946	 5.997979049281661	 5.999014044821165	 5.997217953849904	 5.995547418904344	 5.996048573457656	 5.993738063001396	 5.99351144871322	 5.991476591329599	 5.991928367501099	 5.992812500753923	 5.992196872011537
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.96700647671	6.030070570146819	 6.000042025508596	 6.009106039405852	 5.996176846294716	 5.924898327639786	 5.924822876291226	 5.936592135469189	 5.939809621149272	 5.937955845048744	 5.951740493156436	 5.955858535990276	 5.96146354899743	 5.968700568174511	 5.97620345830153	 5.975988309696375	 5.981060803680615	 5.982640191450062	 5.9833483947937784	 5.98869458331036	 5.985463716578362	 5.984351853522144	 5.985829819831478	 5.981070785264892	 5.9758399151389066	 5.97775294836603	 5.974593140010768	 5.9751613057551785	 5.972140745164777	 5.9723172892149075	 5.970911793810588	 5.974467531976535	 5.973063809180519	 5.972054543089579	 5.970447190143218	 5.973619562576933	 5.974277988198116	 5.973795163581332	 5.973825807784151	 5.96936643590888	 5.969344608682587	 5.970055437558704	 5.97055827737138	 5.971246216217809	 5.967996064649749	 5.968322476963771	 5.97007311653178	 5.968242568200658	 5.9733717686608845	 5.977272541665975	 5.977191644902081	 5.977355475253452	 5.974750385409861	 5.973994815424836	 5.973488263761852	 5.971108455649535	 5.968994991116241	 5.9681519556259035	 5.965748906852644	 5.965818031314547	 5.966805432996746	 5.967541812921188	 5.9652354075784455	 5.967497316037648	 5.966097928631412	 5.967187605403636	 5.968231640103121	 5.967279081931864	 5.967907957708244	 5.968108730670201	 5.966982743600135	 5.965394645798312	 5.963731106745517	 5.963862597012095	 5.961390729401332	 5.9607210794403995	 5.959940699242096	 5.9614605342057425	 5.95888233420788	 5.960590278477793	 5.96114588590856	 5.958949891047687	 5.959496301860428	 5.957490491830908	 5.957519788416258	 5.956400815009521	 5.955214159585133	 5.955415760066217	 5.954271387358718	 5.9541653307559885	 5.9532781962153605	 5.953963777276402	 5.954125421392084	 5.954245932941355	 5.955467062982244	 5.953908845482676	 5.952452672518457	 5.9505735789004355	 5.95015835220045	 5.949834499026016	 5.949109337044287
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.95593603988	6.223232926703911	 6.045010485521808	 5.976753580928097	 5.9856799383031625	 5.944481185219951	 5.954822552702178	 5.9494957680336995	 5.947604721583472	 5.952000791015918	 5.944231784400048	 5.948034773257454	 5.9511372260313	 5.946893450454198	 5.943030541543787	 5.936592974126501	 5.943401562770602	 5.945158304661121	 5.947420362840945	 5.956735423246472	 5.958540508853119	 5.9558162799396	 5.958768273774459	 5.958202845855977	 5.961610588649828	 5.963407269640775	 5.960799386044919	 5.965414581512646	 5.96457686313983	 5.964312123615789	 5.957979921695865	 5.9603403314054075	 5.952343953154303	 5.951700203291973	 5.947439140363011	 5.946126499639512	 5.950018149960615	 5.9501465927832875	 5.950656606011215	 5.952274027959049	 5.9559461555250595	 5.952136507714232	 5.954118080257524	 5.952918099841668	 5.954983735094304	 5.9513964698845925	 5.949390892860835	 5.950032939185322	 5.952624586034794	 5.955871924210854	 5.959163865447251	 5.961057931909587	 5.962198671171223	 5.960419177550491	 5.959611554465438	 5.959382500923167	 5.960260011478312	 5.960190553711756	 5.960903259690701	 5.958642313957842	 5.961130571199278	 5.959142777242974	 5.957573771505393	 5.957488420184533	 5.954987539034397	 5.952500148677129	 5.9508252148592655	 5.951528165502955	 5.951352632550283	 5.950324303223614	 5.9504673488648265	 5.949778348567111	 5.951076531667452	 5.950090352674553	 5.949442981482981	 5.9515926845570455	 5.949459045434652	 5.948761021341836	 5.9491413947927185	 5.948889205868433	 5.948711207526828	 5.947709458903599	 5.948542085406046	 5.945767053364958	 5.945055357576379	 5.945348893241569	 5.943538182959219	 5.945569642280235	 5.945645780069109	 5.946435943190483	 5.94693248559359	 5.9465600908461305	 5.944868706244874	 5.9451251196244055	 5.943532160476046	 5.943426439894253	 5.943137052903994	 5.942953760752545	 5.9424780058687645	 5.941638443184606	 5.941633927199134
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.93305876282	6.04614328018677	 5.962436408254123	 5.959101883671873	 5.931672198605415	 5.9425597728558905	 5.9436814466156145	 5.941592018222904	 5.946186541431519	 5.9343806618265615	 5.9424680938255054	 5.9309674176014	 5.93540866496155	 5.937572588614657	 5.933418890505803	 5.93620898356012	 5.937012276241816	 5.937436844757838	 5.932398560403264	 5.9320194364216	 5.9351286345647924	 5.93341653923712	 5.928531004384596	 5.929685460818007	 5.925749318780211	 5.923244435578212	 5.926239774684116	 5.927089813936836	 5.928550916797524	 5.924568423854293	 5.924250297389393	 5.924585305830278	 5.925230747373403	 5.924466606847487	 5.924602260963898	 5.924930350990911	 5.926580366433297	 5.924411354379189	 5.923241051437717	 5.925013225815792	 5.924961427963915	 5.926050454320256	 5.928174440571069	 5.930422932041764	 5.93058058068089	 5.930921206954748	 5.931634186961588	 5.931789245545146	 5.931730224376443	 5.9336184615904815	 5.932742999281315	 5.930926900470865	 5.930264172294397	 5.931459669037094	 5.93109591319443	 5.931368036695677	 5.932072384794103	 5.933057981785029	 5.932288526726278	 5.932201222518114	 5.931887714100504	 5.932402731154591	 5.9340336110592125	 5.934449165539704	 5.933309798775385	 5.933895441662152	 5.933628279067228	 5.934098533725607	 5.93286423860326	 5.931753622155028	 5.932193305878552	 5.9322170360262385	 5.932006536584175	 5.931814749174599	 5.932804040091036	 5.932479567693826	 5.932032948071148	 5.931584333389365	 5.931134535187892	 5.93172355824615	 5.932522016199702	 5.931412908442995	 5.930473063606399	 5.931294507892294	 5.931443869363062	 5.930593721652969	 5.93115834448887	 5.930666195416849	 5.930954767224295	 5.930817691037686	 5.93108447325008	 5.930042879738848	 5.930228614396799	 5.929671416300291	 5.9305858080032845	 5.930555831834088	 5.930925568824213	 5.930662421624088	 5.929817968902188	 5.929248513570356	 5.929859127871942
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.89024224779	5.542491814595899	 5.611200955163118	 5.722447703815578	 5.845788503179944	 5.859215790647932	 5.902843462224833	 5.907630112699759	 5.900246060943374	 5.870805285091748	 5.87980480297779	 5.897496050205548	 5.89346642445009	 5.89766978915051	 5.887647016722708	 5.885034044205586	 5.89057309358352	 5.890735916144593	 5.886929556707922	 5.897797299633925	 5.896204118754196	 5.890329513483136	 5.890901511525527	 5.890298082820506	 5.8975238774687035	 5.897524830534825	 5.898364686702095	 5.898953160811996	 5.891470053213392	 5.892881689726477	 5.893326027648932	 5.893399079509072	 5.898478528293076	 5.897093793840983	 5.898315897710975	 5.89930265082573	 5.898227667783866	 5.899654481229322	 5.900192424038274	 5.900507694847835	 5.902182798733271	 5.903505799314909	 5.903189217395535	 5.901032714725	 5.899975502961452	 5.9026297002666235	 5.904677838842804	 5.901662252096353	 5.899845545276693	 5.894638248404124	 5.895067356041277	 5.896816498977481	 5.896478088904218	 5.895379354409577	 5.894799688028793	 5.893690787028402	 5.895015807711283	 5.898759229440448	 5.899624984533167	 5.902423595306284	 5.897056646177233	 5.90119827726252	 5.90071274408165	 5.9026115466387585	 5.905575036460821	 5.910196648780172	 5.909987789345125	 5.908929721830262	 5.907395006023528	 5.906319106195513	 5.9063095851832115	 5.904876890617074	 5.905241909362053	 5.905101700661516	 5.906337278663391	 5.904109268102261	 5.901852481464597	 5.903010942236897	 5.902023561309399	 5.903148944335054	 5.902272367793944	 5.903498716918663	 5.904625058627713	 5.903307388675809	 5.905163760546046	 5.901556916203403	 5.901049925675975	 5.901780185414808	 5.902067740309517	 5.9015507457073975	 5.902680340759904	 5.90318232142126	 5.901732515856496	 5.900643755662387	 5.901212682905176	 5.90119629167193	 5.901537491774871	 5.9039999374580905	 5.9034884864481905	 5.904346863467366	 5.907167739606596
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.88394243147	5.78228132109201	 5.78954754877431	 5.793480389227569	 5.825448446745223	 5.805771920885085	 5.8263249237867765	 5.863152560215511	 5.879548510215102	 5.890439082996528	 5.87546018133309	 5.8733820544032325	 5.8731497887081145	 5.871454885459708	 5.866296469181483	 5.877531841798099	 5.880967274566344	 5.884567368498325	 5.883614712102713	 5.885961022364036	 5.88117301336751	 5.882720769111165	 5.884667363670584	 5.8823965439349974	 5.887780513553117	 5.896304277274662	 5.895568296706183	 5.898303041150786	 5.9027149963353	 5.9021683183343985	 5.896795759670572	 5.893381668135754	 5.8914249910892815	 5.8943856560556185	 5.898432355387671	 5.894760701403326	 5.888418592976979	 5.889888649067424	 5.885707250435286	 5.886282906704206	 5.876870880591299	 5.877338814768869	 5.873434920302114	 5.874775809360956	 5.87864514397693	 5.883935203416504	 5.883563308584465	 5.879367853761045	 5.8790908841005	 5.881880641236907	 5.8817276761263715	 5.883731401296164	 5.88831212179267	 5.887236474940553	 5.887592364137773	 5.8871159898626	 5.889062848724046	 5.889149948753917	 5.890632364736759	 5.890566169727886	 5.889535359696016	 5.891413587337419	 5.892508443006269	 5.892808908546294	 5.895575635772609	 5.894999181363821	 5.895950428746994	 5.898744676802628	 5.897218516452337	 5.895987221843168	 5.89490044355402	 5.89572318111969	 5.8940333137577285	 5.895042345346801	 5.898257598645262	 5.898206527303144	 5.895250234686168	 5.8935485109176	 5.893035837870004	 5.8945324343064245	 5.894495703534103	 5.893111636349117	 5.8948582012272395	 5.892580659476366	 5.891683722079517	 5.8912345143237665	 5.88977169698162	 5.89019248753383	 5.887817096026185	 5.889547591418166	 5.8928784502467195	 5.892328927683648	 5.892844026076857	 5.895153206842133	 5.8967895879936325	 5.89901334625098	 5.8987111259536915	 5.898400333198142	 5.896997994951382	 5.895953243991353	 5.8969204213218465
