agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.45939297808	6.702915340372894	 6.604641343260539	 6.68663562685761	 6.681148880307739	 6.647752263064765	 6.477577130429639	 6.460115304603595	 6.4510061172837565	 6.442155870887826	 6.438004906384591	 6.437514132678963	 6.445065764836201	 6.454161135176744	 6.448344558590636	 6.448641732766168	 6.457294664823852	 6.4577364559723955	 6.4526220313691125	 6.455225111582744	 6.459131774694568	 6.456812400329253	 6.452670929214749	 6.45247609641932	 6.450641314023269	 6.454407274832027	 6.457111691130545	 6.454243174295858	 6.450233988759262	 6.4498721345873875	 6.450062131634241	 6.45529553960519	 6.455293962273408	 6.453004644511106	 6.45415788637488	 6.451547104461475	 6.453389780767926	 6.449168818894368	 6.451481306608434	 6.447522500849303	 6.447884911885041	 6.446394629250049	 6.447380493002283	 6.44504669734906	 6.445736622707558	 6.443512522423828	 6.441501053180938	 6.440521684127147	 6.440200784107194	 6.442085532362023	 6.441357763658282	 6.442753643417693	 6.441042957137882	 6.441742776172645	 6.44041878257421	 6.441008094474099	 6.439713636574071	 6.438629644669184	 6.4389548481171195	 6.4373937415050655	 6.439240852883955	 6.440522336039374	 6.438510765905669	 6.440482964043078	 6.440343976030496	 6.440565241508703	 6.440774990309894	 6.4433428039436444	 6.444015621798296	 6.44604275187722	 6.448091313741164	 6.449617788797729	 6.450232732323199	 6.450929150942794	 6.449550945863208	 6.449202553811651	 6.450632430201422	 6.451805195030108	 6.451857794840385	 6.452039987356232	 6.451134875447363	 6.449986064284265	 6.451198557148594	 6.450944944834056	 6.4510660182503266	 6.450156860344409	 6.450176115887169	 6.450773566956239	 6.451424883315021	 6.450297484284448	 6.450431245388364	 6.450471739335079	 6.450302417886284	 6.451238295008288	 6.451396760512146	 6.4526173314483	 6.45089750452339	 6.45152030734004	 6.451071366635645	 6.45191525833578	 6.45211036932642
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.39199067528	6.44014379245379	 6.432546820588974	 6.419284897903188	 6.416699323496815	 6.425702259534593	 6.420544242926254	 6.412181463578727	 6.411898570759763	 6.411700045937732	 6.403230772565354	 6.39764417708294	 6.406461746379743	 6.410394033340076	 6.404200998125877	 6.395508261370592	 6.392228009596529	 6.395755680378076	 6.393582854211316	 6.3918731205836945	 6.392505731234634	 6.390702213430942	 6.394069610462915	 6.3990027747693725	 6.396617148081287	 6.392647942407738	 6.397134058916181	 6.398047353151224	 6.3967923399672655	 6.399638409691014	 6.399460232215319	 6.3989830542745025	 6.397938769650928	 6.392150819277064	 6.391443351212054	 6.38846088819118	 6.390714466021041	 6.3885868773072625	 6.388675237214331	 6.38891231767999	 6.385898234186883	 6.385753978640804	 6.387300543096623	 6.388263330531533	 6.389092999046601	 6.389925095913397	 6.389700866163346	 6.388640138665579	 6.387992913085782	 6.385160907486351	 6.385450334571393	 6.387384582278091	 6.389304645056109	 6.3913999499071465	 6.389339387668175	 6.386840608369657	 6.386104581835763	 6.3878423386051555	 6.388478918058559	 6.387427301426718	 6.384483703162469	 6.382811133160066	 6.381656372348173	 6.38273184912574	 6.381721425791526	 6.3823310565976845	 6.383507659870274	 6.3839689962322765	 6.3841321154695985	 6.383449732085031	 6.384047883694295	 6.384411425820009	 6.385049245238234	 6.385216187200146	 6.384567491407219	 6.385531345856963	 6.384639221220986	 6.384220683620397	 6.383075322547129	 6.385227602124649	 6.386625352018917	 6.386401488855371	 6.386081583922429	 6.385555592697737	 6.386082372396154	 6.385439026148371	 6.384760472496873	 6.384867381890688	 6.385392200125539	 6.385877929838757	 6.386197497480172	 6.386031031289723	 6.386302915823224	 6.386136964327167	 6.385787475854749	 6.385349073114949	 6.384345581970623	 6.385231021558014	 6.3856652924896675	 6.386355987820406	 6.386434512454168
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.33311333178	6.3827367172429055	 6.358834883689532	 6.406951652174097	 6.418828849127654	 6.4007868089126525	 6.39768552561799	 6.376189616573255	 6.364696123447417	 6.354923041102917	 6.352848643615428	 6.33950417206426	 6.332763051244984	 6.331858813210267	 6.324763914762565	 6.326169911270859	 6.332449025769415	 6.3316187163616275	 6.331647299012685	 6.3307535215138735	 6.32783766723847	 6.335547347256624	 6.341306829571891	 6.35006277139247	 6.351461274552657	 6.346760029968385	 6.344056885559334	 6.339252964843367	 6.341971226685609	 6.339185072891815	 6.339967587595799	 6.337477231806236	 6.334637375876701	 6.3369996640628425	 6.339990151639507	 6.339779114506258	 6.333174310830965	 6.335055959405476	 6.3336929199185885	 6.333598745586424	 6.336533220665623	 6.340642784188576	 6.340654552247525	 6.3387704461807735	 6.3361543874779445	 6.33663830407769	 6.335805300461662	 6.3319601590098085	 6.331733355923896	 6.331819471620999	 6.330814423120587	 6.331274901577994	 6.32892733720088	 6.329026949397957	 6.325425634265043	 6.323108375048739	 6.320505375418573	 6.319305096956486	 6.318608824519253	 6.31714116362907	 6.318127871135747	 6.3197696349333565	 6.31861940905452	 6.321055288492754	 6.320946480778501	 6.3208436521316615	 6.318993155421802	 6.31829906071829	 6.320338165019598	 6.318377106872374	 6.319244810263812	 6.322067649290801	 6.324499426407936	 6.323712794531589	 6.322653197309342	 6.323033374360172	 6.323297447526238	 6.320275187780279	 6.321914146296284	 6.322345424748192	 6.3228400040968555	 6.322308415230627	 6.320387739697513	 6.320771107735223	 6.318869441009226	 6.318472665398094	 6.319779136566097	 6.319320790991015	 6.3200931102828335	 6.320387574909521	 6.320373251294245	 6.322091980510371	 6.321605756143428	 6.320235744029882	 6.318727241533754	 6.318076588700152	 6.317905168020023	 6.317332874431529	 6.317661321424594	 6.316570615112108	 6.316433886766856
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	6.14287242629	6.285725365411429	 6.143449838241048	 6.153773937813731	 6.204727145641793	 6.1430392588018625	 6.145347108625819	 6.130675435802422	 6.12206315045376	 6.108757160937199	 6.117246608252302	 6.10650385410165	 6.117095801914246	 6.128011463111169	 6.1319219669683145	 6.130850694630665	 6.131011884736494	 6.127543850590371	 6.131452270353791	 6.133437868294879	 6.136247670730066	 6.137857696734052	 6.140462129676713	 6.1469995262003385	 6.150452623544099	 6.153800362340251	 6.151844969488741	 6.152203323132768	 6.154709789031966	 6.154006810361378	 6.157399254094465	 6.164025415959002	 6.1633566663164565	 6.16264091972597	 6.161590801071291	 6.157239042869511	 6.152367436403701	 6.150208781724875	 6.1467580930104475	 6.15149895183499	 6.147296199219733	 6.150210426600058	 6.147858104824716	 6.14816892728712	 6.143460586058907	 6.1429773708328215	 6.1419326561911864	 6.141504090188114	 6.1392112052079515	 6.141764717593832	 6.1415102790904825	 6.141240346169314	 6.14378451852313	 6.1438099499327725	 6.143621873465892	 6.144081603715116	 6.1415118125866215	 6.14183022507196	 6.141528357885468	 6.141420658994205	 6.142141050567934	 6.142330449297277	 6.1410882257567225	 6.141091485792561	 6.139262954876423	 6.138887960284904	 6.1404458497497	 6.141211010486777	 6.141886548385469	 6.140484458012473	 6.138765039903126	 6.13953583893396	 6.1408307691027515	 6.141821814887258	 6.142419011689999	 6.141722273665734	 6.140654990944732	 6.13944774422463	 6.139538626671785	 6.140046753840983	 6.140246741173145	 6.139711593239415	 6.137807116035256	 6.136351879938622	 6.134317455841149	 6.134548226767278	 6.135671607913712	 6.135311774738517	 6.136004634294282	 6.135377894200093	 6.135602893546694	 6.13675683951238	 6.1367634872845835	 6.136802403167375	 6.137064817743664	 6.135805779654116	 6.135782041187398	 6.136917084843982	 6.136973674046833	 6.136282870094313	 6.1365001179888345
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	6.09160229886	6.168022747251393	 6.122338657258396	 6.141913150375187	 6.095370077505063	 6.117681340045148	 6.1442578133803245	 6.141326626345402	 6.134837893031219	 6.10522328697423	 6.096605518425639	 6.096143781047756	 6.0898727265453525	 6.086748750695858	 6.082872534043042	 6.089479810761075	 6.076070467163829	 6.084975245688708	 6.074473679243648	 6.077544888141464	 6.0718284478334335	 6.069595597885384	 6.0734945849873725	 6.073023288150818	 6.081845809202495	 6.087874589672329	 6.09260124554471	 6.095376859215331	 6.097067806053825	 6.102286017944877	 6.1002971315245675	 6.10192634214868	 6.100607388544575	 6.095071513319347	 6.090993135894094	 6.084324477986167	 6.085292006267415	 6.083427627146577	 6.084511763435409	 6.086553252957092	 6.085816474628384	 6.081386948435429	 6.080723693856015	 6.076309153470956	 6.074594213699324	 6.079139078664277	 6.082065144976906	 6.082863383377677	 6.08251716399736	 6.085349859211115	 6.085956249054684	 6.08427262577123	 6.081078083802342	 6.078330359164774	 6.08066282622752	 6.079975614490961	 6.079057371555162	 6.077995715051187	 6.0786319600485115	 6.080776093306694	 6.080837826122735	 6.082629240055796	 6.08098254268595	 6.079885195774634	 6.079438700544492	 6.081929589134639	 6.087448718972623	 6.087726686241102	 6.08713585009914	 6.087890154571061	 6.088927425070098	 6.088983606112185	 6.090702954730408	 6.094398113120855	 6.093368632780075	 6.093347845644534	 6.0933438068533645	 6.091401934384492	 6.092958924467265	 6.092726419603677	 6.092179811250562	 6.092552911583798	 6.093292198565331	 6.094302738966254	 6.0936312987554135	 6.093331062311631	 6.0951252457515475	 6.095463370123652	 6.093003883569583	 6.095390357597168	 6.094786660005841	 6.096724291437523	 6.0971170629141955	 6.096262026737911	 6.095757154452808	 6.097101510210207	 6.097122450341644	 6.097427937738077	 6.097481006991353	 6.097647873046274	 6.0972049739194585
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.01598810214	6.128595295272948	 6.102062464827061	 6.118656190280579	 6.126339253470894	 6.096933215795692	 6.084336115081092	 6.081273698010638	 6.060697976759839	 6.057544001065671	 6.047252561406622	 6.026481331361099	 6.0254908939682785	 6.022452448504513	 6.01130871316535	 6.01439457737204	 6.014436115113677	 6.010660614191011	 6.001376821725079	 6.000558728734804	 5.9973570114244925	 5.997036454483601	 6.007319483292338	 6.00811881434999	 6.0085082719484975	 6.007877536041709	 6.006616514345459	 6.00359745036655	 6.000631353703218	 6.002633163594923	 6.008978727921397	 6.011546461090154	 6.008402419676643	 6.006964197578761	 6.004177529799003	 6.002219271803958	 6.0003087416651155	 6.000839189513222	 6.0029013295155655	 6.002468157928657	 6.0029952411994545	 6.005968855374322	 6.005730961667988	 6.005583107328496	 6.0042245498872395	 6.005317057948418	 6.002339586813267	 6.0008374725659595	 6.002375311418996	 6.002918761338925	 6.003234282467068	 5.999696326408809	 6.000766536002508	 6.001068413979099	 6.003142637151447	 6.005060652553835	 6.004024492933575	 6.0041326671083475	 6.003180694885743	 6.002838832818415	 6.0018609983573254	 5.999553746480156	 6.000662284141939	 6.0019105529871055	 6.001486075659469	 5.9996993319320095	 6.000824826180022	 6.003166501955453	 6.003157868692219	 6.005251365466854	 6.0070971032817635	 6.00721043119561	 6.0092456006851815	 6.010493622704084	 6.010807929704756	 6.012218649244522	 6.011918131815868	 6.01003266634715	 6.012171394698894	 6.012560785427058	 6.012136484227547	 6.012321159138535	 6.013516236028842	 6.015059579163675	 6.013886247439892	 6.012793759568193	 6.013188658933889	 6.014100646420746	 6.014323468940255	 6.013433232247375	 6.011451060248116	 6.013131247744272	 6.013475128467572	 6.013705741090589	 6.013434162126429	 6.014204960420137	 6.014334094632051	 6.015179131298803	 6.0155185544330765	 6.016958669060798	 6.016538587522887
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.97959852981	6.046930099270142	 5.979411519915796	 5.9991819658732455	 6.007465665501694	 5.980998377525757	 5.966238352161546	 5.968986576939525	 5.954693961025729	 5.963485591282701	 5.9690510151633305	 5.979262515182112	 5.982505293416204	 5.981666222392627	 5.981348089837213	 5.979382976793253	 5.98240177381422	 5.980776121615869	 5.978816428672943	 5.981249443448001	 5.981837573540554	 5.986464455825534	 5.982736876887092	 5.978984505989012	 5.97252530110058	 5.9708854421917	 5.975751232962673	 5.978087415642966	 5.9749250929070925	 5.978774520418734	 5.9791055967295055	 5.984192777398551	 5.983162096195818	 5.981870845699197	 5.981233188425298	 5.978345076277299	 5.97887013460928	 5.981200425366669	 5.983494184453649	 5.982869883844878	 5.98190487909751	 5.98238530872865	 5.98263824044496	 5.981372181051478	 5.979786950340645	 5.979372558738886	 5.977719594025043	 5.978296566934198	 5.978972397675563	 5.980627522002043	 5.982217117767765	 5.98117503908665	 5.98209274401998	 5.980353974314427	 5.980329457099038	 5.979072538003404	 5.9771848604557265	 5.97690247093129	 5.977126317628049	 5.978031554821812	 5.979789203910717	 5.978375461956045	 5.978510000101137	 5.979212162266768	 5.979599606782067	 5.977733138207139	 5.977865882739283	 5.976255306315443	 5.977757450220328	 5.977854989500279	 5.977482681568883	 5.978098129395202	 5.978273634679938	 5.9774050288758565	 5.977461831124491	 5.97641420755718	 5.975557835716002	 5.976758530898522	 5.976165122663151	 5.977047464329933	 5.977557314138776	 5.977507435423832	 5.9771260884240816	 5.976887450979621	 5.97730932712869	 5.976647485695116	 5.977667028302484	 5.9783433536540285	 5.979849118579067	 5.979831551881979	 5.978581608940672	 5.97835969440802	 5.977453347859347	 5.976117753486332	 5.977604587218994	 5.97847481993248	 5.979332437909467	 5.979852115607763	 5.981250029643738	 5.982276820035563	 5.981475053061113
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.97879868287	5.866763001417308	 5.952573753114575	 5.990011431969865	 6.004822196316089	 5.971201782616966	 5.963564090344151	 5.975452833230458	 5.978364363837322	 5.977452412344717	 5.981411689078061	 5.974063588010434	 5.986008287280783	 5.987396259601897	 5.988361463706786	 5.989409726839655	 5.981640988719508	 5.9789128767489155	 5.968212775070176	 5.967895113065486	 5.9688555092593925	 5.973114328284903	 5.974442599120664	 5.97009299989652	 5.969803524655522	 5.970072152477073	 5.97014913363897	 5.971272342775477	 5.9764557074963385	 5.978307133999422	 5.974195767066129	 5.973267883328809	 5.972409886803186	 5.9725278246294735	 5.973438467769484	 5.975357425581892	 5.973585386849262	 5.977422468103505	 5.980586408043471	 5.9865666091224625	 5.988087032370886	 5.987836648253587	 5.989025553898669	 5.988922485267217	 5.98920649456638	 5.990627499307156	 5.988027838101887	 5.985928038932399	 5.9853129413736985	 5.9849830070487515	 5.983070500862521	 5.981074627460934	 5.977817369774883	 5.977399413777715	 5.975581245415264	 5.975237275763087	 5.97346187229903	 5.974766679700506	 5.977110290456533	 5.9775367160648685	 5.978522436739996	 5.979664234751411	 5.979836848385886	 5.980369592137343	 5.980548005340213	 5.980615438567765	 5.979010864544056	 5.979674410535724	 5.981005312352175	 5.981587476937542	 5.982225118300221	 5.983187247907458	 5.981320750903562	 5.982428271264774	 5.983055959867942	 5.982614419151856	 5.981135081072203	 5.981164052842164	 5.982554435352915	 5.9833341164201075	 5.983376744798432	 5.983746164135071	 5.984359666542221	 5.984830220210387	 5.983367066722757	 5.983567412064271	 5.983736978616118	 5.983433390738543	 5.9817552993146075	 5.980463760278365	 5.981551397061232	 5.98087573912724	 5.982013198502412	 5.982636639350955	 5.982900170221596	 5.984027560670341	 5.984070859988044	 5.98306006566408	 5.982302484555673	 5.9818714254584755	 5.981612246784215
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.89495327624	5.969388657129747	 6.012377323596969	 5.93456293486368	 5.9086491909609595	 5.907125940065614	 5.926349592772805	 5.928065452597175	 5.924635026330744	 5.923121193642117	 5.928411660834969	 5.917725093939191	 5.917425856190514	 5.913751388845529	 5.910667846206244	 5.9052211174687805	 5.8971025073984515	 5.885755702642776	 5.876273869140156	 5.874226770786608	 5.871638479865791	 5.878760423283872	 5.887243742105912	 5.885547362501943	 5.8811344308455356	 5.8829350269195295	 5.884622755616852	 5.88075262769476	 5.884493401682977	 5.879034386158591	 5.8787776389060715	 5.877746618129813	 5.882112729962949	 5.884268480474879	 5.885515215462259	 5.889136363563081	 5.888932106592366	 5.883270028524524	 5.883923267677169	 5.887739612531141	 5.8903901850892	 5.888369342895698	 5.8905247791491755	 5.889093603456748	 5.888710124704383	 5.8892784252217325	 5.890860648698312	 5.892320982644749	 5.891483386854755	 5.88538866025949	 5.8875329700827965	 5.888782616132164	 5.891150798343159	 5.891145825950326	 5.891547503052949	 5.890729423958874	 5.891814901159308	 5.892369918406232	 5.894166022603895	 5.895625786436455	 5.895278793262069	 5.893500109600957	 5.896359570750809	 5.894646840151952	 5.893282882370937	 5.893111799415262	 5.8906199343126815	 5.8929901617004745	 5.892683172919746	 5.89214909718145	 5.89253621637753	 5.891528104241359	 5.891600826493	 5.890569519140325	 5.89022099383691	 5.891058451462254	 5.889858052463963	 5.890873466657332	 5.89119240925032	 5.8908832765251375	 5.890480625470176	 5.890616314701366	 5.8905158178607895	 5.891369846767491	 5.891437392144107	 5.891335571195632	 5.892864276262304	 5.892189055289345	 5.891098606822207	 5.89322887389435	 5.894582318987012	 5.8941197380938055	 5.893585858904095	 5.892924817127428	 5.892814191212427	 5.891823340603465	 5.89025424653092	 5.889438638101774	 5.888264262694646	 5.888563922183887	 5.889168502111412
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.86344483499	5.835994978877758	 5.738226141876277	 5.734042364890903	 5.771796022138917	 5.783810704430328	 5.799331452880237	 5.809538216580671	 5.834409947527611	 5.8391121750567	 5.8431803121316985	 5.86224777404001	 5.858888205594819	 5.853069372529659	 5.841866937427864	 5.8438577187691605	 5.854796843683545	 5.854333468299704	 5.856373956766857	 5.857067049881377	 5.856506980583158	 5.86265773857166	 5.865425113025895	 5.865536144799067	 5.865042411423568	 5.85948363518776	 5.862178405198444	 5.860377844606697	 5.863894569667204	 5.868738626480827	 5.874233371144024	 5.875480125037471	 5.8746534771248005	 5.87689537985986	 5.873659755061277	 5.874574248368653	 5.880702358095365	 5.876017200540333	 5.874772157574253	 5.8730490424927835	 5.8716319341994145	 5.8721425353228724	 5.874197065751134	 5.875648610119882	 5.875267795580434	 5.874434251549561	 5.872150776446675	 5.871385550811998	 5.870805036855129	 5.872155207972601	 5.871887117458855	 5.875824539048637	 5.873841283161409	 5.873704350755292	 5.870758457015956	 5.870253983749034	 5.869553045583024	 5.870531967300291	 5.872717079327805	 5.872958492790267	 5.875171790532199	 5.87337024308519	 5.8773004699950295	 5.875790767247133	 5.874260606237577	 5.8770476395594065	 5.8767307099476165	 5.8767639897766655	 5.876739291969884	 5.876357640861662	 5.875943842321596	 5.876604759541472	 5.877666298408225	 5.877077088678276	 5.875997427142931	 5.875631952088538	 5.875507384341889	 5.872921989676596	 5.873121931845518	 5.871563285594166	 5.87110632214657	 5.871121449649527	 5.8720602340720935	 5.8737021379369665	 5.874276187740096	 5.87411243844706	 5.874745462657366	 5.873985865071672	 5.87305121229503	 5.874199517503578	 5.874400762080213	 5.871743696522228	 5.872498564919576	 5.8730202083448315	 5.87065684031409	 5.870918740764463	 5.872467669651522	 5.872072984650642	 5.8721443858429145	 5.870581730115893	 5.872376670768113
