agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.2833688825	6.191023137357265	 6.210087778344876	 6.2748929578648	 6.281577533806719	 6.278837950254707	 6.277479553401941	 6.288324494815568	 6.280582308928938	 6.27669813150458	 6.284158323106362	 6.28830886412187	 6.288173505639173	 6.28691268894163	 6.2918151316648	 6.291335862375051	 6.285053966916715	 6.289343071150904	 6.2931991060579575	 6.29261307635052	 6.293099968350234	 6.292401764822626	 6.292849734081312	 6.295277769482438	 6.292986082772783	 6.293059597942686	 6.290073559675537	 6.289272563333059	 6.290536635634769	 6.288996891800336	 6.287462168898315	 6.284190316778327	 6.2859389936501655	 6.28593662260011	 6.285804521623659	 6.285083995094078	 6.285628475745717	 6.2837260111135596	 6.282753905304416	 6.282023271801331	 6.2835133401937195	 6.28308685733128	 6.282785799365739	 6.282293976155828	 6.285143557117107	 6.2870056522702455	 6.285565513472496	 6.2849636068320205	 6.286407574397201	 6.284782337560965	 6.284680274051079	 6.2845138663927145	 6.283566436109084	 6.282210658542549	 6.28142721425295	 6.281919310566394	 6.2841234048482075	 6.284752377297477	 6.285771332287238	 6.284040625525746	 6.285684448030475	 6.286782005615468	 6.286106835002037	 6.286388888509013	 6.28844734860618	 6.286754229738447	 6.285559949314447	 6.286038060148592	 6.285752547338344	 6.284944884051144	 6.283368730616345	 6.284012054607232	 6.283679551818727	 6.283863907590131	 6.282917586484395	 6.282733721604631	 6.281773610136966	 6.281432089252538	 6.282086204733362	 6.281570337332534	 6.282596689031869	 6.282466623947577	 6.282647659380642	 6.282039163566948	 6.283265264080819	 6.283373334817533	 6.282636999994604	 6.281542848198997	 6.281117059093642	 6.281280975634021	 6.282164017414555	 6.28185611896995	 6.281719549891262	 6.283236031500735	 6.284415883165549	 6.285480848284893	 6.285425605544293	 6.285425489178159	 6.285083117037461	 6.284990306058037	 6.284153666727776
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.27307090161	6.830572395125975	 6.438307094682806	 6.485130792119072	 6.287884804866785	 6.2557207006332325	 6.239514878578802	 6.248704123704544	 6.266904013979623	 6.246608743579601	 6.245084427649805	 6.246054081739038	 6.24642355906934	 6.257117985276166	 6.26558247852291	 6.265342193340979	 6.252585544972764	 6.24933612788668	 6.253067251364194	 6.253982112490295	 6.256871106025769	 6.254435447050903	 6.260576002152752	 6.260958048631202	 6.263146531552427	 6.267189675197597	 6.259440136396393	 6.257694669320991	 6.262599962809889	 6.261342864253482	 6.265028467390523	 6.264608576010881	 6.263810760701154	 6.265194288986553	 6.2623471020759185	 6.259966210609992	 6.26108074289674	 6.264422246397049	 6.26671028858373	 6.266550308718991	 6.269905591189209	 6.2683315105578945	 6.27049489702802	 6.2715501751108045	 6.269036254134261	 6.272596014854767	 6.273498964225962	 6.274222723129319	 6.273260078194992	 6.271680970611155	 6.268602946591728	 6.266832712658688	 6.266050240145944	 6.264388580703029	 6.2629680600772	 6.264600147085217	 6.264148814566306	 6.264274335316936	 6.264723316348575	 6.267909772568109	 6.266629882646113	 6.267748778453606	 6.265716519344099	 6.264888346939718	 6.266675042198936	 6.266513973751414	 6.268142780248164	 6.269068899131438	 6.2683492074176845	 6.266352336160375	 6.265019758930164	 6.266983022685514	 6.268836838524919	 6.269719304439256	 6.269938707242493	 6.271076241369251	 6.269875935541986	 6.270824275704777	 6.268808800725223	 6.267490639264752	 6.2676112077742845	 6.266978490833923	 6.267479714863237	 6.265831375328869	 6.266620003518592	 6.26723778562511	 6.265220963518797	 6.265011914754408	 6.26368318760224	 6.263785966914261	 6.261478452343699	 6.261515847213811	 6.259304835553748	 6.259903339451804	 6.257698631673113	 6.257643044347509	 6.257308043083551	 6.257974070439087	 6.256309313665963	 6.256688121888309	 6.256173709016136
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.01851630723	6.1193497261369645	 6.062092266694011	 5.9846912954167495	 5.943741592114441	 5.955793955299611	 5.953045291318588	 5.971299739356944	 5.99396968076446	 5.985502992515828	 5.996881974785434	 5.996237490933747	 6.012080610357153	 6.012726669985853	 6.011901948641793	 6.004856592040517	 6.010367574616772	 6.017475511742724	 6.016499701574915	 6.0229774243256164	 6.02297873833093	 6.021320079013277	 6.023242506784527	 6.026406755929636	 6.020988600434786	 6.018844292396605	 6.022227736963528	 6.019793673413218	 6.018698870175221	 6.0209496099363164	 6.023666030817099	 6.026513331090481	 6.029758943573462	 6.027101949242789	 6.028350571531351	 6.0268564659351265	 6.028340285793291	 6.0220545756145265	 6.024433553822495	 6.026956927281709	 6.026947809823544	 6.024996231037052	 6.02451091205789	 6.028286437534333	 6.029241439521481	 6.030600612254386	 6.029607902992597	 6.0296910830094665	 6.0285640506173905	 6.028135516444926	 6.03039700936614	 6.030727165274515	 6.029289062270714	 6.027955311736481	 6.030720073918372	 6.026423805848786	 6.025319877973109	 6.025995138146329	 6.026524351867876	 6.027888920785282	 6.024762393357086	 6.023659366063251	 6.023202704722621	 6.023546616664309	 6.025463861672178	 6.023436234449846	 6.022287439626366	 6.023553214236429	 6.0253873250285785	 6.022036151108562	 6.021326764963672	 6.020701068323223	 6.021286878737182	 6.020116483479056	 6.019815904621195	 6.0184587979370825	 6.016981067490787	 6.014435417594246	 6.0150514324041575	 6.016286985150096	 6.014825728596637	 6.016742498953456	 6.017009859755164	 6.016922557434436	 6.0154134172049645	 6.014390750408362	 6.014063425172528	 6.013741057501729	 6.011676686342551	 6.012297486049438	 6.013365176265059	 6.015423032870383	 6.013327347374344	 6.01348267706861	 6.0150128144764805	 6.016431996114415	 6.016030312893648	 6.0153960102090345	 6.016284706186398	 6.017185667933113	 6.018013157676481
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.96191592485	5.9782243224846585	 5.964795522208889	 5.96179211620067	 5.959130018272287	 5.977660218837614	 5.98064287208996	 5.970495490101347	 5.964693284977714	 5.9582359283846955	 5.95004653837203	 5.953325923471989	 5.956161050059362	 5.964076079560171	 5.966055026280617	 5.959675206005993	 5.957324995922204	 5.95474206932539	 5.955949036622729	 5.957951363602895	 5.953246434164844	 5.951193326390489	 5.9560590034909	 5.955647472828917	 5.955066822238324	 5.954883671477499	 5.959764960946997	 5.960219001722124	 5.957897074571756	 5.958515897261284	 5.957650280151702	 5.959006378987648	 5.959032492396426	 5.957235994026659	 5.955463684988275	 5.954252433053012	 5.955045429423938	 5.953370440765963	 5.954654230325063	 5.955781256112555	 5.9579145741901876	 5.958185756485962	 5.960863754415703	 5.958229247969952	 5.958548865663331	 5.9577976302387965	 5.959634232407759	 5.961355445635484	 5.960361314919578	 5.958944949535034	 5.958774189006711	 5.958174578586097	 5.9585676174328155	 5.958022061740609	 5.957713156071707	 5.956471880344089	 5.957657512329488	 5.958216459396353	 5.958811132866604	 5.960161774474364	 5.959352736904746	 5.960004108011966	 5.959785275229237	 5.960603465991986	 5.961978555740062	 5.962632437073384	 5.963269007213101	 5.962993309799574	 5.963990302485303	 5.963681800190121	 5.964433394322825	 5.964656282597377	 5.964521169539169	 5.964947518887383	 5.96600717712831	 5.965819036650186	 5.966598386541062	 5.966648311487249	 5.967311237417174	 5.9675863111756815	 5.967455306061717	 5.966994106988734	 5.9672513038437485	 5.968132296397828	 5.968654222888524	 5.968122095792994	 5.968283556704165	 5.967689842744867	 5.968955772145072	 5.969160072461628	 5.968600488496941	 5.967837579850413	 5.967029447179271	 5.9676469798554495	 5.96784670444838	 5.96749862652079	 5.967993370123891	 5.968265535284469	 5.967903652990393	 5.966868858297966	 5.967213359748346
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.94281846392	6.032782307112439	 5.897118760552349	 5.923007890024929	 5.902969449281183	 5.8971234474611185	 5.892521820274086	 5.879544721251707	 5.898234727864614	 5.907138473167451	 5.922555602745185	 5.930895578670613	 5.931217242416057	 5.938849245276248	 5.935695547047452	 5.939697166336583	 5.9421511076946745	 5.93227646561711	 5.93371713268932	 5.941364361943693	 5.936438750275064	 5.9389429439094545	 5.940345546357597	 5.940729141965486	 5.941272249856539	 5.938855606713597	 5.936819685960208	 5.9381656148623065	 5.936215142072971	 5.939467262620519	 5.941295474295604	 5.944197960270428	 5.947082003708372	 5.943048129149835	 5.9449030379030505	 5.947921733975624	 5.943447924052333	 5.942284519214158	 5.943860332367676	 5.945736233396647	 5.945817143085737	 5.948800276942237	 5.9482734665926085	 5.950829478426169	 5.953637043234058	 5.95347698890489	 5.9517391932984856	 5.951374937628268	 5.9495043722303755	 5.94778719836021	 5.949673031886282	 5.950267919468734	 5.951256454242113	 5.948734409874829	 5.949353343572323	 5.948618999321205	 5.94839362961874	 5.947209133067929	 5.947411403538749	 5.945647471577992	 5.945663201315393	 5.944297432708335	 5.943982804134284	 5.945108217868264	 5.947248493966489	 5.94728303507519	 5.946586753241882	 5.945824091728736	 5.94675538734327	 5.946343912589233	 5.947338494685798	 5.947676072367221	 5.947922003774705	 5.949425402106741	 5.947944935418267	 5.947621620856463	 5.947286350759664	 5.948257736394462	 5.947275267274903	 5.949706054114205	 5.948369310667913	 5.949570695267781	 5.950447556544497	 5.951097994904697	 5.9515635567442775	 5.950392427794992	 5.950854037717511	 5.951166255460246	 5.951062966805213	 5.950749973848741	 5.9509379119074515	 5.950994977295623	 5.949246937107072	 5.949394627089387	 5.949041962688653	 5.9478353192506175	 5.948360945444228	 5.947903796924455	 5.9487806757414425	 5.9483866792648765	 5.94844428021968
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.94249625451	5.841654311898825	 5.877200923839853	 5.88855691543833	 5.900531692737492	 5.903104877242178	 5.910923678414751	 5.9103143569942365	 5.921758311682626	 5.927442262279586	 5.9233303712878795	 5.930017750574501	 5.936356726542057	 5.938847150910938	 5.942014269618211	 5.9409670080478785	 5.944815155627915	 5.949541191135942	 5.943634138383795	 5.947616549888872	 5.947005595401109	 5.946925907337179	 5.949981199899197	 5.947759068136804	 5.946664410736999	 5.946750570067159	 5.947508086858587	 5.950327935060068	 5.9540743419581466	 5.953900170815385	 5.951014373789707	 5.947973196414153	 5.946091587879868	 5.944472368130816	 5.945086818124755	 5.946463585150341	 5.948537234127988	 5.949317922113052	 5.950037557472845	 5.947663900924712	 5.946279701742701	 5.9480733592931525	 5.949562156819215	 5.9494885726235776	 5.950433567593553	 5.950825155021562	 5.951505428120084	 5.952277513669356	 5.951305730215182	 5.949447991950053	 5.949227211824949	 5.949501637552903	 5.9491900243428315	 5.947588969443675	 5.946402163250339	 5.94579277118292	 5.946623963073419	 5.947027592211943	 5.946420284130417	 5.947040768906066	 5.945769547404833	 5.94685708095042	 5.946078002535992	 5.945895004193431	 5.9456704582247735	 5.946618843151753	 5.947558258375035	 5.948146267429109	 5.948487418432637	 5.948364209228562	 5.948623864845931	 5.947917774495943	 5.94877523745842	 5.948505689267052	 5.9485097299891265	 5.948054485306628	 5.947487531191604	 5.9472911553088865	 5.947438010037797	 5.946300202822272	 5.946025769172633	 5.946142971023811	 5.946459508964844	 5.946398817903132	 5.946745797757311	 5.9463832422866645	 5.945715759997479	 5.945572039019437	 5.946383882932884	 5.946333526161943	 5.947326444796148	 5.947407451559146	 5.9472882254357335	 5.946736321771439	 5.947082317485541	 5.947139140210592	 5.947113488391741	 5.946828145089492	 5.947662850666044	 5.947145813522057	 5.94718713047734
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.89088905189	6.117631513969356	 6.054214224121735	 5.953276936107889	 5.901679345031238	 5.918969894308516	 5.913225760181473	 5.897098608210761	 5.893895113182412	 5.881537992408091	 5.885542686915583	 5.892412760039466	 5.881805941571406	 5.8663444183253555	 5.88138547677993	 5.889466983980157	 5.894701854658237	 5.886062303753727	 5.887740458020067	 5.889772406272801	 5.886036429004825	 5.873621015243025	 5.878325355648328	 5.879874808007348	 5.880670300511878	 5.888440532080796	 5.88418723660382	 5.879051038425923	 5.8780318409102685	 5.878054554113783	 5.877605398233124	 5.875332602777287	 5.877809584241413	 5.877682305342848	 5.878944620469849	 5.87775743324425	 5.880608825698526	 5.880923690917714	 5.881845588940728	 5.882336787043839	 5.882204445671192	 5.882121835547614	 5.880878962258258	 5.880811833160763	 5.88003087527825	 5.8821893655750825	 5.884954489971579	 5.886225765484636	 5.8845469692858465	 5.884167163462076	 5.886684859524082	 5.884551556290278	 5.883804827915495	 5.883364283707901	 5.885495442379266	 5.887019733856379	 5.886784442299375	 5.88732336857832	 5.886047897286132	 5.884463300736676	 5.884209500709513	 5.885015170227574	 5.887990148262381	 5.886149012045397	 5.8854799259972275	 5.885475206219576	 5.886916077707162	 5.886816150029858	 5.887876836529533	 5.888280375075581	 5.889930552689056	 5.890110788143045	 5.889626681240802	 5.890522208820268	 5.89158095903897	 5.889306130500426	 5.892059370586017	 5.891004363017171	 5.891739739435902	 5.8896551708926665	 5.888715661715752	 5.88772500774588	 5.886623851792472	 5.88579886302722	 5.886466067002248	 5.885140837618728	 5.886140184577751	 5.885110634578276	 5.88796124844516	 5.889003806731282	 5.890193287960566	 5.889658820285567	 5.890157504389668	 5.888628084255876	 5.888527020837334	 5.8899704158526385	 5.890018335724798	 5.88960729741081	 5.888122476139157	 5.88902591137534	 5.888989460933209
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.73078733378	5.755951636360424	 5.702533966415241	 5.73231902926333	 5.736499224330249	 5.73946015982043	 5.742433116105192	 5.759400876704953	 5.738455529009089	 5.73181137670123	 5.727504748316633	 5.719861632799185	 5.7214620858008045	 5.724594784293847	 5.724472507627899	 5.7203527465520345	 5.721820326263636	 5.7239688255482175	 5.724251584341733	 5.7223486855503305	 5.7212429703036225	 5.7240075597620725	 5.720020065323909	 5.7176080328549315	 5.719082231009954	 5.719135337287121	 5.719023285574813	 5.724902574585511	 5.7186158220061625	 5.721423962604808	 5.719013348666958	 5.718087924261037	 5.718021579763669	 5.719282291884276	 5.721232902395651	 5.722621720399606	 5.722664841174764	 5.7264154545020824	 5.724235483621657	 5.725679800164709	 5.725391572118425	 5.725654767964169	 5.725131982279547	 5.726012820773575	 5.727897488018966	 5.729562132755194	 5.729865171632551	 5.728767740374696	 5.728610017114956	 5.727367140985457	 5.72972017215092	 5.728608755328175	 5.729288071700449	 5.730504615320385	 5.732472798066315	 5.733075305372845	 5.733155287657317	 5.734731625378757	 5.733609178483186	 5.733980366559744	 5.73392584911641	 5.735027146022591	 5.734787820430593	 5.734720911802603	 5.734560243022399	 5.734904268491528	 5.735444610857374	 5.735633187227849	 5.735078368017596	 5.736299892141817	 5.735852899696964	 5.735597623509102	 5.735395089627353	 5.735733324950595	 5.737054565626561	 5.735953705562932	 5.735210613399613	 5.736071292602368	 5.737532903813764	 5.7369503988049635	 5.737442078551105	 5.736572705963176	 5.736745556828579	 5.73691372490523	 5.736082939114819	 5.736482695378459	 5.736073387991462	 5.737001769851412	 5.736769222976774	 5.737091545476463	 5.737802075939389	 5.73737412731851	 5.736538239765299	 5.737295928259489	 5.736759514557667	 5.737372642610918	 5.738682233591848	 5.739087692099574	 5.739091419318971	 5.7377633827114884	 5.736828740515429
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.70042232065	5.755883162839232	 5.746192476019155	 5.758390925996627	 5.741408824865569	 5.7262448952573415	 5.729018575874347	 5.738214378029493	 5.7258189860127064	 5.715729401920447	 5.714750446849923	 5.701126842798525	 5.699893746068322	 5.705903493015914	 5.6970052531458695	 5.687806194087974	 5.689416391926792	 5.695440401148657	 5.6949186786843455	 5.703653002920943	 5.707203270497565	 5.705370125779705	 5.705589180124545	 5.703734496663857	 5.706281350411631	 5.702583941064827	 5.704343392818408	 5.698063500838506	 5.696395301155347	 5.690195900945679	 5.692926592052161	 5.692624331754309	 5.696208502859625	 5.700321261838828	 5.7010676129547	 5.699857466301341	 5.6962068575821885	 5.696064384462331	 5.698379886858328	 5.700603916284875	 5.699527895669207	 5.701816012518836	 5.701558328061284	 5.703443674062825	 5.704713428637899	 5.704674978872149	 5.70095533497684	 5.7013389158641825	 5.700085470836153	 5.699164271120676	 5.697268896013281	 5.696457915139703	 5.697769652909505	 5.6978954831418775	 5.700028669716254	 5.697014750884647	 5.697181798313377	 5.696881967361956	 5.696504065675586	 5.6952575210490926	 5.695158844464739	 5.693585616043836	 5.693362009888811	 5.692595416682884	 5.693744797776508	 5.693710346236989	 5.692891017360073	 5.694903347234002	 5.694779246429067	 5.691834063330517	 5.693442464262019	 5.6960442994124945	 5.69631327212043	 5.698029271033759	 5.697878825192551	 5.697359073309994	 5.695579215480377	 5.696378081356432	 5.695468220763191	 5.693654087626039	 5.693185569942018	 5.693482409225652	 5.691945074273207	 5.693364660721504	 5.692911057140239	 5.691917618907576	 5.693113929699234	 5.693994893470701	 5.693020928949534	 5.69137040173315	 5.690861309260744	 5.692749470117672	 5.69330862957777	 5.693143735906786	 5.69126674777817	 5.689685397137856	 5.690417706978938	 5.6902559068819345	 5.691477143593477	 5.691935087799974	 5.691736488279179
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.66575346871	5.8957255939796696	 5.606622595402158	 5.600723465763688	 5.601616829011816	 5.647394695250329	 5.660595241838494	 5.672545908227579	 5.643959525606781	 5.624806950218533	 5.616483055655869	 5.618840080370046	 5.617365698477468	 5.614543500526622	 5.629374756773165	 5.6423475869309945	 5.641455397805667	 5.649847241241756	 5.6612241803173715	 5.6606651676473465	 5.668239231318475	 5.66584873930599	 5.669418925802129	 5.670187074766622	 5.670998056713288	 5.6641446856156215	 5.664211349045659	 5.662962756988263	 5.665865692532745	 5.666045062444319	 5.66834542121691	 5.6682678760062	 5.668070275820553	 5.669877703104369	 5.673059018873754	 5.672348518490529	 5.672536215485112	 5.669428081186431	 5.673264728047138	 5.673021262952331	 5.672541015980519	 5.669113120374786	 5.6702508064972434	 5.67292756290177	 5.670296693673487	 5.665777560637097	 5.670725437360204	 5.670775151626531	 5.673618277313244	 5.670650579576535	 5.672728435586064	 5.672945916985484	 5.673432474497226	 5.674198884298036	 5.6778137757308755	 5.677582253304063	 5.676309993255719	 5.675596280466341	 5.672042755644175	 5.671072921750773	 5.67053152061188	 5.671689273560366	 5.67157079849084	 5.673136012886143	 5.67130124612369	 5.673590530597854	 5.674654205301296	 5.673146619031533	 5.673050440885483	 5.67220551992079	 5.670893145298747	 5.672112607698038	 5.674353508198213	 5.6747434330268245	 5.675067331786928	 5.6731182019688875	 5.672365964077564	 5.672534971154294	 5.674002803003741	 5.671899251057206	 5.673292234239161	 5.671516222193485	 5.668035658131475	 5.669000494573616	 5.667111707775019	 5.664915576467705	 5.6645236547874545	 5.663898931850694	 5.665922035872722	 5.667220127746591	 5.665479600220554	 5.6650063463827385	 5.665262210473653	 5.666183719109586	 5.666628759169278	 5.664330690846529	 5.662898393109342	 5.664047033774776	 5.662962979158398	 5.664583126842855	 5.663881938893892
