seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	6.08020778176	6.332866651453092	 6.238631921259119	 6.148749618354025	 6.160414128254804	 6.14977242082276	 6.153091234295053	 6.082932683043649	 6.083477500030196	 6.08425104218681	 6.079935603046968	 6.072974662377447	 6.078386310258745	 6.079455579998016	 6.080355642582402	 6.072830369836884	 6.072394214142086	 6.073716624121182	 6.07347425427732	 6.071654509097675	 6.070531873123204	 6.0718229624963245	 6.071645206727671	 6.071980370640924	 6.069862511543768	 6.069583981076455	 6.0721239370401605	 6.073562657528264	 6.07094233181351	 6.0677202167238375	 6.065344584296071	 6.06595897424477	 6.064926666457654	 6.064338089689663	 6.067319334523086	 6.065993270761598	 6.067978207748258	 6.06578295240685	 6.071306312318043	 6.073154986325968	 6.0693720318065205	 6.070534917711872	 6.068856867726308	 6.070985261579621	 6.066990494692703	 6.066967300953866	 6.066454480263731	 6.0663494382300085	 6.068814679732507	 6.071774609943394	 6.070002094600614	 6.071349452945384	 6.072821944840693	 6.072491054153453	 6.071826190210774	 6.072518074183359	 6.070776164108427	 6.070266767209399	 6.0698960542288	 6.07038957287092	 6.068524350351016	 6.069315796541417	 6.069520585154524	 6.0709594842486885	 6.070638958449105	 6.071726036003068	 6.072644683532515	 6.074967839069066	 6.075116384699566	 6.074976848437571	 6.073986191077191	 6.074100438379804	 6.074684631973149	 6.075201902277074	 6.075622800416069	 6.074013781502969	 6.07426952576598	 6.075434409688065	 6.075218269616569	 6.076970899256249	 6.075530903686345	 6.0751837739479635	 6.074393289029164	 6.074784035728458	 6.075250680064061	 6.075614490651608	 6.076190870755037	 6.076156414409204	 6.077424190026448	 6.076895446847985	 6.07479638675623	 6.076057338532252	 6.0761884859865765	 6.075599380371264	 6.076901788410972	 6.076183537811774	 6.0756640624505005	 6.074630123068533	 6.072362645494823	 6.073437553918266	 6.072957112364713
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.03528058628	6.238630752665876	 6.239802469976764	 6.225949770880477	 6.200187567695418	 6.052494588754379	 6.053371829654889	 6.050926358814945	 6.064177835145879	 6.044934500340032	 6.046375509409027	 6.0391901367850656	 6.03423524871997	 6.0305159331931515	 6.0393030028817165	 6.030356310343785	 6.029743211413526	 6.031210926263601	 6.027323090088597	 6.025431330864092	 6.027341777896279	 6.025839625283161	 6.022460055583137	 6.0191854566908205	 6.02131242922542	 6.018480274007288	 6.022168375307503	 6.023923567093755	 6.0210360543249974	 6.016505340770882	 6.012425830298341	 6.010729065627469	 6.0087721739358475	 6.013562146348408	 6.008728322199836	 6.009790424206301	 6.012233437101868	 6.015205094232768	 6.015152411040839	 6.014995402603372	 6.014831384820929	 6.0170348294174865	 6.014877400792879	 6.018306279829457	 6.021798168404722	 6.021125561669232	 6.020925636600251	 6.022683235758491	 6.023901599966562	 6.024409002820148	 6.0247277380951685	 6.025778627220522	 6.027132087451585	 6.027881309491815	 6.0281046037841435	 6.028722728249937	 6.028081218725243	 6.028089994037302	 6.027664296492356	 6.0285096930215	 6.029629710751252	 6.027988317644368	 6.028457712129576	 6.0289137850258205	 6.027770828441046	 6.028518925272333	 6.029764999784521	 6.031456810129136	 6.030335026650635	 6.031038478259474	 6.031187827903024	 6.032820578591468	 6.03157397927377	 6.02942415747311	 6.030949605583516	 6.031401282907032	 6.031681576803	 6.0308137299532145	 6.031283927060204	 6.030848175050212	 6.030570313049749	 6.028653167854443	 6.0272883329040585	 6.028558920270867	 6.027389095037583	 6.028240393556028	 6.028571894722691	 6.028696210838974	 6.029168712256535	 6.029739778151651	 6.029092679645782	 6.030232144482995	 6.02899666020121	 6.029239781117208	 6.0300013762795786	 6.029271719895672	 6.029176081334358	 6.028706660990816	 6.028947126713906	 6.027174214454097	 6.025890895092633
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.02837627132	5.966949300814688	 6.024475378287847	 6.001109255420944	 6.000101116884302	 6.022916020451301	 6.012499949838013	 6.015641644865254	 6.011598129488129	 6.004767464969456	 6.012141846956588	 6.016568983760779	 6.025603036816997	 6.032310773657325	 6.035744405872529	 6.027839076383579	 6.036200569124667	 6.030487786234473	 6.026619777508666	 6.031725445523683	 6.028915751017668	 6.021059594614803	 6.023935007885402	 6.027137337277274	 6.029254167823186	 6.0302931710919685	 6.036855734912839	 6.032818554732784	 6.0319363125370975	 6.034206142894351	 6.034943000608572	 6.034266884057004	 6.034397289922852	 6.034554633394997	 6.038273960595571	 6.044112340936983	 6.0409463352215695	 6.042919778930423	 6.043910770747824	 6.041047570305669	 6.042743306038519	 6.03968338808418	 6.042491153137254	 6.041984018856757	 6.036847963158696	 6.034587102836872	 6.032572004936055	 6.031459741794806	 6.028753346647132	 6.029115326445863	 6.0271186931435	 6.0270467114997786	 6.029407879399118	 6.028526001055241	 6.033891542091427	 6.034944568216123	 6.0337717478478545	 6.0317955616001	 6.0337409839368545	 6.032193237667164	 6.032175691731022	 6.034132353243224	 6.032435245237333	 6.03346612770887	 6.030539290352501	 6.028134339604663	 6.028740785124654	 6.026838252946995	 6.028558910438419	 6.0291165275820315	 6.0304561886157915	 6.029322922197495	 6.029244750649823	 6.0282432434509206	 6.026077128411059	 6.0244158127207506	 6.022983791914529	 6.025426664755551	 6.027645927865821	 6.028017447950158	 6.026250385792275	 6.025401340288665	 6.026837993689879	 6.026142644432657	 6.025508844000369	 6.025106476150958	 6.026092280660326	 6.025318606095755	 6.024749149650762	 6.022714485286394	 6.02398664418075	 6.024430013934322	 6.027261926100333	 6.027961802476263	 6.028023031807027	 6.028024379618255	 6.029155968090859	 6.030583177938984	 6.031096334726892	 6.0313690365083685	 6.031882626985554
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.00038812746	5.915491758915244	 5.931134060839321	 5.9811894378544315	 5.992633731331595	 5.962648640136353	 5.962659295598482	 5.9434056694772375	 5.952315402674904	 5.954765100519534	 5.955336682264132	 5.963225115206735	 5.981814219236818	 5.977394525176006	 5.9876840751425	 5.9868041303502455	 6.000438104635623	 6.003667649814915	 6.001641302624581	 6.011350574000113	 6.016058726460426	 6.011323642154425	 6.012185144856672	 6.006206741642983	 6.0021794541927305	 6.00576684231471	 6.004145961837506	 6.010860348429434	 6.009373739462755	 6.012423133064145	 6.010908850613518	 6.007524965718178	 6.006740440373272	 6.004790432413687	 6.004299474451946	 5.999815365200899	 5.999010528223517	 6.003161850348841	 6.000088201150189	 6.003380429790927	 6.001517177219393	 6.002241508848473	 6.003633019382812	 6.002642195874318	 6.001553361453315	 6.001752312185086	 6.003789204232072	 6.0067446097871136	 6.008194688279013	 6.003725161654827	 6.004215270058661	 6.007534619541497	 6.0059800560808725	 6.002826844056825	 6.004867351608195	 6.006810804956343	 6.005529647757741	 6.009377250501714	 6.007892246673315	 6.008841332770109	 6.009446814494492	 6.010646219735138	 6.013546446996365	 6.015899866477538	 6.014887126975331	 6.014229056281166	 6.011835463362232	 6.010142240436389	 6.0120017545321085	 6.010587244245004	 6.010314639896968	 6.011890886602895	 6.0107251424873	 6.009131853469516	 6.007985710365919	 6.010259543265319	 6.010729925105455	 6.010988597174531	 6.011005956714301	 6.008361576464221	 6.0068080056790825	 6.007547118578448	 6.006539004929453	 6.005114191411404	 6.006007286703281	 6.004623167699069	 6.005679710457826	 6.006101737892388	 6.007358234275492	 6.00690614046606	 6.006542991048285	 6.005643946551812	 6.005594575310878	 6.005567665112664	 6.005329796072805	 6.004669626633232	 6.004697877882608	 6.004823705461173	 6.004970148835528	 6.00504545301825	 6.003113885726337
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.99798335995	6.287941897118262	 6.045921605171456	 6.01251186602087	 6.042426941194274	 5.995233914985943	 5.986622892533881	 5.974440619304344	 5.9623250528032585	 5.960389700930647	 5.965821409768925	 5.952270001083032	 5.964436129234881	 5.9638694651975745	 5.971947037681185	 5.989324336850508	 5.983325412670073	 5.978920155515529	 5.977778295560559	 5.9686271847032755	 5.964921970776008	 5.962726701070378	 5.959637457277926	 5.962972705850294	 5.952211468352524	 5.961685099149809	 5.965785747861772	 5.965301147161026	 5.9658438327372485	 5.969983905209965	 5.971442094690506	 5.979678444049965	 5.983720450127393	 5.9817159655093555	 5.987251743010083	 5.991980346184279	 5.987332525882007	 5.989138797969934	 5.980626752999103	 5.9836148502148925	 5.9797914469010465	 5.977402461087556	 5.977904163077598	 5.984002695101096	 5.983979090738302	 5.986051939734072	 5.98933055954389	 5.9918908798635355	 5.995632790355597	 5.998855763046254	 6.0028115412467855	 6.007749326128144	 6.007161148106875	 6.0107410188348105	 6.008722606119733	 6.009504731087535	 6.008140965881715	 6.011157145973062	 6.0109075242644785	 6.010128605616993	 6.012474104836928	 6.008497779719799	 6.00975244898552	 6.007543275131115	 6.007137882865972	 6.004274270532991	 6.00615857657515	 6.008087472830739	 6.0082504477841345	 6.008708070560024	 6.006062939184166	 6.0062913042319925	 6.006486322645508	 6.007410732211975	 6.0092478024948806	 6.0102253104915615	 6.009316890945885	 6.0086606627739485	 6.009614135432429	 6.007819974396592	 6.008289593338066	 6.010729545665978	 6.011617396308488	 6.013548355661963	 6.012968779038278	 6.01216326289165	 6.012512264807649	 6.014771197302353	 6.0142228698494105	 6.011947006339349	 6.010787124624799	 6.010439196096344	 6.010153171498566	 6.0079147274092195	 6.009406991186682	 6.01090932733514	 6.009353372498317	 6.007816239088395	 6.010053493499473	 6.01060841707166	 6.012530931469546
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.96412900601	5.87633703895654	 5.807567603141276	 5.839219043203668	 5.918247558294642	 5.961788130220255	 5.932622610951963	 5.95235595452161	 5.937562699375664	 5.930621603768729	 5.918657404234978	 5.916657493446567	 5.935486845143395	 5.94328189637903	 5.948330824468132	 5.943091590791142	 5.937369403091728	 5.942736033184061	 5.941911143391275	 5.9546186638501934	 5.951875705294871	 5.958821807423019	 5.965064281560829	 5.966001213652941	 5.959760815764438	 5.968582858832508	 5.968841356021791	 5.9749846119915375	 5.976172699536536	 5.979100392058471	 5.9787435247297465	 5.98180563210437	 5.9844386317608675	 5.9930153278272735	 5.991861501336996	 5.992780777155805	 5.986900215432879	 5.98713693024946	 5.985920144656834	 5.986663222402265	 5.985269798083955	 5.984705756706744	 5.986381236183589	 5.984321820306443	 5.985928069389529	 5.985247326222111	 5.982786419771184	 5.981353867063548	 5.976512788681664	 5.973625066161282	 5.973928026160266	 5.973836928516421	 5.977107808688502	 5.973164336872404	 5.9761187477863755	 5.976875195112389	 5.975657082548361	 5.975894716942515	 5.972895325116951	 5.974243810513861	 5.972773960864697	 5.971644817759657	 5.9726698017209285	 5.972290288196475	 5.972246001928178	 5.968514728110393	 5.9670307970676575	 5.964414436814581	 5.966102798333457	 5.96610486038263	 5.963496635627453	 5.962204390482522	 5.960957567096833	 5.963248945933826	 5.96351057308329	 5.964538632476227	 5.965445166358782	 5.965687128328819	 5.967383105504921	 5.968201341008004	 5.9679796867004935	 5.967595961497442	 5.9671148543478445	 5.967261982555785	 5.968060194451685	 5.969519328149952	 5.971829620362584	 5.972517447738041	 5.974159092796855	 5.975502355883385	 5.976072185754215	 5.973616459137861	 5.974164102452979	 5.973360121194056	 5.973266954338926	 5.972865193626284	 5.974642903172125	 5.975212073205992	 5.976851890917864	 5.97531236738197	 5.974740531035686
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.95089680776	5.9915286994373576	 5.974463110765027	 5.987681278384905	 5.955230610411865	 5.939811359895386	 5.927327328456773	 5.929063813363676	 5.908740170315629	 5.899831008159539	 5.905014778026875	 5.89564384377787	 5.912892721916496	 5.9231997611313405	 5.932079353713072	 5.943145796261881	 5.949504227842891	 5.960834835717933	 5.9558906932102085	 5.955908925051357	 5.9546569982780095	 5.959282533393732	 5.965797067234529	 5.9580055042862545	 5.964662483574517	 5.959997160976672	 5.957218535282804	 5.9572450464085165	 5.95180773476194	 5.955926904722302	 5.9489677405083645	 5.952135475044487	 5.954608394850062	 5.950249389252074	 5.952803125276816	 5.95507002485685	 5.958259516067119	 5.955832065347475	 5.958043221109845	 5.960242071727317	 5.957830403315064	 5.957244378874804	 5.9567192768928425	 5.957028383629983	 5.956143616025089	 5.956950541534586	 5.95775717678597	 5.954512600923829	 5.9534178335747585	 5.953578231832164	 5.951634755654006	 5.95610651825516	 5.952320612718971	 5.954002147399943	 5.952126005239059	 5.953374234576678	 5.949817965082449	 5.948313980663975	 5.948522997629434	 5.948050772550124	 5.9439277316716534	 5.947538585790382	 5.949561689167301	 5.946106738024847	 5.944939584162083	 5.948898424036408	 5.946637404768417	 5.948533742493298	 5.948375542445573	 5.949829165298203	 5.951741308135479	 5.9525235028613785	 5.951852833717807	 5.955040721257931	 5.955215925064012	 5.951232552792562	 5.951583441689175	 5.951868922007623	 5.949731420800735	 5.9502159398302465	 5.948135378913599	 5.952110372522974	 5.951197384399958	 5.952238583237733	 5.95405353780434	 5.954316475815181	 5.955223096890606	 5.953860548204352	 5.95294878492706	 5.9541589760862115	 5.954808413113804	 5.954346495814568	 5.956363185177539	 5.957778082236755	 5.955722029775088	 5.954412587242539	 5.954232879487628	 5.955093239830544	 5.95558934300957	 5.956491784836427	 5.957188678856475
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.91014631906	5.712483430765432	 5.8512691497703715	 5.855783567558972	 5.834627552629012	 5.864418902420323	 5.886561852414905	 5.896230352254553	 5.878628099642153	 5.9067467168777394	 5.905693313219276	 5.914636287194948	 5.908749607540943	 5.914332769658161	 5.912112876039312	 5.900030373792553	 5.893129009909667	 5.893869807922708	 5.888873763721547	 5.893957378067184	 5.892162448133724	 5.8964703137905286	 5.900355817706927	 5.9074580176643385	 5.909980923084914	 5.9157920329236955	 5.917651994135008	 5.921333526757481	 5.921992612210998	 5.924252124290658	 5.923272806895826	 5.925567635125892	 5.923577619961396	 5.927212845181073	 5.924746529287783	 5.922381142929856	 5.923557411790269	 5.9243486747060885	 5.927597622893021	 5.9295273519087806	 5.924466906451	 5.921457865928973	 5.921498205072852	 5.9211584206447085	 5.921857293359246	 5.9198112483618095	 5.918257442441496	 5.917992442212467	 5.917701022338912	 5.917615443800032	 5.915095986677237	 5.915429888010894	 5.913194715067456	 5.913099204735004	 5.913486607761417	 5.914904332111321	 5.916217981557698	 5.918625398963079	 5.918307310755126	 5.918938558862114	 5.920141877611497	 5.920310506570556	 5.9204628357023505	 5.9212133401806435	 5.920446235257461	 5.921823510675445	 5.922272349513373	 5.920840134395085	 5.92240413564681	 5.9213338232143355	 5.920647711341229	 5.921200551950738	 5.91997235895904	 5.919184313669092	 5.918969611516354	 5.919403022340661	 5.917773301988144	 5.918241258553141	 5.918460026013485	 5.917891732065994	 5.916223170138695	 5.915871472886053	 5.9164027851272465	 5.916734148784008	 5.916736039028501	 5.916464839007082	 5.914829085092073	 5.914646862029126	 5.915251837006586	 5.913787986021813	 5.913653674005153	 5.91283795341992	 5.909971352323175	 5.9095036669361525	 5.909778535407839	 5.910725306399933	 5.911023573212608	 5.911690828010718	 5.912484006358646	 5.911319575005219	 5.911212034655873
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.87223230052	5.772190954028578	 5.841349182351448	 5.837026047330127	 5.880094485647515	 5.884050016907421	 5.890401887588532	 5.8967203414249605	 5.89461338541729	 5.88777072757429	 5.881919556875292	 5.879404172683657	 5.879446426528942	 5.871660599559441	 5.854971515382786	 5.862476773302963	 5.868744907601792	 5.871975697721629	 5.87091064770533	 5.868303426485032	 5.867554203885863	 5.869203662142837	 5.8735531171340805	 5.870332435339191	 5.868956524657739	 5.868874717681519	 5.867173791828257	 5.86768923086332	 5.8688433027427	 5.870628263126231	 5.868484934476044	 5.871051481521708	 5.868811592730193	 5.873353184529706	 5.876778031474965	 5.876436476440927	 5.872812610389233	 5.865855202327968	 5.868259859123519	 5.87118926600541	 5.871359533948813	 5.8742300307352435	 5.873139700430238	 5.875334365619712	 5.877356361926205	 5.876687465241881	 5.878085267366603	 5.88080242182062	 5.879398494863452	 5.878544993793025	 5.879196807018609	 5.87713126214933	 5.876415290775409	 5.878646664168672	 5.880444344598356	 5.878146611027129	 5.87681724685697	 5.876322665743083	 5.874598442305052	 5.876334074991582	 5.874603605338645	 5.87546839326378	 5.877283435006842	 5.87744910903814	 5.875464218859489	 5.872523023221656	 5.875150448855241	 5.875966341704952	 5.875574804491167	 5.873068895990102	 5.873390351386754	 5.872475426107323	 5.87264902177549	 5.8713853889971395	 5.8697360450460785	 5.870005624533307	 5.873250291776704	 5.8712466818493105	 5.8703929226164755	 5.8704776269208585	 5.871411586104491	 5.870382460974676	 5.871080948821375	 5.87175091243986	 5.874196206053161	 5.872042421496989	 5.874244816486178	 5.873342537414791	 5.87296761218714	 5.8736091100270444	 5.872589160137303	 5.8722928310876386	 5.871294939109282	 5.869557058080128	 5.870303873053494	 5.8707997087180885	 5.8705516770247534	 5.872941068823926	 5.874053335614629	 5.874055421269734	 5.873336024311857
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.87088573185	5.759576146691125	 5.920290656336588	 5.8810352415987746	 5.894878056287875	 5.930821061747688	 5.918748624670424	 5.9160850009126476	 5.893557334220579	 5.902476290712212	 5.892376018870484	 5.876194449859786	 5.86146226597926	 5.8581893907755225	 5.847778566667445	 5.854592639521054	 5.856967836261847	 5.855589837577986	 5.857760090937772	 5.857498830560103	 5.855830289653598	 5.866566522897865	 5.859246657491776	 5.862627715806378	 5.866332014707091	 5.8632858235388765	 5.869063228198702	 5.8639116270928655	 5.864246830534449	 5.861199259771241	 5.865977521085514	 5.862743994098518	 5.864155392835193	 5.864746009603804	 5.862468096730154	 5.864085218224866	 5.86537384701048	 5.87232182244516	 5.8708273575694125	 5.871422941374604	 5.868617195254959	 5.869142052828895	 5.872332690358377	 5.874189597777917	 5.873315286524283	 5.875278858159027	 5.87579706432825	 5.873228065272495	 5.873670410369547	 5.871488534340727	 5.8716215555412585	 5.871468985460587	 5.871926009641777	 5.870995937507486	 5.870150266748916	 5.87139426379673	 5.8727012535141565	 5.873229231053142	 5.876263277049899	 5.872111283718482	 5.870272912072694	 5.873004767881233	 5.87491548293121	 5.873411860107733	 5.873250823011175	 5.8743390809524145	 5.874177789805419	 5.874459920437209	 5.872016223248741	 5.871975539506571	 5.870132034400298	 5.87073965692558	 5.871255373177795	 5.870341845969003	 5.8717922179016835	 5.8712297140926974	 5.870649497164354	 5.8692737808916435	 5.870749588813666	 5.870814165001381	 5.871663025580278	 5.870445303144073	 5.869851322247527	 5.868951079282323	 5.869888240335194	 5.868828815399908	 5.869257965772474	 5.86921155611853	 5.870033048306559	 5.869200154373137	 5.868454470359325	 5.868271840453055	 5.868860721251916	 5.870004187461947	 5.869604770465208	 5.870212533541492	 5.870544429920762	 5.871752770882547	 5.871977283065878	 5.870949909530639	 5.870575153519139
