agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.52292396872	6.4748041593026	 6.559443165525857	 6.537592091381332	 6.502063968272763	 6.480891857776786	 6.491098362905552	 6.483787273596574	 6.50152800077628	 6.4919784195460455	 6.5068100757491765	 6.5065868400205265	 6.4972148642677725	 6.4902042148526045	 6.501010396307424	 6.50725020705377	 6.511377129062304	 6.508846729942989	 6.51042010025754	 6.516057819635397	 6.516460830972939	 6.5149868216989555	 6.5202985306665635	 6.5216534963384145	 6.528012179569533	 6.521024562872246	 6.521906164959261	 6.525843965867344	 6.524039475454301	 6.525982323579188	 6.522787559542999	 6.522949770495026	 6.518606926632969	 6.518077512731259	 6.5207225620669345	 6.522123065790219	 6.5216037053964255	 6.525102763549552	 6.526379770033896	 6.527704151141468	 6.528035726650478	 6.52454317188904	 6.530045084818864	 6.527460086634801	 6.527849113312916	 6.52729795468441	 6.526812328461724	 6.527633711501979	 6.528520015178642	 6.531152265424866	 6.530476456038518	 6.529461704761236	 6.5301365960840085	 6.530715723997501	 6.530730188766313	 6.530142396557622	 6.530056713750648	 6.529392368695839	 6.529608035117999	 6.5294538962488415	 6.52911118098261	 6.527314649540915	 6.5266522614841875	 6.528948971285494	 6.52999266742396	 6.52915778352496	 6.529565312760851	 6.5287160078281214	 6.529199529390754	 6.528440708306176	 6.528104554320093	 6.52798375143087	 6.527233039374875	 6.527133613346211	 6.526982893814503	 6.526930282704221	 6.527832479265385	 6.528339574838159	 6.5301283112946535	 6.530775553605056	 6.531230796436028	 6.530606446200742	 6.530637502547204	 6.5309045652606725	 6.532306197773878	 6.531365069672597	 6.53173079182582	 6.530800971182201	 6.530188720908954	 6.530031778716463	 6.529828530199672	 6.529993838003495	 6.5306168307386105	 6.529343667085943	 6.529624192242385	 6.528747344194014	 6.527245769067068	 6.526871530138691	 6.52597332992105	 6.525575388342147	 6.525475131328862
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.30625680585	6.593366863415961	 6.329168543546036	 6.294954881305025	 6.275944502223977	 6.295719208471676	 6.314306130164408	 6.330058208717678	 6.330144599294142	 6.31238022831703	 6.313814788973752	 6.306885373986959	 6.312058954727478	 6.313151534034988	 6.30969986751839	 6.311370628099566	 6.30286658679068	 6.309178314260273	 6.30874458416968	 6.306043244017632	 6.303510063904403	 6.3031438064803575	 6.301617483314663	 6.302735421847025	 6.302461848659076	 6.306172650628018	 6.305535888783635	 6.303458446792347	 6.300882308566191	 6.299940192756692	 6.297017443757185	 6.293414756872981	 6.296075424149179	 6.297971181504096	 6.298259040707595	 6.297042299913166	 6.300731711617292	 6.300460867269868	 6.299235424011949	 6.30105702113356	 6.306046387330566	 6.304776201340218	 6.305722231626079	 6.304141567593548	 6.303984016418722	 6.306129635431478	 6.305437721619901	 6.306502422173574	 6.304004012691489	 6.304216866420209	 6.3021094486948295	 6.302058603515993	 6.302663122841397	 6.30223346431239	 6.303194713545858	 6.3013752958186116	 6.300722258405822	 6.300456587720031	 6.298621052379612	 6.298937020157508	 6.301641566642326	 6.302461067844559	 6.301977500987265	 6.304207175897786	 6.30601896049528	 6.305487430413239	 6.304497366548894	 6.305067698495412	 6.304582828998143	 6.3042904436581395	 6.303832259566608	 6.303413823255184	 6.3019106600643955	 6.3018103264625225	 6.301953605281117	 6.30104986924275	 6.302148401385692	 6.300496785921144	 6.301624388962015	 6.301455229983079	 6.301911999847124	 6.3025323094223795	 6.303070366509441	 6.302137878729579	 6.3022569199029235	 6.302534497686714	 6.302959894064843	 6.303407426620063	 6.302245632928668	 6.302488706400641	 6.301157715812784	 6.301615501012487	 6.3003726256966	 6.299464425777836	 6.2990076690395735	 6.298222270136348	 6.2991660638955445	 6.299837067458833	 6.299383339524014	 6.299306405044164	 6.298761524907621
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.2617647528	6.190331540431168	 6.224357174567818	 6.224819133988339	 6.232240374904201	 6.2142249279168285	 6.291596286006069	 6.278858767143711	 6.259170374147156	 6.232306394589292	 6.225578893406518	 6.246660991514948	 6.257694609063422	 6.267239419664065	 6.253877018129183	 6.2509737753090295	 6.2410220588701355	 6.236852178290497	 6.237953175874577	 6.250783827757375	 6.249684162476758	 6.253833157050843	 6.256841743266388	 6.25475473116267	 6.255291458625539	 6.255781585530001	 6.25925895704793	 6.255509916221575	 6.256488498653329	 6.259902574485927	 6.256059081452605	 6.254361820331777	 6.255558246291928	 6.260191629130369	 6.2656544137307035	 6.262549686452736	 6.261768435697361	 6.263345859665153	 6.262372731119168	 6.26340721097355	 6.26622642059327	 6.265316552516027	 6.266729651924296	 6.268929187877099	 6.267372400846227	 6.269796569979186	 6.269224454305714	 6.268325000159127	 6.267039720649434	 6.271070033620278	 6.272147912712555	 6.271921911780506	 6.273164921739859	 6.271595428281524	 6.274440327785852	 6.274592306503623	 6.2693693863677815	 6.268766979463209	 6.268044788241373	 6.267432313730399	 6.2646609786287595	 6.263322485144193	 6.26270100418146	 6.264525586952761	 6.263231171166237	 6.267988572592435	 6.269238086217637	 6.267731284972418	 6.26793355570023	 6.264527569916498	 6.265290416487277	 6.265344925331644	 6.267937303394293	 6.2681168603445805	 6.270061300798439	 6.270642674272577	 6.2723170565925725	 6.270640036666535	 6.271463909541927	 6.2700112205259435	 6.27124312220708	 6.272103739218025	 6.271193227222365	 6.270756344473031	 6.272233185178639	 6.2707244258670904	 6.2731832716580636	 6.271344411378504	 6.271209197029639	 6.271790386735699	 6.26994782618546	 6.2687857333222885	 6.267948847740182	 6.267639171230325	 6.2686505049824195	 6.266847760299885	 6.267256406859342	 6.266304187325757	 6.266942917939873	 6.266372450902241	 6.265649072342303
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.23562009471	6.730036200692563	 6.315101391367954	 6.26621102784782	 6.255292116347999	 6.216544667760098	 6.212513528596148	 6.226310802393784	 6.222368603073271	 6.228822438766337	 6.240200495116013	 6.2335973756757905	 6.218266611477289	 6.2149300965397325	 6.224956294172068	 6.218802132885501	 6.223380622412299	 6.2233522529644345	 6.226899272339436	 6.228724080396514	 6.218458385462858	 6.217616002374267	 6.219184962258745	 6.217236069806879	 6.2225973995435435	 6.215069152301381	 6.214479101109095	 6.212361662336877	 6.209304178973123	 6.210243474957861	 6.2158595233229965	 6.216710991078672	 6.217168645290492	 6.219039752786787	 6.2168590431646065	 6.216530960545197	 6.217048031430196	 6.221905050866196	 6.223179244943373	 6.226098560782471	 6.226324903646545	 6.227091232768765	 6.229395974937843	 6.229468537034221	 6.234398724046295	 6.234019204083338	 6.23481848632377	 6.235381731528293	 6.2357311128196615	 6.236915946937192	 6.235331966103292	 6.2335068896184955	 6.231614847709659	 6.233050482384541	 6.231693312705666	 6.233136126875871	 6.236421620484406	 6.236032652020517	 6.235435877623278	 6.235018893653622	 6.237357634245849	 6.235208693137107	 6.234456942919262	 6.236621889796045	 6.234440645940102	 6.233216064382818	 6.233433905195334	 6.234206615149851	 6.2335770801109875	 6.233433869888399	 6.232837605204564	 6.234374157195326	 6.233301949782824	 6.2344784011665695	 6.2359295009828415	 6.237931631498213	 6.237550732638743	 6.236916361786595	 6.234568505012636	 6.235732407633343	 6.2369675160826255	 6.23680026503174	 6.237304456955845	 6.2387643370192025	 6.23896916225433	 6.238548856940322	 6.237060906086275	 6.236367517440842	 6.235451450874443	 6.234049572948551	 6.233602313573491	 6.233313731195887	 6.233020990774085	 6.233119913371651	 6.233327257054099	 6.231801079480145	 6.231205260424038	 6.230947216237644	 6.230713544522302	 6.231512288044393	 6.231538513512649
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.22411178171	6.594915103394684	 6.2748468076047725	 6.263822044732514	 6.255711151042108	 6.271058085500107	 6.292674328249731	 6.280420294956357	 6.2633090994834095	 6.251041979803818	 6.239814977242768	 6.237152280281978	 6.2414915944345415	 6.240817505831301	 6.2389071695687734	 6.223528785915275	 6.215858005170845	 6.216134769334304	 6.212245824568884	 6.211254926165411	 6.209264528744025	 6.2060383899498595	 6.202130618175077	 6.203678536612399	 6.2028619597324255	 6.201404241899134	 6.1985260066182635	 6.1983287455509295	 6.192310035303795	 6.199729389297076	 6.201800967534545	 6.1999243016120245	 6.205157999942182	 6.205608560115137	 6.20272995940802	 6.206492804966368	 6.210375671250027	 6.209848782971719	 6.210422820788935	 6.216444860316663	 6.2144632964218385	 6.210260891713552	 6.206189700462338	 6.205780235361436	 6.203496428177565	 6.206292590007498	 6.208743630966721	 6.2080639123773675	 6.2085133980199245	 6.2081054186930835	 6.2104418849980565	 6.214521175354325	 6.216680984047818	 6.216390456315958	 6.217389314895312	 6.218739552606028	 6.220146674927046	 6.218045598543088	 6.221140858189589	 6.221852425479473	 6.225522377033831	 6.228126282207895	 6.226299925296285	 6.2247253758604435	 6.225830064082618	 6.226120791858178	 6.227404818657202	 6.229994034780399	 6.230396002418521	 6.231864539168456	 6.228762120767374	 6.22812285639081	 6.225786726823682	 6.225571359105629	 6.223960421289139	 6.225067893770615	 6.2251562437988195	 6.22362067621521	 6.220850692799475	 6.219596657906724	 6.219834914630666	 6.219800015621485	 6.219113805011145	 6.220870279214704	 6.2200489312252305	 6.219071731132711	 6.218359166203346	 6.2173067381165765	 6.2150732227966445	 6.2156711728643135	 6.214638484299687	 6.2132308594282755	 6.21315422488518	 6.212558876462339	 6.212080573560872	 6.2135959484275896	 6.21350244332043	 6.212095894038594	 6.211447897323932	 6.212296125624805	 6.211304665004617
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.18789812252	6.61981783283636	 6.668816772271882	 6.399000253880351	 6.255135163380176	 6.234617948859785	 6.227964001436576	 6.229366418489163	 6.217520700991059	 6.205991983201722	 6.20997963160208	 6.193617700842323	 6.180858271640753	 6.1732070263371375	 6.164232997863762	 6.159451233814148	 6.160878445380118	 6.148689883975701	 6.149555766386133	 6.145548026407123	 6.147906413531076	 6.154104033728838	 6.162262584298056	 6.155216712742829	 6.151455421139224	 6.148701837440566	 6.153429690906063	 6.154557925739318	 6.159683418122208	 6.161482260847109	 6.167009788975388	 6.171097777019698	 6.171357377397134	 6.173050700449016	 6.172084690240743	 6.171712869225566	 6.171556029531909	 6.1719868628911225	 6.176384898336976	 6.175527870962688	 6.1757501039087765	 6.174421828424499	 6.171489354687124	 6.170834007285078	 6.170998587832974	 6.169924165144311	 6.171308061065296	 6.1721955112839835	 6.175092884181418	 6.174878146475916	 6.175149376588442	 6.175297332780656	 6.17468458557214	 6.174834818159715	 6.175866111955448	 6.176804556042437	 6.178706541558749	 6.179009531575685	 6.177873857958782	 6.178040112030736	 6.177374250030842	 6.17785566374804	 6.178544359167716	 6.1751912259169615	 6.173343038603488	 6.173391661771727	 6.172103176176043	 6.174990472362578	 6.1775551213355815	 6.17697782302903	 6.179037990075391	 6.17803736071251	 6.177889996904835	 6.178375869447182	 6.176769407554041	 6.177020559133493	 6.177402633794473	 6.177396020553947	 6.17693665572839	 6.177798827384064	 6.177178243637379	 6.177005049386079	 6.177094912708114	 6.176964465867745	 6.175178139116238	 6.176276513451857	 6.1760022805178805	 6.177152109726618	 6.177979326418973	 6.177090201953503	 6.178947824862044	 6.179546470086523	 6.1800125953717435	 6.180806256402061	 6.179407560388874	 6.1800952507001385	 6.1796978102226205	 6.180353513502808	 6.180570477829291	 6.1799010243811745	 6.180581414345564
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.16257559052	6.216328179564332	 6.086845221004588	 6.05751399611915	 6.061884599786712	 6.145269262913317	 6.15215047267738	 6.1623958581796785	 6.1630287836071025	 6.146775147219743	 6.145819451099597	 6.149814212001936	 6.148622261523619	 6.147850871986841	 6.1431799859836485	 6.142549542917353	 6.14298051319419	 6.146757561841911	 6.148017381990326	 6.150595296461464	 6.146649329578799	 6.145967161227785	 6.154589292583543	 6.160614915874878	 6.159717278950607	 6.159284183507382	 6.1644082585016315	 6.168626904694288	 6.166702435443691	 6.171119146934806	 6.172874285623711	 6.173146208763991	 6.17245712877072	 6.1725349743541775	 6.173281605396618	 6.168182812178368	 6.16611832235799	 6.164777439521705	 6.163500814566131	 6.164431908653573	 6.161340548890401	 6.1602683211465195	 6.162105639007929	 6.160327818536432	 6.161577450872277	 6.159354685028954	 6.158775907820314	 6.160395166407759	 6.160499785912581	 6.164070356768495	 6.162371178446048	 6.165816131770713	 6.1683884405183464	 6.169885397929693	 6.17092121509939	 6.172179269713984	 6.174036154772121	 6.173198827780806	 6.1711590565841234	 6.169270133001313	 6.169323854074941	 6.166479288207379	 6.167564406048468	 6.1685626859541145	 6.170006575508412	 6.170153930389141	 6.1712865192702715	 6.1693552485886505	 6.16844096916121	 6.168544210006542	 6.168697157164258	 6.168709366574423	 6.170741584456989	 6.170022822194261	 6.170514459463105	 6.172348530135561	 6.172225762366303	 6.170962768680144	 6.170466524996152	 6.170080622983735	 6.17139699996694	 6.1733014359810525	 6.173218193564142	 6.17409680990263	 6.172866111067527	 6.171596986488292	 6.171235591312405	 6.17234692416825	 6.1732174873433445	 6.172655390413188	 6.170997361330381	 6.171277904172035	 6.170905271924287	 6.170999184041543	 6.171109214193223	 6.171140972839811	 6.171953770170804	 6.171655873157428	 6.172325143838123	 6.170901156153734	 6.1705694901579635
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.00717635746	6.139815511475536	 6.078444642601921	 6.0785900905763945	 6.079723990841151	 6.067679134163535	 6.024683953259621	 6.039374406096734	 6.032128085407031	 6.035844007017979	 6.031274167234124	 6.0251879979297565	 6.027481032870554	 6.024266535754232	 6.02496577438747	 6.0257213387835	 6.018546979313273	 6.0218522391996245	 6.014802340062149	 6.0188344059628305	 6.01806738985298	 6.022490469271988	 6.02377597614358	 6.021224810102344	 6.020263863423181	 6.01789260341952	 6.015178364858972	 6.010605971943751	 6.013011288414586	 6.015199964677912	 6.015938366971185	 6.014086234306069	 6.012404390153673	 6.011564912034049	 6.011494904824899	 6.010379041240172	 6.011367198206043	 6.009796386838804	 6.007858096597349	 6.006995508533799	 6.0060719283486526	 6.006221567221391	 6.007577820766271	 6.006280671180993	 6.00519386306781	 6.005700871276344	 6.004527465591897	 6.002849527597944	 6.002368518979418	 6.000359001663197	 5.997946742394506	 5.9966476614118465	 5.996580799433903	 5.997434660914742	 5.996875357138771	 5.99538404335039	 5.993446130558503	 5.993820026166738	 5.995451143750219	 5.9969787274802995	 5.994938820385535	 5.9932561474465675	 5.991374693888555	 5.991650056366228	 5.9900185899168825	 5.98844418445821	 5.990220086732942	 5.990174574954986	 5.990401067639044	 5.989914758637109	 5.991490034932875	 5.992103795264658	 5.9926210632220585	 5.992469213217871	 5.9926292931346605	 5.993470984203494	 5.99331751241176	 5.993095408487609	 5.992992961851506	 5.9924400439474415	 5.992917635683978	 5.9927367393625985	 5.991246213729272	 5.989896076811737	 5.9900928617339115	 5.99037891974401	 5.990053360639625	 5.991030421103293	 5.990370885250143	 5.98996648013043	 5.989825025728278	 5.988803075713638	 5.988619246051982	 5.9881394331643865	 5.9880894377917775	 5.987943906894024	 5.98766620380584	 5.9865097032341925	 5.986151187303821	 5.986528229964964	 5.987118507616608
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.96265477055	5.948062175641755	 5.989536914369469	 6.03803957013669	 5.958622382551118	 5.9281081270681435	 5.957876883461635	 5.97030364586383	 5.97813297700612	 5.983387518483769	 5.962772052610932	 5.968171014307181	 5.966930399792996	 5.961786139658699	 5.95367281503245	 5.956285146939115	 5.9604304236449455	 5.9634955404169645	 5.960004223943439	 5.9623050916020475	 5.9492173372704205	 5.949771229110791	 5.949769374750542	 5.956389254020733	 5.950288700332501	 5.955416875357823	 5.9541959929365955	 5.955340621734657	 5.957021273695058	 5.9570916620210745	 5.954453991462142	 5.950691802998266	 5.952373635819339	 5.955981889412485	 5.959833591028691	 5.959606082208251	 5.958826343788666	 5.961862411920168	 5.962125662123542	 5.964460483234631	 5.96405759796996	 5.965005036525654	 5.964507474116097	 5.961806398359669	 5.964559612383328	 5.963521282135552	 5.961167332697913	 5.962537534744409	 5.959960736616316	 5.959796984997505	 5.957927244975117	 5.958156476542195	 5.957522201191154	 5.959453654039603	 5.959781206681229	 5.962612448302148	 5.963838236981777	 5.962781368126726	 5.964011056707652	 5.962963477966898	 5.963730949488985	 5.965527842671451	 5.964412324749513	 5.962575708991288	 5.963289644574261	 5.965170966728038	 5.965297396356165	 5.96419548407416	 5.965226868419064	 5.964047256550224	 5.964725016135676	 5.965190344572746	 5.965456935130273	 5.965507473951531	 5.966040181700442	 5.96531207272338	 5.962544586608252	 5.962310828231058	 5.961251395808333	 5.960347407108673	 5.9609609293138295	 5.9619259857668085	 5.962495081837653	 5.9634508744623	 5.965082641125694	 5.96479043272829	 5.964205514468029	 5.964519506893478	 5.964021117209663	 5.965923640651048	 5.967034255045948	 5.967685713645701	 5.966785743597024	 5.9668825094947575	 5.966766347237717	 5.96608409375381	 5.965136862693842	 5.9642301053092215	 5.965337917799379	 5.965371851958761	 5.966016625900653
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.92339589541	5.906901231402634	 5.898341209056973	 5.888192106325389	 5.8910948218996815	 5.9167049310128155	 5.944313339000956	 5.929790347862121	 5.920469542288108	 5.9265130191210655	 5.924999873203966	 5.917053343207031	 5.926704865720675	 5.928533337308596	 5.935191943494711	 5.940428051306331	 5.936760426841206	 5.930403785119782	 5.929539746479777	 5.932191067018325	 5.927583752019493	 5.9295666799488025	 5.927110160241135	 5.918197766254513	 5.922452474197696	 5.928564084666078	 5.933653545698221	 5.9305044329595376	 5.933862622853224	 5.937623573063604	 5.936591184188951	 5.93062868074607	 5.927121293792194	 5.92831882377323	 5.931158092189095	 5.927686111553218	 5.929607425060408	 5.9271363978012195	 5.926578451407884	 5.927962905995724	 5.927439740158305	 5.927026216648182	 5.929178009517721	 5.930717645512642	 5.931843560874252	 5.930929265561352	 5.933482919478258	 5.935181394841776	 5.935376318710976	 5.931543359879829	 5.931148081333976	 5.929485590572172	 5.925560746608561	 5.92695793023544	 5.927896897082574	 5.927329973421348	 5.925577675329422	 5.9246876694949036	 5.924212679865308	 5.921435346800006	 5.920629872381663	 5.920627715460046	 5.9217605074476465	 5.922969998140671	 5.923347728287739	 5.923539308132725	 5.924001261126264	 5.923718718845465	 5.923096783555942	 5.921830970725066	 5.922862038543947	 5.923016508109621	 5.9202706543776165	 5.917947165509515	 5.919123229373834	 5.918519322698453	 5.918686259274869	 5.918427354439275	 5.918254468321007	 5.917729073583774	 5.917999770497803	 5.916764786615376	 5.915480330681072	 5.91515688660638	 5.9162418032158905	 5.916730633283401	 5.9171908128346615	 5.917126654648794	 5.9160860011133245	 5.917286281104816	 5.917393578488946	 5.916126496341359	 5.916956602751217	 5.9161253623093835	 5.9161457085096245	 5.914635738528869	 5.914935009851071	 5.913882442841048	 5.913857391741337	 5.914264664637413	 5.915797177967102
