seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	6.22184683256	6.175826242088016	 6.223171524587994	 6.2056417360025815	 6.276395384577176	 6.274422912375407	 6.2411883386493585	 6.2426164092341665	 6.245771926440106	 6.239475941425189	 6.223619135972631	 6.224884869555521	 6.228481263676522	 6.217299477260857	 6.221393135820976	 6.207098427822651	 6.202198893349586	 6.198827474683224	 6.191615296183172	 6.191043601725227	 6.196683728694516	 6.197936434986595	 6.190533852164549	 6.1964146963332825	 6.197110023867565	 6.200542106994979	 6.205122019480118	 6.2102003848756056	 6.208408367295734	 6.212000568431146	 6.213793850418956	 6.207983446520912	 6.210319917404049	 6.214443863523687	 6.221585878072897	 6.223376817994326	 6.21957822913657	 6.220752329817382	 6.222683341082659	 6.2228616992214265	 6.226471249861471	 6.22816590735133	 6.228468952562952	 6.225560202622552	 6.225273088375522	 6.224659476392395	 6.223854823702634	 6.222474054721092	 6.222273620884678	 6.226490298854702	 6.226520017360356	 6.22882398500501	 6.2290575307174745	 6.225111967637166	 6.225578610871045	 6.225526691261468	 6.227453628927696	 6.225875315730494	 6.227792021187449	 6.22793195282983	 6.225612893818597	 6.222795037348381	 6.224056386195253	 6.224596106855088	 6.220845960649499	 6.223245119321193	 6.223253465119551	 6.2228704337042835	 6.2235451760987255	 6.222918295807768	 6.225270059484743	 6.227073767192382	 6.22667049473712	 6.228051066728022	 6.229720245202367	 6.229243050731266	 6.2291016117384785	 6.2288969779222985	 6.226690559844505	 6.226638542621807	 6.227411934047126	 6.227463249085476	 6.226307361496024	 6.224489431530454	 6.223879214466494	 6.22432414061029	 6.225580439818773	 6.2251886082366905	 6.224330133968305	 6.224054512509003	 6.222783805983002	 6.224188523718435	 6.223460954526566	 6.223152385716929	 6.223619624123502	 6.22487718821919	 6.224934968667688	 6.224786822488544	 6.226316647021325	 6.227353577722194	 6.228417535988701
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.13546334711	6.228768226815558	 6.323118388742183	 6.29251496418374	 6.134966540105331	 6.128127649122267	 6.163964966183732	 6.160545905674253	 6.150078744878849	 6.143319849649206	 6.146660006821784	 6.129896263658056	 6.123661924464565	 6.12963023231631	 6.123070716948352	 6.125311588283841	 6.122664524174023	 6.120401575153514	 6.11590223584607	 6.124111129470421	 6.115659923437464	 6.116608539958136	 6.114669006539536	 6.120418048988305	 6.1215408490795005	 6.120543145304177	 6.125903274688761	 6.130686331721228	 6.130889889077409	 6.1304957480186095	 6.127691842173609	 6.129125931275414	 6.1321857569329765	 6.137141312192054	 6.136188405962617	 6.132978811719562	 6.133050568967477	 6.133541255898879	 6.128846674145505	 6.129969116849611	 6.1312905450003665	 6.132477366696491	 6.131633573460662	 6.129151412410201	 6.127069162403293	 6.126773362160839	 6.1261603621662815	 6.126580416144758	 6.128958122726107	 6.130378135325834	 6.1312682725296455	 6.128690428535252	 6.128006645011417	 6.127631913449536	 6.127129843337068	 6.128088492206051	 6.127792855235943	 6.1305191933969265	 6.130731072785602	 6.131006179803639	 6.130535801305556	 6.130276006892496	 6.130675560577128	 6.129407994768624	 6.127033539022374	 6.125138567721225	 6.12544530248412	 6.124028691892675	 6.124716832171043	 6.125318269314079	 6.126029832241622	 6.126837135121675	 6.125560071732782	 6.125682055236875	 6.1227438967274175	 6.123238186187403	 6.1241560743101076	 6.125300642382749	 6.12707719379592	 6.129603410023631	 6.131946294734275	 6.13397210375359	 6.135125699014043	 6.135969226128489	 6.1353511709260085	 6.137304756312113	 6.136761282304946	 6.1376917656615495	 6.138477988294723	 6.139041176771233	 6.137811297649356	 6.139131085811787	 6.1407710232271215	 6.140004484859517	 6.140069154835527	 6.139839450455876	 6.140612740355718	 6.141118196276385	 6.140515797420568	 6.140188078821831	 6.1396396534235
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.0853028154	6.2763278983219575	 6.124184315384257	 6.117850182449573	 6.099652303969726	 6.122320533400779	 6.09733825615061	 6.1145784871153985	 6.102672805409086	 6.1111215357545685	 6.1114435155416205	 6.102164938575678	 6.1094016317314335	 6.088105574662736	 6.086110336170178	 6.09381815313015	 6.10145712193035	 6.110190860747566	 6.117190403886228	 6.105219252674844	 6.10073815347464	 6.103481135617607	 6.098285561074506	 6.098743374706273	 6.093819555232946	 6.0900135010457275	 6.0955090797329605	 6.1050296548549365	 6.10501891278538	 6.094905544753835	 6.086277211663826	 6.083339710922519	 6.077569566262321	 6.074590371605939	 6.080389006928426	 6.086347209901974	 6.083561086726532	 6.0794975251495105	 6.086757254950129	 6.087197763887736	 6.085648956220495	 6.087965459733821	 6.087648360787447	 6.089939858673896	 6.0924090652015375	 6.091219172415663	 6.088584157179561	 6.084554073881343	 6.083959163941373	 6.082306756664378	 6.081450613603226	 6.080926754275539	 6.080538774931085	 6.077852642933047	 6.0748744014166185	 6.076083761834704	 6.075154025536229	 6.0762535023851605	 6.074819309779544	 6.070943395453749	 6.073909782481207	 6.070171312460712	 6.065988253785079	 6.066962434464241	 6.068623182732691	 6.067832682102707	 6.067904921554552	 6.06409654285384	 6.063802388091814	 6.063143376416504	 6.065329938279923	 6.065034184253374	 6.064209415039911	 6.066175937085533	 6.066348901672226	 6.068999572654378	 6.0705996386326895	 6.072674085479132	 6.071497719764012	 6.071538692431297	 6.072765470070267	 6.073554278964323	 6.072949969056386	 6.072767165150007	 6.072673526019886	 6.073270909760767	 6.07334858500769	 6.072478075565699	 6.071198789113935	 6.070621791198981	 6.070290358674759	 6.071240939785156	 6.07125817095885	 6.073064583191665	 6.073531927254394	 6.076028420517738	 6.075431892965413	 6.075197746245567	 6.072598888610534	 6.0734589137103185	 6.072356680954111
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.07474095605	6.1692788333964	 6.137323063406519	 6.100866086767689	 6.029363354947556	 6.040467095133425	 6.049919054481182	 6.055442061814922	 6.076910114476577	 6.089740503058582	 6.09041586394601	 6.083160417519113	 6.088624146463861	 6.08432489741586	 6.045350390292612	 6.053919991477317	 6.061043766268534	 6.059366756777247	 6.063636886468981	 6.0684250926564225	 6.063919086386949	 6.06355449506809	 6.057427517764011	 6.059355680689337	 6.056607573757822	 6.055339118113232	 6.0655929636807775	 6.067901062076992	 6.06396514122118	 6.059034168740953	 6.059754300996629	 6.0599968274529425	 6.058540882859974	 6.064119779017582	 6.065251831108887	 6.064563472998731	 6.066237549528102	 6.067331104987218	 6.070246997695307	 6.07352428720879	 6.073298072056058	 6.073460092107455	 6.075843743180586	 6.077368103814809	 6.077795760452513	 6.0798857723115525	 6.077858073778589	 6.076151143241593	 6.074941350719512	 6.074562439665754	 6.073554038202222	 6.076773713658555	 6.0767731678329175	 6.076816740221455	 6.079514323447127	 6.079407512292062	 6.0797971477978265	 6.078065732052369	 6.0753342972641	 6.076323579328652	 6.079259495896392	 6.077895935235139	 6.076884986465165	 6.077510617410565	 6.073663631200608	 6.073162450048146	 6.074118095727824	 6.072742622496533	 6.073402849087256	 6.074125821700282	 6.075190966211935	 6.074367704507138	 6.075458314871651	 6.0758542420789645	 6.076457380554385	 6.076206567593411	 6.07691495281806	 6.07851589810576	 6.0808555737780425	 6.082974381000561	 6.083829900552453	 6.0854383132439445	 6.0856337852791	 6.08548138383284	 6.085554189310866	 6.08500060126257	 6.083968125513337	 6.084132821355422	 6.084037790187175	 6.083056599836231	 6.081479887783251	 6.079700342123062	 6.078890025788485	 6.0786762306688775	 6.078049430414791	 6.076746900515572	 6.077251525843794	 6.078651505012896	 6.076737229362554	 6.076298942804807	 6.076550565832142
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.97499968276	6.014915509839841	 6.017144559897111	 6.03478224178018	 6.017838416092348	 6.022525869449846	 6.0461737534131945	 6.051665729283452	 6.040233359936071	 6.034677920630921	 6.02049846055191	 6.019747809414612	 6.019408690566191	 6.014109695489304	 6.014714581056462	 6.00177195545858	 5.994238465287016	 5.993540737741444	 5.990786350558596	 5.99623693386051	 5.990644503029487	 5.979850448006893	 5.979981321267767	 5.977609674397711	 5.97377555835277	 5.978850125352863	 5.982463544372198	 5.989071518597692	 5.981890844846813	 5.98062067837469	 5.9835902976574635	 5.977295565659264	 5.967241295273998	 5.965239112562758	 5.961909220967675	 5.965903849607419	 5.964760916513649	 5.961227062699529	 5.960978623570442	 5.96227876869612	 5.960137872600828	 5.958932452177999	 5.962684037477465	 5.962194857457384	 5.961925915015849	 5.9565675956217525	 5.957741480122208	 5.958783502997517	 5.960465987095662	 5.962903758368105	 5.961614482564848	 5.960954206282757	 5.962322469813967	 5.9640969361753715	 5.964332334565538	 5.963213240902287	 5.959728384033643	 5.962598467619658	 5.961543180865868	 5.95903616967559	 5.957598701989663	 5.9564677352341135	 5.956369854321089	 5.956344558167099	 5.955462718432909	 5.957430193343408	 5.9572651952796996	 5.956265670191519	 5.957780588951687	 5.955070486503307	 5.952405608424176	 5.955535260588379	 5.958498801408094	 5.955772324483398	 5.957377243707116	 5.959249684021892	 5.9606486689711025	 5.962025273326193	 5.964471819674854	 5.965087432556802	 5.965915105806331	 5.968172532007198	 5.967607327411329	 5.9665843994879	 5.96604912098407	 5.966133551737918	 5.965673639573407	 5.9659553203049605	 5.9664643100514825	 5.965545454778081	 5.966478045650544	 5.966993034889521	 5.9663635997454225	 5.966589836867669	 5.965570386361987	 5.966185666165361	 5.9667435738051795	 5.964491662649697	 5.964048742653324	 5.96630860211205	 5.966995241921475
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.92903669765	5.987945596579476	 5.888343438418934	 5.940392111447094	 5.964830789720412	 5.948738589729391	 5.928846132338189	 5.947704846355652	 5.927328758866682	 5.919393601115959	 5.903964661857021	 5.921408181587075	 5.917008679197146	 5.9082291441533235	 5.898224634864263	 5.903446037201492	 5.895526600235295	 5.904890421037225	 5.904529288089049	 5.905366017743152	 5.915665952129893	 5.925471914221995	 5.922320913326688	 5.918529613245415	 5.917740122438722	 5.912155006015834	 5.905775506467596	 5.908799275379574	 5.909862278002502	 5.91829673125056	 5.923285816426839	 5.9211145674277565	 5.928067922627398	 5.934811823911929	 5.934626006850596	 5.934407039358236	 5.937428625566157	 5.936853764999138	 5.939724245163572	 5.9434848266559746	 5.943312903863704	 5.9416959351209	 5.935684801988686	 5.930540628000879	 5.929861526430901	 5.932767830792096	 5.939344020360047	 5.933841155667864	 5.932464336295685	 5.931668267823516	 5.932827177798034	 5.927896461547999	 5.925530230391497	 5.924216669936517	 5.927545715263192	 5.925944096776709	 5.925334809552451	 5.925185979542947	 5.928638682539211	 5.926658792223254	 5.925709756351198	 5.928053197252958	 5.931228769440213	 5.928199420246659	 5.929492457934189	 5.929858108369123	 5.929912577723838	 5.933485771123518	 5.9351753932827735	 5.936600389632664	 5.933176677761657	 5.934307272861567	 5.933917943735474	 5.932438712706846	 5.933120063694174	 5.931528371781103	 5.931905629638356	 5.930478253261754	 5.9293583631935265	 5.93158980347944	 5.929106766059713	 5.930209248778317	 5.931593342002627	 5.931634365764598	 5.932633476739534	 5.932692300058262	 5.932420175753208	 5.9351990554699015	 5.933748046310865	 5.933839530479063	 5.932876709287483	 5.935347556721898	 5.936701413547667	 5.939509484041851	 5.938981260700568	 5.940136400122294	 5.940507108622076	 5.940981850285429	 5.940430135200696	 5.9401609644982	 5.939924137058773
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.89730769592	5.9259694917556445	 6.012687094505953	 5.986905863253604	 5.887962147487679	 5.899586547315239	 5.912098486957926	 5.893201039898437	 5.921794891348049	 5.967130266587628	 5.963272268106661	 5.940337045688786	 5.926618912575239	 5.917154589931565	 5.898492589845029	 5.895427018486873	 5.886736625676308	 5.887635860573076	 5.884963720850675	 5.898685645999	 5.899788370415602	 5.902254217965736	 5.904511301538633	 5.90294915348828	 5.904084451157101	 5.903256859665207	 5.897702212955093	 5.897521066584851	 5.902072715407265	 5.894403782329696	 5.89578932111636	 5.895701544553033	 5.898663167623359	 5.897619382926126	 5.897582760215147	 5.89605630469349	 5.899670474729078	 5.895883876805898	 5.895959936896718	 5.895635972355608	 5.894341330536864	 5.89131429887863	 5.893405211634327	 5.8950462425994	 5.891324373216706	 5.890204106209937	 5.888297295906991	 5.887995541181139	 5.890464794444103	 5.888592513568354	 5.889885422888396	 5.889452587425187	 5.886410345539709	 5.886213608201147	 5.888247036894038	 5.889683184299094	 5.891756393708282	 5.890092759361771	 5.8900403854074685	 5.890425549391693	 5.891185491248923	 5.892711640847869	 5.890001272780618	 5.892471907227845	 5.8913033684316725	 5.889467721819539	 5.890487982011871	 5.888196073431988	 5.890261549290079	 5.890974417420978	 5.891750223378448	 5.894861399542846	 5.895679718249402	 5.894102370903903	 5.891442486452947	 5.891392977248817	 5.892017671956443	 5.890445063386759	 5.890733972638715	 5.887830060309379	 5.8876136813026525	 5.889156005468205	 5.888779936751327	 5.889494237380312	 5.8916065319954205	 5.891305624727505	 5.89083652308954	 5.8877072364553165	 5.886021922722457	 5.887028126302182	 5.886615029532312	 5.884374528021158	 5.883302577200322	 5.884142613841297	 5.883548416096651	 5.883420552830295	 5.882734501498291	 5.883874108644538	 5.885333334964732	 5.88493745409291	 5.884659319095977
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.83723535636	5.800168862715529	 5.864067825972471	 5.833503106065853	 5.874927951022936	 5.847633112141219	 5.867806006174925	 5.876577488985784	 5.865187953817606	 5.859397160075212	 5.853554605779262	 5.844848332905993	 5.847237374469242	 5.844530331905599	 5.836146349454299	 5.839330576730715	 5.8316293525341045	 5.834888911993453	 5.838334841025947	 5.841654463886014	 5.833662340254706	 5.831629199952172	 5.826361337294129	 5.8246086678551245	 5.828672140836665	 5.833530391986285	 5.83097238787224	 5.83252033072667	 5.831477386842291	 5.832978389107274	 5.831554525735527	 5.830404507654474	 5.829787289109109	 5.827484462704589	 5.824739872389942	 5.826294367116951	 5.827525945914388	 5.826785264410263	 5.826413664160121	 5.829114469798204	 5.833890819868185	 5.8369408691202365	 5.836810241250449	 5.835131784487956	 5.831412154871343	 5.829912719066559	 5.830714319787753	 5.832508436047243	 5.830541032334372	 5.827517029760698	 5.8287108378506565	 5.8301500718031	 5.8328787131534865	 5.836938806668594	 5.837044547407538	 5.8403154407255	 5.837526541812084	 5.839498395221051	 5.838714150850953	 5.838390323491106	 5.837482973251044	 5.83742726451267	 5.836636921053832	 5.8362409755628954	 5.837639918055899	 5.836603160676224	 5.835875144687906	 5.834072887492003	 5.834699393618229	 5.834263940697543	 5.835605717834812	 5.832643063987457	 5.833262818921762	 5.833704664943094	 5.8362312973695865	 5.838017990005187	 5.839065734077216	 5.840784413416098	 5.841897869402293	 5.841139259916699	 5.840687867847908	 5.839541889764019	 5.839676333447279	 5.839969705299136	 5.8391327429239865	 5.838934821892244	 5.838402807444762	 5.838388993923249	 5.838727214063581	 5.839404440483058	 5.840298292704915	 5.838911698376279	 5.839148493502839	 5.840198942479803	 5.839262742246739	 5.839361537593186	 5.839122073161737	 5.837986173290844	 5.838422630264826	 5.836557216882844	 5.834614823776887
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.8102078217	5.632482925432864	 5.738386650634893	 5.801605762160877	 5.796378768912013	 5.831316551930347	 5.828104418183523	 5.81997484178817	 5.818823010277963	 5.818706864022074	 5.810419093649847	 5.810593366516511	 5.814711835802543	 5.817226094478625	 5.818824088994132	 5.822495534515554	 5.821633525045337	 5.82053807130521	 5.823381674056374	 5.826327239315811	 5.821535360949164	 5.818980573484545	 5.821055714661642	 5.819413336412473	 5.813984345405934	 5.818687606033149	 5.818863456768175	 5.813946179444622	 5.812555477555457	 5.8081255580839715	 5.806052175391398	 5.805763163714213	 5.806371051896686	 5.806638388532888	 5.807849715880202	 5.806786051003178	 5.805961679534004	 5.806701348485869	 5.805702402131349	 5.803526652952011	 5.80441602310631	 5.803561371048834	 5.803811452440154	 5.804719651957166	 5.805778489510269	 5.80431426085155	 5.805069378038391	 5.8054148496757625	 5.806545194489454	 5.807766525824885	 5.80968863566562	 5.811138935598192	 5.810667667336257	 5.8100791945182	 5.811854304756467	 5.810744527626622	 5.811111767745269	 5.809975785212619	 5.808811594121828	 5.80936074581062	 5.810241242971647	 5.811268138642824	 5.8110158669636975	 5.810440268382101	 5.809781805793418	 5.8099548894774635	 5.809557267776962	 5.810875886793763	 5.811424416308628	 5.8128922397784	 5.81330952169514	 5.814728709269914	 5.814767730768267	 5.813880192489624	 5.814480635159416	 5.814915316069314	 5.815103865691899	 5.813383298243433	 5.8130935454473756	 5.814395672610094	 5.814575148834823	 5.814917668862124	 5.814876500380596	 5.816030903488215	 5.815686159729317	 5.815116744514163	 5.8146164412720145	 5.815458970510127	 5.814655773104886	 5.815178020000313	 5.8153807307243275	 5.815593533897173	 5.815048333351091	 5.8154752841743695	 5.81498921436071	 5.813141474344958	 5.813996111801972	 5.814520684177341	 5.81507925435257	 5.815643849368728	 5.816029947782451
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.80088315675	5.654030341939952	 5.644402076259082	 5.74407292045343	 5.75045242101388	 5.798746329797229	 5.835168567164009	 5.83186978081805	 5.82402374893502	 5.828842601744361	 5.83620634517557	 5.825299439592768	 5.833437961965715	 5.81373423958897	 5.807503024113209	 5.810845684958161	 5.804889221918431	 5.806610512699719	 5.803133843692476	 5.812163658051514	 5.811754072335391	 5.81602770428962	 5.814418915290168	 5.817956649972226	 5.810835062207275	 5.799539938427528	 5.801648605998108	 5.798940357848406	 5.794220318376465	 5.79577529429538	 5.7998540353956365	 5.793422185714902	 5.798928047771405	 5.7977523479578315	 5.794636301345409	 5.800407685781508	 5.799882350884056	 5.803427054024189	 5.802667983427775	 5.803119362162841	 5.805481534029777	 5.807244461966327	 5.805519150363227	 5.805561134971386	 5.800616848831911	 5.80108741973061	 5.800541323086339	 5.802343913357132	 5.803169081430982	 5.803971078571335	 5.804698231104197	 5.802893796059451	 5.801879648049552	 5.800933730455349	 5.801037222037058	 5.802412717449177	 5.802998865362629	 5.804439599515585	 5.806900806935699	 5.806669398452384	 5.806528265461344	 5.807809029510325	 5.809054267252325	 5.806606977003661	 5.806562921655892	 5.8082952679605215	 5.809806347012941	 5.808617397238466	 5.808283084067173	 5.807881729769404	 5.804688958280212	 5.804310819503377	 5.804743557566682	 5.804391186010199	 5.803459644211705	 5.80404663674293	 5.80378163405788	 5.804942213916236	 5.804517459304318	 5.804385027484321	 5.803968978808473	 5.802617451645248	 5.802443327293122	 5.800939538548817	 5.798438723196688	 5.798577353600613	 5.798340764926464	 5.797032033799414	 5.7976337874127095	 5.797708666930737	 5.796980942899453	 5.797834728102752	 5.796357916884273	 5.797505582580177	 5.797195687451911	 5.798073074229838	 5.7972987005468966	 5.798417309384102	 5.799174368781221	 5.799345975157143	 5.798671384105144
