agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.46314603409	6.5234512464782215	 6.46770354817894	 6.494430564895659	 6.499416632358163	 6.482708418602325	 6.465875380655693	 6.473894814576294	 6.478428558797712	 6.489137783041502	 6.4994874485173	 6.4940475606605785	 6.492535192913821	 6.5008909524498835	 6.490751340572052	 6.4870011328512405	 6.475101400382774	 6.479251132075702	 6.477578502383023	 6.47878291648862	 6.4763129987723635	 6.475776499028165	 6.470212059637949	 6.472140669671428	 6.466954593032469	 6.466046082982193	 6.463557820213451	 6.4623835462168495	 6.46569907379672	 6.466015481405991	 6.4638139619123995	 6.463216028280953	 6.46467129472786	 6.465145956706056	 6.463663337047433	 6.4630440319230695	 6.46310579895458	 6.46072900950485	 6.458649148402053	 6.458793396795896	 6.457922999077328	 6.457441495950999	 6.4558925692632005	 6.455937823532989	 6.455368473602547	 6.458563000799808	 6.458596031259665	 6.459678424655685	 6.458440398835459	 6.456733065253699	 6.456182072765183	 6.455266423775022	 6.456116255627874	 6.455567201362246	 6.456061940852987	 6.456605870148055	 6.456961949425601	 6.4557938286192185	 6.45549197898007	 6.454961472044769	 6.455529900531217	 6.455677152362507	 6.4569509277140265	 6.456525260137566	 6.4566862480252	 6.454837140431624	 6.454635781202644	 6.45550830101591	 6.455533674281661	 6.456791693135519	 6.455534677794945	 6.455158395792731	 6.456235054063446	 6.45499067233263	 6.454121672145871	 6.454881924148078	 6.455083664441901	 6.455403848421732	 6.4560167744858505	 6.455464853093119	 6.455004066347636	 6.454525662736511	 6.453165266774607	 6.452699095481207	 6.452090899724471	 6.451476916078531	 6.452477965465879	 6.451767093776427	 6.451855372928187	 6.451383694166835	 6.451515104472535	 6.452436063597051	 6.453181761812005	 6.452107358556858	 6.453094809852541	 6.452812853956258	 6.45268503505572	 6.452909803721049	 6.4545712898895005	 6.453550612772924	 6.453736474862677
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.17669923148	6.103862461086171	 6.046053688831106	 6.064800870294588	 6.070823621760759	 6.110083601875433	 6.1316364872978975	 6.144623895030844	 6.170988795825093	 6.190409978347038	 6.188263997235278	 6.19158977068929	 6.1939867886314754	 6.188111123727087	 6.183333559859705	 6.1770781758972655	 6.176502507079032	 6.180062437248427	 6.174299309573097	 6.1762052514911465	 6.178651512777878	 6.17972382186858	 6.179217883600829	 6.189389326839682	 6.185670001959855	 6.1802029732514665	 6.179524060543861	 6.184992221362588	 6.1827202869644085	 6.18541245333313	 6.185704059921403	 6.184338495649945	 6.185979253369055	 6.186459017031093	 6.18427282814688	 6.184245086675997	 6.181292673605127	 6.180114696755593	 6.181446765170957	 6.178311605533383	 6.177894957314609	 6.180833466804096	 6.183009496068613	 6.184192963192719	 6.1852515734071885	 6.182653951781151	 6.182691540526988	 6.182479923631312	 6.1824183229815715	 6.181280361446756	 6.179914912385992	 6.181171635289144	 6.181219788599612	 6.179399092108392	 6.17884594865006	 6.179541988549627	 6.178161697395511	 6.179156772144578	 6.1770867825523545	 6.178902990813968	 6.180737873076119	 6.18356227552816	 6.182615973191741	 6.184232322841039	 6.183518193352233	 6.181024985181595	 6.183500957724064	 6.183479906192033	 6.184058145543793	 6.186832097899724	 6.186800833223568	 6.186557445883167	 6.190069924399021	 6.189092420331305	 6.188150864378152	 6.186924446587537	 6.186894471671337	 6.18533855230893	 6.187971125933578	 6.1842253133251734	 6.184524523556151	 6.185005641601831	 6.185243826690469	 6.184500772115643	 6.183569093905438	 6.181247870469762	 6.1810473286587095	 6.179777113780264	 6.178618154252586	 6.178447292219933	 6.17862468466182	 6.1811436655380865	 6.180934000511857	 6.1811948156142105	 6.18240749192936	 6.182943191506945	 6.1838962040055625	 6.184597357690146	 6.1845084087568045	 6.182866195348772	 6.182743874968327
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.15237559788	6.085529195866552	 6.078634384197193	 6.108985530825343	 6.134315734474534	 6.155638922867508	 6.137790404035712	 6.162202285791016	 6.164307472631013	 6.151698534930725	 6.1567958685219315	 6.146579164040644	 6.150303878160181	 6.1419713156109115	 6.147320755030106	 6.1535648625084205	 6.148163883217041	 6.151334909197388	 6.152382935293742	 6.144160406185998	 6.144941238529068	 6.155042009327816	 6.154416900511701	 6.146327387932095	 6.1418130951468	 6.142039255547518	 6.144677092582304	 6.1461193892501	 6.145448356022742	 6.150621601729985	 6.152195580431859	 6.153791003661649	 6.14755484244281	 6.144899130192484	 6.142612860408344	 6.145290822214026	 6.1457777305013295	 6.148922255807777	 6.151259875109867	 6.151246537827301	 6.153346135546502	 6.156864188178056	 6.16051450992074	 6.161492529524181	 6.160999832875868	 6.158419617752859	 6.161158769822003	 6.160763500140593	 6.161169346425547	 6.161133162765934	 6.16110050533337	 6.161185477782551	 6.159366818838252	 6.157086191194812	 6.1556442501498285	 6.156325892063504	 6.157224758049854	 6.154288792991989	 6.153666548465359	 6.156523758041941	 6.155370819619425	 6.156972997526408	 6.158757366231431	 6.159482581883728	 6.1574486627963285	 6.157259153860943	 6.157310534462527	 6.156280944195889	 6.158278298031802	 6.156225567624413	 6.156196366265409	 6.156790568167502	 6.155148837843001	 6.154909478938872	 6.153590121073275	 6.152386232654988	 6.152011342779078	 6.151875318019071	 6.152456997964957	 6.151158722005702	 6.152811430823217	 6.155137807654788	 6.157000150547253	 6.157676368650144	 6.1581959033734535	 6.157827862666198	 6.159144229664487	 6.16004224388753	 6.159741145804606	 6.158218996669715	 6.160130005458077	 6.15915704996665	 6.159761591632771	 6.159790756996999	 6.159959107656198	 6.160183451403926	 6.158253426654656	 6.159726831836608	 6.1603140949948	 6.160298690418963	 6.159325735021334
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.12814158969	6.470090052592118	 6.157477791264807	 6.1496864344325814	 6.12684516632195	 6.101963828478867	 6.117968361846908	 6.094764239930956	 6.0955744213109435	 6.120398416452697	 6.112459608957884	 6.110676789566782	 6.111851670221533	 6.111194641514623	 6.110428419346142	 6.112386593893859	 6.102122408353571	 6.101534510677763	 6.110849493561675	 6.113760589111454	 6.11405031924576	 6.114163343770165	 6.11955628188934	 6.12639629427876	 6.127542086841603	 6.126486402832703	 6.129467865664101	 6.125809713811467	 6.128256023950165	 6.13416775811331	 6.130811200372609	 6.131762908222362	 6.127061204728802	 6.126557220111167	 6.129803193950306	 6.133103525011026	 6.133885511867097	 6.129023795216721	 6.128419194792818	 6.1309868894896775	 6.132306969618815	 6.133672489372645	 6.134422924599926	 6.1344219271364	 6.134066884412083	 6.136321691277949	 6.137911993575711	 6.1350851808256035	 6.133923885887706	 6.134454776181695	 6.135084827509202	 6.1307141554595725	 6.131058322298015	 6.129539822334163	 6.129107798620515	 6.1295357231725855	 6.129994835433612	 6.128182773187444	 6.127482490920842	 6.128288555444765	 6.128489891816287	 6.12608953172618	 6.123539914556805	 6.125401052618073	 6.124000189180168	 6.123685406093772	 6.12333967586748	 6.123486088901206	 6.121739021783421	 6.123129712037605	 6.122246965827675	 6.1215754980738035	 6.122232617371692	 6.122279435949487	 6.123505765757338	 6.1217700902752945	 6.122597110867555	 6.124900405096344	 6.125975652210225	 6.125196320041387	 6.126992996563765	 6.125843665718692	 6.124120448814413	 6.12431782816346	 6.126093229114519	 6.126138030516097	 6.12607929066657	 6.127603927396774	 6.1263133999781205	 6.12639204205299	 6.124986590814729	 6.123473957161587	 6.123722721405331	 6.12398121559862	 6.122189944100992	 6.12310194190543	 6.123091345056975	 6.122886963721324	 6.122279703342625	 6.122074010789359	 6.122373170771386
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.08826857709	6.131102992806063	 6.081556197876079	 6.123826426898602	 6.12175695275406	 6.091999013684579	 6.0757358030296	 6.095903325611237	 6.088811460380754	 6.078548591554471	 6.077946791741257	 6.067305473932224	 6.064056560012893	 6.069516210201541	 6.072337535410377	 6.075596622907146	 6.079874272827628	 6.081282857823984	 6.087261879903391	 6.083588944696605	 6.089556081957717	 6.093929741229913	 6.088858831874129	 6.088470314177105	 6.094220444941729	 6.094933633310199	 6.095607902698951	 6.091924513020692	 6.097133891653829	 6.0932794900869025	 6.092954784205554	 6.092811525138397	 6.095620707424782	 6.092754374244306	 6.091150668080897	 6.087269628365504	 6.086219354281427	 6.085304115867669	 6.0833883153995	 6.084274171984396	 6.084582099440853	 6.087005893482659	 6.094100492157028	 6.093671876999603	 6.0940098906203355	 6.09645523017604	 6.0982156089676245	 6.0956990247693925	 6.096094005148789	 6.0945864319998595	 6.095701166533752	 6.095846429873224	 6.092816131738659	 6.094580310738251	 6.093965935430561	 6.093093898075421	 6.092659516672011	 6.093347601391918	 6.090695761067415	 6.089944055510112	 6.089925587830129	 6.093087581672769	 6.08985868117099	 6.08758260739788	 6.089550599618905	 6.087490034839496	 6.087113608690943	 6.087179774135262	 6.085043271030094	 6.085553136696659	 6.083627957968959	 6.08360463882657	 6.082264371106584	 6.0814695156860745	 6.0804185923134835	 6.080303630183924	 6.081246541544929	 6.081879056912324	 6.083254040533561	 6.085127715510128	 6.087286075783932	 6.087884999500514	 6.086180278602964	 6.085056288292119	 6.084623237720115	 6.085456255995456	 6.087182810972657	 6.086406806226027	 6.086027919617283	 6.083690766746929	 6.083151044662726	 6.083602108502082	 6.08540818293166	 6.0843117219247915	 6.0862534087423645	 6.084009314872446	 6.086139359059088	 6.08552155069772	 6.084287887809703	 6.082916396475503	 6.081138585382106
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.0857849019	5.912527263413336	 6.054876545639098	 6.099386904306455	 6.082356568276148	 6.081737286872999	 6.088966267213187	 6.1095792293111995	 6.113192443123574	 6.105012523002714	 6.10071696034814	 6.100716858731663	 6.118443080845569	 6.110309435207061	 6.1016563761696485	 6.095614040992817	 6.097551398727276	 6.098569023129915	 6.098798655711891	 6.098403752171198	 6.096663060762618	 6.084117654033676	 6.086629599660749	 6.082386360570178	 6.078594023000825	 6.081181565717317	 6.081963002991537	 6.077421938452122	 6.0738002469975605	 6.073051747937716	 6.077324458877393	 6.079439791674129	 6.0809173338094835	 6.079955118823969	 6.08129110162746	 6.079644788107736	 6.0839980420798865	 6.084000999914673	 6.087794253037452	 6.091567206201861	 6.086625356654406	 6.086502926334569	 6.090705453552873	 6.0897144735215	 6.090057297858541	 6.09180960021618	 6.089444224251164	 6.090606510727089	 6.089461941326198	 6.091017601605663	 6.089629212159077	 6.089072296611463	 6.087767985357403	 6.090473527422765	 6.088984244020554	 6.085994202486386	 6.085715767360998	 6.085630835673753	 6.08362407574786	 6.082844650520234	 6.081485266955542	 6.084507704263164	 6.084075529009008	 6.081477015268006	 6.07994780644553	 6.081321462631503	 6.0788518428092155	 6.079243173513076	 6.082322164638708	 6.082478108732377	 6.083470484799872	 6.084081478184384	 6.084342062963361	 6.0857606764010965	 6.087827405481207	 6.087182274601395	 6.087364617471062	 6.086066089367765	 6.085456955036349	 6.086117654834088	 6.087674040178459	 6.087477403145364	 6.088812860670111	 6.088437980671088	 6.087600437842678	 6.087605849506898	 6.088903081082363	 6.088988173797314	 6.0886751625145	 6.08839507507497	 6.085411214374716	 6.085402320155762	 6.0862314363981005	 6.085835959871927	 6.0871544698347275	 6.086164297555178	 6.0855626307257	 6.0865185271639035	 6.08691030319291	 6.086258625963662	 6.085251476147181
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.05352454553	6.08314397003439	 6.069227423316983	 6.041884606993754	 6.106248895897159	 6.11640089000765	 6.096520838562522	 6.076769339266695	 6.059946334375336	 6.072299414174731	 6.085197191466647	 6.063088489658476	 6.063240765014108	 6.068716328245677	 6.060483604767359	 6.057050439600792	 6.048522690796779	 6.056498454619685	 6.058299299881773	 6.057718216802316	 6.056258080291947	 6.053317140371557	 6.060187760178116	 6.058441712699594	 6.048870059037985	 6.052665527418615	 6.0555907214068485	 6.0537826578214355	 6.0566199594607655	 6.056102753280308	 6.057038484651413	 6.059821872772974	 6.058866431408868	 6.058997926042042	 6.0603383266989095	 6.058615833263143	 6.058549542697293	 6.059103930159761	 6.0590693133894105	 6.055993214966525	 6.05364839263455	 6.0516946695998195	 6.052853033540238	 6.047499519710291	 6.042768910192767	 6.040327527581902	 6.03877521451978	 6.036468297756973	 6.0408811470670924	 6.037853510077115	 6.042748595118517	 6.045992079903083	 6.046022644196215	 6.04845448181903	 6.044901402355749	 6.045915848865056	 6.047736793160512	 6.048521619006856	 6.049727643585789	 6.048132027685616	 6.050026736043261	 6.05038484222272	 6.046291936794569	 6.045003212621149	 6.045503171893424	 6.044045583790949	 6.041495866363567	 6.041162020995187	 6.0434111264335435	 6.046191087246221	 6.044552763114613	 6.045131432637962	 6.048055576340925	 6.048098222399556	 6.04933646167529	 6.047498852192135	 6.0462427702867	 6.047127334527901	 6.046562903254269	 6.047039257899827	 6.0500505771293405	 6.048610488570194	 6.048601746978311	 6.049471956020427	 6.048568998571634	 6.047921548186692	 6.047315218681287	 6.047382340903783	 6.047120872287443	 6.049037720689849	 6.050503512511835	 6.051108934024269	 6.049727115214556	 6.0491045869795865	 6.048681188341207	 6.048909912220033	 6.049539802129167	 6.0512261880840255	 6.052436850771798	 6.051649881917196	 6.051912154500407
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.01003122132	5.958241233615317	 6.099431133616943	 6.0830336737475035	 5.998711722275152	 5.987273369576477	 6.002373379741979	 5.990664539164843	 5.997785479892828	 6.002299887802471	 6.00782271347382	 6.019881355322788	 6.016818991664789	 6.0161112319938	 6.005467745519125	 6.0001653521650695	 5.994237069891579	 5.997529227089126	 6.001547827507369	 5.99933218558949	 6.003481766369112	 6.0134796705765305	 6.017444657252324	 6.020346693789242	 6.0159630981245185	 6.018786661238126	 6.018220043402744	 6.02059810481081	 6.018681008947387	 6.01661142292716	 6.017924839586506	 6.0189751071115385	 6.015872757729745	 6.016822173798656	 6.015070726343724	 6.011054412823996	 6.00866008895562	 6.0097163858709335	 6.005255356454574	 6.009143670521455	 6.011660380406599	 6.011506815689451	 6.0145043058225784	 6.0135054125464595	 6.011972652460926	 6.013614613467381	 6.0147319904693	 6.010892563061742	 6.009887026138754	 6.010043612841665	 6.010362272050424	 6.008427280623179	 6.009176270470526	 6.007343447117144	 6.0090502702850035	 6.008268239641811	 6.007746983766304	 6.006264430806465	 6.007057384685774	 6.009483250116912	 6.010313230025637	 6.008517327054581	 6.006937404159827	 6.0071757028278	 6.008781793770747	 6.008033039042311	 6.008423086465987	 6.0094200664142035	 6.00795412687168	 6.007549262861302	 6.0059366648476304	 6.006661661080403	 6.008199697622919	 6.00699123629078	 6.007619310139537	 6.008324553846786	 6.008809863517998	 6.00753084685258	 6.006184233565457	 6.005570807840161	 6.005125927166099	 6.005830071461972	 6.006450374589631	 6.0074031290048024	 6.008520670709299	 6.007673284341841	 6.0091293586593855	 6.00972412140438	 6.008621047363165	 6.006860964717591	 6.00685476097413	 6.0066369835487965	 6.006111120449779	 6.008689400786025	 6.008825949495628	 6.010089801086438	 6.010470439150892	 6.009302357030637	 6.009818894285214	 6.009507260169801	 6.0102063317189725
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.87676465046	5.867125673043603	 5.88652285464332	 5.945928310969067	 5.926033210582324	 5.898091192608029	 5.899907793917265	 5.927327415666681	 5.899302740998451	 5.895452943546982	 5.883760372762804	 5.87709830714448	 5.874220600852821	 5.88810190702307	 5.89250852434051	 5.894285141918952	 5.892834118431586	 5.888461370746941	 5.880331316959382	 5.883918270429088	 5.8863333061474234	 5.891101050617085	 5.885029670898667	 5.883468039050525	 5.8744833702658115	 5.869648738703293	 5.871750937348937	 5.867412659551397	 5.865235540194522	 5.867568896597896	 5.866297356503271	 5.8608897481555005	 5.861846899356679	 5.8586304426411075	 5.85879390339749	 5.857624739082351	 5.858568880586378	 5.858119820708335	 5.857427178376229	 5.861522730070513	 5.859650155635986	 5.854998554939277	 5.855792472615071	 5.858989511058633	 5.861608722060797	 5.860262287972524	 5.863482104739097	 5.864463775780259	 5.86727898447517	 5.865784658094879	 5.865992335715582	 5.86603594667304	 5.863594680860902	 5.864874877736884	 5.867001219934544	 5.865834602681199	 5.866051154961618	 5.868932144869699	 5.869140706414819	 5.869332904581167	 5.870025137289157	 5.872176814054838	 5.87330607653652	 5.8736983395032585	 5.875963857820107	 5.879582647944703	 5.878152258994564	 5.878444114362527	 5.879974382678817	 5.881269144030285	 5.881991249105207	 5.8828942714305095	 5.885510710237462	 5.881555473536057	 5.880728393416378	 5.88071520828987	 5.881140034762387	 5.8801079114165065	 5.880102134668024	 5.877638209328361	 5.879119856477301	 5.879457014230047	 5.87910559775147	 5.87889607715593	 5.879225950817571	 5.879516567731992	 5.87865409906436	 5.879334733046677	 5.880048571373537	 5.880828032607896	 5.881007702118261	 5.8792731091661725	 5.880128453924561	 5.879974093547744	 5.879478499867331	 5.878703103326296	 5.8779100546539	 5.877694534167552	 5.877823444836342	 5.876873836130038	 5.876367568380029
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.87622217914	5.766302293933298	 5.772900798239934	 5.873706639035065	 5.9596610245903605	 5.943471639410884	 5.942112867678596	 5.985198199854122	 5.972140269345399	 5.959978165822256	 5.933707313898591	 5.907965285323579	 5.90735730805507	 5.91385188094547	 5.9097351244894085	 5.901663836186827	 5.900387874414284	 5.900763576436704	 5.897518222378484	 5.895703997051956	 5.893123568682465	 5.89975346534693	 5.90565880520915	 5.909454206661702	 5.9058802007927005	 5.905588151228623	 5.906585363010716	 5.902577159824045	 5.908850293863552	 5.9021678034745095	 5.8994053670433795	 5.897621656983036	 5.8893286842073875	 5.883661284695965	 5.876749709939756	 5.880892083880019	 5.873192838497113	 5.8775829558243755	 5.877017566003939	 5.877954231426037	 5.878559965197953	 5.87680098156426	 5.878609801360995	 5.873825272905937	 5.8735796251140595	 5.870961243356514	 5.870243555078538	 5.865784279289032	 5.868413230512614	 5.863451726726865	 5.86584591190375	 5.86484200009353	 5.86548412382021	 5.865663582450105	 5.865042711069285	 5.864085911664185	 5.865021922278809	 5.864271045727666	 5.861747692031594	 5.85632774046406	 5.854199779076809	 5.8587865890264235	 5.855864980383365	 5.8576571143579566	 5.857822132964047	 5.857021471218422	 5.8539189576215955	 5.854988720432122	 5.853935191331591	 5.858181062790515	 5.858633664113135	 5.857689112277859	 5.8586840857450575	 5.859764205178741	 5.858931539488592	 5.854754521277361	 5.858362997598292	 5.859494275743783	 5.862423328411157	 5.857970971308929	 5.856287845198209	 5.855358217064327	 5.853854027077276	 5.855926425748927	 5.855975262035285	 5.856607540587841	 5.854567346148194	 5.8545307522109855	 5.855100412075324	 5.85644065762914	 5.856672301983011	 5.857436005861658	 5.85890795047117	 5.85985169524184	 5.860202228480944	 5.858767820405534	 5.861522851753883	 5.859519668090755	 5.857185425785682	 5.856289514248071	 5.856395229570211
