agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.6416848737	6.625458966712769	 6.626189480039318	 6.654063624870331	 6.65248804910796	 6.625293411067907	 6.615172834187333	 6.616089983411214	 6.6133192946685515	 6.614793037102444	 6.627310513632526	 6.641908221975972	 6.633251499649379	 6.643565976915832	 6.641887957718835	 6.64486224326807	 6.64414246187198	 6.651122731756506	 6.652207586914094	 6.652493743180531	 6.659757895273115	 6.651844225625665	 6.646409094874469	 6.651019144349315	 6.654923382403177	 6.65309864590553	 6.659813786053503	 6.6513352601336795	 6.64775986274952	 6.646378255472098	 6.645347326983958	 6.645298295679693	 6.642830875045107	 6.639752362693082	 6.638666496513648	 6.637429758169667	 6.642375999272415	 6.6401187895059355	 6.640915982041937	 6.645085141370708	 6.647126008567924	 6.647679953965001	 6.648678261802272	 6.647623428829038	 6.647794244895371	 6.645918547318898	 6.647264361528361	 6.648289328505925	 6.645508012221901	 6.644556791465708	 6.6439339364910355	 6.643253619404505	 6.643784288924673	 6.641882346853659	 6.643044548264521	 6.641835259408874	 6.641458603172949	 6.640388574522333	 6.642298682952738	 6.641890260563525	 6.64126994255164	 6.642994056795591	 6.642643769797777	 6.641436490303025	 6.63935170980437	 6.6384099837530695	 6.638594615235922	 6.637398889784281	 6.637461202226306	 6.637703533229564	 6.637259861875943	 6.63680296506877	 6.639350790922637	 6.63732937623606	 6.638078495556896	 6.638256444152413	 6.637305327310935	 6.636396311500305	 6.636909331919928	 6.637113414238548	 6.637915808471759	 6.639045772781635	 6.64069833348511	 6.641859849082096	 6.642415861552554	 6.6420052622145045	 6.641662599853272	 6.642387400321379	 6.643214871732428	 6.6437302070565	 6.6436979889777055	 6.641825700228448	 6.642188687733934	 6.643280338918958	 6.641461706900424	 6.6432025116902365	 6.642944349127107	 6.642981372532588	 6.644025990930577	 6.643460256678698	 6.642424730040359
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.48971195066	6.862970474660418	 6.46869807207	 6.475008560373944	 6.505939425422085	 6.464768501503892	 6.436135738730005	 6.474301511883142	 6.500454831936833	 6.513943772505038	 6.504984471199488	 6.489476863536549	 6.483334589895318	 6.47868661481275	 6.495802352765651	 6.488269898149896	 6.493409749057929	 6.501471078896764	 6.504837211557867	 6.506951138071194	 6.503513233391812	 6.499624475089469	 6.492933617637079	 6.486925061032864	 6.486271328999854	 6.486350091537207	 6.491716697076557	 6.486068989566986	 6.483157041640119	 6.489683192850717	 6.495301086403437	 6.495455526205233	 6.49608767678192	 6.50135288722704	 6.497095544359746	 6.497289867784894	 6.502575083375386	 6.509278766752149	 6.504369908683629	 6.506386384184577	 6.506163956941027	 6.504623299708369	 6.503299660584103	 6.500414421982856	 6.499625461595748	 6.497127456506613	 6.496625686421295	 6.4937083441688355	 6.489547324305742	 6.485676142747576	 6.48460940283693	 6.483205918666604	 6.478580032996432	 6.478815301824945	 6.480679243599614	 6.485864278090982	 6.481378031965098	 6.482977774032013	 6.481777815088731	 6.484099239329301	 6.482280165993226	 6.481791127873973	 6.479877311616275	 6.479679770712774	 6.476716178803807	 6.473872728428109	 6.472953990427163	 6.470638636167679	 6.473356908950603	 6.4733645151406884	 6.4772089877872885	 6.479796849481418	 6.480210584279231	 6.480687907209892	 6.480003062810404	 6.480079882594778	 6.480641464803386	 6.479741394503533	 6.4784017760444925	 6.479403319233441	 6.479490857058658	 6.481847869071683	 6.482590521569688	 6.480826816719455	 6.48078049767373	 6.480476351427627	 6.481580553283281	 6.481047393889653	 6.479798244079803	 6.477467710278597	 6.477233922436655	 6.475902280832606	 6.476167930963834	 6.474494549350831	 6.474213145575279	 6.4753461175058815	 6.475341170512117	 6.478000679295044	 6.479324349831071	 6.4788476219113855	 6.48002980912933
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.30890521633	6.33747885934732	 6.244028488883443	 6.223738717374921	 6.246397777137772	 6.258890357632358	 6.284484712699146	 6.2900415325534755	 6.305193872511279	 6.288947337099654	 6.3005974123762565	 6.3123784282491355	 6.313648101847498	 6.310894442478678	 6.314284932405314	 6.317091533833066	 6.331988489034263	 6.343487115598529	 6.340310898176684	 6.329487824367153	 6.329217708654517	 6.3283415303524	 6.3268777176371485	 6.320099295804917	 6.3181732180485835	 6.324269104697137	 6.31694479414101	 6.31659705311923	 6.320452103006933	 6.323259819851172	 6.319461840241336	 6.320355531593729	 6.317271070446714	 6.320256981629347	 6.320948039473686	 6.3196520331291515	 6.323636241219991	 6.326967228924085	 6.323225849241922	 6.322187604605959	 6.3202302199823714	 6.320608503593186	 6.318813640981213	 6.318995323287384	 6.317550442106448	 6.316575702300683	 6.311912582331349	 6.311202392576424	 6.309926158540715	 6.307803404655489	 6.305520066699643	 6.304842672309221	 6.30087543450303	 6.300622433410616	 6.3023706208620975	 6.303575159551308	 6.302822651044526	 6.304183001254878	 6.301354768734509	 6.301893577100896	 6.300891042495372	 6.3026280924636175	 6.303319427175241	 6.304868348855947	 6.3036651920729305	 6.306272322964185	 6.30467079526697	 6.306404845794671	 6.306220508136828	 6.306648973785788	 6.308820383441871	 6.307402586138924	 6.30657537536201	 6.306619391082937	 6.309693049532555	 6.309129364647674	 6.309113692609131	 6.310903408299761	 6.310355828475258	 6.308563473097114	 6.309531415081793	 6.308722455938204	 6.308106779331244	 6.305947135842486	 6.306255248636901	 6.306400845321583	 6.305987769566646	 6.305999613949052	 6.306554524257742	 6.307603463509745	 6.306535254799054	 6.306474484154728	 6.3064852595816525	 6.307111199169778	 6.307864594744444	 6.308388181517399	 6.307556146502823	 6.307309107745537	 6.305777095852886	 6.304798556051106	 6.305102044316992
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.30068748345	6.610650427007471	 6.280103010785569	 6.2679726338688155	 6.287330818503856	 6.313329682144213	 6.297427687862213	 6.306835828284518	 6.3100500574615666	 6.304936810994516	 6.301103229938825	 6.306179480869284	 6.31945213190226	 6.323049735674346	 6.3091099524163665	 6.307585421361255	 6.305323532931171	 6.309162221011383	 6.3075406985547895	 6.313302326948731	 6.314501506862049	 6.307601177359934	 6.306132457861265	 6.304617376026161	 6.29711207999847	 6.298014457714486	 6.297413730843184	 6.300320139420646	 6.300693765343042	 6.3010215934037275	 6.303936426348019	 6.3035131717219395	 6.304306184646425	 6.303694557638514	 6.3022148131124816	 6.29996985468543	 6.302773156386759	 6.302591545939951	 6.300772983401414	 6.302187020919436	 6.29950199600385	 6.2988519431375485	 6.3006748323469965	 6.3015055045874515	 6.2984188094782425	 6.2988584631875195	 6.298120676596181	 6.296248387853863	 6.299301746827462	 6.299143073739613	 6.296364597009208	 6.296402004120343	 6.297056542839424	 6.296042662341545	 6.2972922363132495	 6.297273451277448	 6.294429191796458	 6.293595381169472	 6.292839282019256	 6.291199613850904	 6.292516436137198	 6.29350612070855	 6.293593534040035	 6.292900861605089	 6.292288566338179	 6.292453814527183	 6.293586456161015	 6.294359369922712	 6.293199953476143	 6.295995465114525	 6.296596221630388	 6.297043718486606	 6.298769848888477	 6.298737589937478	 6.297491038965184	 6.295486640202927	 6.292992656713847	 6.29309631221464	 6.292323072792008	 6.293150325252567	 6.293376749016281	 6.291703926959742	 6.290057611136164	 6.290468398376558	 6.290271308106238	 6.289005270851139	 6.289188556669608	 6.28856369405189	 6.288713774803817	 6.291121687404759	 6.289925074149817	 6.290663453284052	 6.292102961691708	 6.292924520608532	 6.290506226184815	 6.290724599619192	 6.290924702197797	 6.289264435431167	 6.290400174731334	 6.291246243141552	 6.290552888620891
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	6.28958894684	6.145176809688253	 6.262874011301805	 6.277864360253628	 6.28756631528178	 6.316351828534738	 6.309940473082708	 6.329281374586183	 6.32147476358688	 6.307378964673088	 6.31459360275207	 6.317332134567231	 6.316656781408849	 6.310780364280781	 6.306431747783343	 6.315110204303303	 6.307749459619369	 6.315957693397145	 6.31331720003694	 6.314347686651056	 6.321538576296084	 6.310744826903563	 6.318933415088753	 6.3236735831400805	 6.32030180473929	 6.31629477361384	 6.313815239501909	 6.3054147611552676	 6.3046904159411	 6.302350630898151	 6.3047491104938835	 6.308868469416534	 6.310491221842524	 6.300279818833331	 6.301211979212426	 6.300861485405677	 6.300817123383692	 6.296723002751623	 6.296292936434939	 6.29344464742453	 6.294918166755436	 6.288941497006956	 6.289630921749822	 6.289790860243948	 6.287471988180476	 6.291972281597053	 6.297862203908944	 6.295563255511502	 6.299043304370703	 6.294926754426926	 6.292967018412292	 6.294332009651975	 6.295379829549641	 6.2964703207642785	 6.291141618503068	 6.291545615336153	 6.288516106676929	 6.285743113482855	 6.287031041324638	 6.28771884642689	 6.287446100556656	 6.284303306320507	 6.283775630943643	 6.283379029170883	 6.283902163982755	 6.283539833366051	 6.282395399006552	 6.282424687979901	 6.280654175558195	 6.2822562593775695	 6.2826905878986885	 6.283371316547928	 6.282949063640604	 6.281991183493144	 6.279561834385317	 6.27752748966559	 6.278526115471491	 6.279289509028173	 6.277381213019826	 6.276776468854247	 6.27651093810301	 6.273029394036485	 6.272059645920088	 6.269846682734527	 6.270521258240537	 6.268786373500682	 6.2689171152348395	 6.269957724313659	 6.269057908248646	 6.271503523492297	 6.271018108544751	 6.269238721538086	 6.268691673096025	 6.267145281288981	 6.26619090150917	 6.265376886795815	 6.26500257861717	 6.264509866166708	 6.264877105806452	 6.264509640259718	 6.265351636098223
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.2889638627	6.28837026854021	 6.240760190925804	 6.223189373914248	 6.2409776206155945	 6.350479067820274	 6.364110517432896	 6.366279693447246	 6.382071678888112	 6.352648045215553	 6.349422218640427	 6.342618700317752	 6.32677788152568	 6.326844359928396	 6.327917200314042	 6.3251304761892975	 6.323952096630856	 6.314863930429379	 6.317574182992475	 6.305778391503454	 6.296379595796677	 6.299139680685201	 6.298322585964996	 6.294988256580284	 6.302682441587395	 6.305411111501002	 6.304936182762319	 6.301265433246466	 6.296742328842638	 6.299612822268441	 6.302256922517975	 6.304777966994965	 6.299183637561326	 6.301658791843187	 6.299490784521059	 6.3005099003781355	 6.300660174986823	 6.300864551689948	 6.298164283207867	 6.2961086928161025	 6.294069715595844	 6.291728321867839	 6.291341551311026	 6.292822779811028	 6.291851239810579	 6.289463209812015	 6.289274886860132	 6.288260759661734	 6.28623828630062	 6.2825387601097695	 6.281266081962397	 6.280956364727306	 6.283423274021793	 6.2859118537280585	 6.284347654924324	 6.280975015383958	 6.278223564002026	 6.272676092287578	 6.272749982981324	 6.272785453080577	 6.272714398875694	 6.275006425005176	 6.273620722691048	 6.273915535152885	 6.27496122135789	 6.2755245548643375	 6.272215816027943	 6.273145579804941	 6.272697085044447	 6.272393450216892	 6.271985291108981	 6.276378084733754	 6.277156110025519	 6.277595792146166	 6.277233827676505	 6.27578145180317	 6.274002529582358	 6.27268593545051	 6.273805313099198	 6.273035819327122	 6.273205029493396	 6.272417424339122	 6.272392787402276	 6.272490206780228	 6.2747079077988435	 6.273636818751535	 6.270447118365182	 6.269739442504711	 6.270223906459689	 6.268312157040662	 6.2685005759453	 6.267641751611706	 6.26701442595815	 6.264777316744719	 6.26582555280142	 6.264273348733027	 6.264861049424499	 6.265576002211627	 6.266333313233172	 6.267594746395752	 6.266733554706237
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.27763672999	6.115923736422547	 6.239601174351076	 6.274302154539606	 6.250174377858717	 6.288594669005695	 6.3100855460646645	 6.3152319829605	 6.312890999609487	 6.303499692570053	 6.305281879131692	 6.301151276376768	 6.305286331310766	 6.29811801154235	 6.2975871549297775	 6.294686784340841	 6.292756134115877	 6.291265812936255	 6.288724187055776	 6.2895599782864755	 6.279497207739595	 6.2799763263132355	 6.2827817273790165	 6.2862422769572515	 6.285354071070879	 6.278378188893979	 6.278386500476024	 6.281316711595613	 6.285004402329125	 6.281733208101384	 6.280394793803225	 6.280510352722964	 6.281934239177863	 6.283878022562188	 6.282334567777158	 6.282823401602653	 6.282897526859977	 6.279720275079452	 6.278116281537755	 6.274594199645296	 6.274714300471666	 6.276448440588077	 6.275555773106764	 6.272922879210773	 6.272936543508241	 6.272515099023346	 6.273692334710172	 6.274450451289978	 6.2752635016412395	 6.274585435716794	 6.276672958051412	 6.275717554888258	 6.274614843967806	 6.274257877834335	 6.277393120091639	 6.278474155388215	 6.275925567784264	 6.274812625925388	 6.276647411922508	 6.275506918969229	 6.276099596109649	 6.27541321001702	 6.276778530313944	 6.277814604530645	 6.277165095410254	 6.277783641993584	 6.276994536228003	 6.278625239398335	 6.27712116179885	 6.27703114764837	 6.277200551054291	 6.276684002055548	 6.27645575260375	 6.275190757392105	 6.27539287229085	 6.276513983892031	 6.275590829648404	 6.275107788634329	 6.274267690106647	 6.273527298136651	 6.273538619123264	 6.272387356264048	 6.2726540960731665	 6.2710758715296135	 6.272917680361514	 6.273629361219797	 6.272899781728236	 6.273260408158653	 6.2731855605776605	 6.273331918366759	 6.273313821503683	 6.272845801821874	 6.273147421337216	 6.273778010207635	 6.273059893669791	 6.27200397204693	 6.273063470386069	 6.273411812104625	 6.272868389105675	 6.27317825328021	 6.273659251583716
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.23494120283	6.140515397135119	 6.283399214005108	 6.213172150967634	 6.172039894892142	 6.158857758764055	 6.167930900219963	 6.176950796785255	 6.172822015306321	 6.195724153901739	 6.204530967866281	 6.207008266437685	 6.198265526047497	 6.183945660099277	 6.199583133055397	 6.221142390652815	 6.223451275459818	 6.224307489711501	 6.224359027635916	 6.215513698132565	 6.2299986290571905	 6.235316054583596	 6.223519240897123	 6.22622756931221	 6.222196708634025	 6.231242970510683	 6.236551689994946	 6.248895329154051	 6.246381229977722	 6.2441961888174715	 6.243571655720733	 6.240033030894309	 6.237591723265996	 6.2377174762348275	 6.240305576455232	 6.240257950525212	 6.245275294964316	 6.240461454528155	 6.24053194801657	 6.2419862197861455	 6.239091533242478	 6.235456151933576	 6.237855587017242	 6.23828083960043	 6.241294732983928	 6.2393739147454355	 6.242267124269674	 6.241458468083421	 6.241930703410687	 6.244046306655567	 6.247301455997715	 6.249536231122154	 6.244483970851181	 6.243630524006488	 6.243519546560482	 6.239565104032203	 6.242235142650703	 6.237046944105423	 6.2388935723982675	 6.240289155288019	 6.24146110629632	 6.240189770472171	 6.239526743957175	 6.237164079278914	 6.238665063140016	 6.239960065687475	 6.23893456998504	 6.237986650743787	 6.237359588580315	 6.238731586018632	 6.237572616315426	 6.239747948038627	 6.23981944043409	 6.242721653154139	 6.242593328428892	 6.242495201407121	 6.243349582627461	 6.245616112539833	 6.243764223874839	 6.244419013719783	 6.245347867310848	 6.2482642526269645	 6.248604430657977	 6.251798766643054	 6.251148711029789	 6.250993706193355	 6.251063561463687	 6.251346786546025	 6.2524859431623625	 6.25387177322544	 6.255264300544847	 6.256878313673346	 6.2540593672489555	 6.254245772604862	 6.254749360561416	 6.256489183291167	 6.255444559851594	 6.256359494278648	 6.257210812028049	 6.256651860947829	 6.256428447174993
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	6.16733156642	5.971758736758387	 6.121749014054022	 6.119093457378292	 6.155974924291922	 6.168163744686514	 6.1913709287071805	 6.194370906067283	 6.178187724776927	 6.175493859217686	 6.185184596046874	 6.1867476205270115	 6.1845218899113865	 6.192365080317983	 6.18613159170569	 6.17843849190737	 6.1844878723948	 6.176095825456357	 6.170494517839244	 6.167561966391223	 6.1694734778131535	 6.173389669035737	 6.172359217890238	 6.178738231863995	 6.175756351365873	 6.17940359929818	 6.181421817699554	 6.179840693521668	 6.183526497609434	 6.18515557517173	 6.1797730361046	 6.179495296146217	 6.179437169867157	 6.179877952815138	 6.1776926221064805	 6.175047037054844	 6.171736820577873	 6.1688253014863825	 6.16899594287874	 6.1669741781044385	 6.166031697167748	 6.165050393455633	 6.163521660224434	 6.165044097028363	 6.164788185140468	 6.166548259768917	 6.164216860248288	 6.161993426726437	 6.162972487758113	 6.161419172532848	 6.161000239441446	 6.161545012348406	 6.1631927284767025	 6.163197378768444	 6.162810179566722	 6.161652989529297	 6.164278338428502	 6.161919816837691	 6.161853635476864	 6.163933452683351	 6.164525327638858	 6.16664139933722	 6.164592372749162	 6.16527447151715	 6.1656916099517725	 6.164276921807705	 6.164488600118173	 6.164170142631019	 6.164326671202445	 6.162156738793317	 6.162974273134084	 6.165516956163971	 6.164970770971235	 6.165231552638215	 6.167437834911017	 6.166154810471322	 6.166352636232123	 6.1671788503517435	 6.166838573696609	 6.164383689246708	 6.165962955405425	 6.165379303898224	 6.165785923194644	 6.163783468328978	 6.164737722639284	 6.16389334676835	 6.164873959069354	 6.16579061583323	 6.166555817350571	 6.1665538530636095	 6.16792727229732	 6.168576369706395	 6.170290837212124	 6.171050288522261	 6.172548698474113	 6.172753642559457	 6.172991574428929	 6.173661912586225	 6.175086063425991	 6.174669868619436	 6.1750156962061755
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.1510335042	6.102307500103012	 6.173362476687826	 6.184722377441233	 6.186102336173123	 6.201367782380469	 6.237994334587341	 6.167212966577141	 6.155700776753184	 6.148411956913903	 6.14688064804254	 6.146659355023412	 6.147231538444608	 6.137427313345267	 6.1397498149979395	 6.136840370857474	 6.136307953707306	 6.138812723689111	 6.133495961319078	 6.1410843564262825	 6.141348996026245	 6.135191953585223	 6.134986352232145	 6.131704204978779	 6.130978655673353	 6.1325183690708425	 6.136367185473606	 6.141207839573211	 6.1399656023474725	 6.144356527699081	 6.144293321797624	 6.1411704856304885	 6.144690295244334	 6.149783173284863	 6.153943934165879	 6.151976128082938	 6.15111721299153	 6.1499532365465654	 6.147247593933303	 6.147098399458191	 6.145304248061509	 6.147568411320619	 6.14663114812767	 6.144424926245337	 6.146797056655979	 6.1455338426610835	 6.144805019823545	 6.146716961536632	 6.150730164689155	 6.1511587046701655	 6.151088781307615	 6.152950157690657	 6.1535801205835945	 6.151170157625958	 6.1497129646194	 6.151047633738867	 6.151225227673834	 6.1505541285872205	 6.151314690579585	 6.150422839764109	 6.147895001903488	 6.148802086973026	 6.147820552002587	 6.150903458590247	 6.151134184828181	 6.151614876955364	 6.150571923649493	 6.149600339082701	 6.1494529277138	 6.151116685907006	 6.154041272993239	 6.154148716705481	 6.15520754671293	 6.156359551670311	 6.156850361260081	 6.1565119105969455	 6.154740401856512	 6.15243938095624	 6.151448638841831	 6.153051039203556	 6.1539858346629055	 6.153416379677751	 6.153712880295634	 6.154272564493354	 6.155322047353895	 6.155824190965094	 6.153905280397482	 6.154061512561823	 6.154842983299131	 6.155278931555241	 6.156770881777129	 6.157329727111556	 6.158207034012215	 6.157708205719521	 6.1570354943189365	 6.157304810594525	 6.157303611131402	 6.156404526346826	 6.154284794283042	 6.153996337483114	 6.154362336226873
