agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.63073477243	6.619452276370119	 6.648376164235841	 6.629060070694347	 6.64385867637033	 6.602967117565548	 6.658534696765783	 6.644660766010609	 6.632030851717039	 6.646649050369235	 6.646565366420242	 6.655385078132298	 6.639052074703144	 6.651889618915949	 6.644541294146306	 6.636281143192512	 6.628813698888648	 6.627009643160721	 6.625905424106293	 6.638701195265099	 6.626112029079739	 6.621935389431138	 6.624675771274764	 6.624857888346257	 6.620920603519264	 6.625507381950924	 6.62463078328336	 6.630021676781019	 6.637119677575385	 6.63985044607821	 6.637305390392546	 6.636898565314072	 6.634985910615176	 6.629592353514767	 6.627089870167682	 6.625871390668637	 6.632426307547346	 6.6321253181012	 6.629907274220885	 6.627177809340467	 6.626956016572214	 6.626567661340597	 6.625337093779491	 6.625867167150723	 6.6276313781415865	 6.62725650490111	 6.629085547700759	 6.631465520681201	 6.630107828680079	 6.627903317291437	 6.628551683462713	 6.625292618908353	 6.6256953444567985	 6.626243802302129	 6.626857409562015	 6.627811692568321	 6.629629967263199	 6.628132575542599	 6.631228288154833	 6.630510609499751	 6.628742077576109	 6.630017415451053	 6.628810733003893	 6.627478703604703	 6.6285647759569954	 6.6293920105381305	 6.627477032737378	 6.626367543274426	 6.627281932800597	 6.627241142779176	 6.625486867692953	 6.62677680407321	 6.628642662166334	 6.62792476695618	 6.626945683444283	 6.62521751370358	 6.625685295885657	 6.6281032679696485	 6.629282907395945	 6.625464831587196	 6.62702938612305	 6.627381447003559	 6.627457827283596	 6.629189797089595	 6.630656397505957	 6.6288046738426925	 6.62951139320234	 6.63094130434457	 6.6324750705078666	 6.63143819026112	 6.630874782030562	 6.631783690186176	 6.6323085306689755	 6.632005262133651	 6.631921052244729	 6.631599119933274	 6.633205514364925	 6.633877587625021	 6.634997573855594	 6.634934285892375	 6.633302316538236
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.47155589776	6.279472476283884	 6.383778756376638	 6.3455929269102125	 6.357330888254697	 6.389797360771924	 6.425333333593838	 6.407922413868354	 6.424784675229673	 6.441311927113621	 6.462026995124614	 6.480629317385595	 6.474213689639371	 6.452588335755835	 6.4434904130584005	 6.444249538406123	 6.4649313964695665	 6.487707646843454	 6.483214776861136	 6.479433017508932	 6.475619886749732	 6.484493708371528	 6.482633414377908	 6.48886682311436	 6.482572448299435	 6.476141920354839	 6.47980475026631	 6.476173933324991	 6.478428882671166	 6.4718708158544125	 6.471561487887848	 6.468724387897424	 6.467545031864532	 6.470287842153406	 6.467726483343035	 6.474693559307217	 6.4792795548777455	 6.479872327471365	 6.484791601562275	 6.483971073883972	 6.486053826555324	 6.485186400372892	 6.485560978825872	 6.4798975234557386	 6.4834024848592025	 6.483766453919899	 6.485232215264106	 6.489172992283419	 6.485030148578799	 6.486644286946215	 6.486158452755475	 6.485359445900948	 6.485679900921628	 6.482795496010853	 6.48249328711445	 6.480167803455891	 6.484306787442185	 6.483119014877866	 6.482115657355201	 6.486477585229267	 6.487887668253464	 6.481273780893855	 6.4821757092298355	 6.481108424777221	 6.478846942344835	 6.480097209838487	 6.478828766138889	 6.480806379519774	 6.480625064028701	 6.480458038138292	 6.483743642866917	 6.484361771685484	 6.485136064614111	 6.484222254909377	 6.481586136619773	 6.4781788976299675	 6.477985139080338	 6.476790685619775	 6.478014605932199	 6.480425183333726	 6.481339964000467	 6.483553194839898	 6.48463801608502	 6.4843783955900856	 6.486538346491715	 6.485377378192371	 6.485095029434129	 6.482983220166235	 6.483704846971205	 6.484358510804675	 6.485062289494341	 6.487234859308766	 6.486016458260841	 6.486279606969994	 6.484068738904043	 6.482597148472058	 6.4828043801676785	 6.484856753308982	 6.483228236058999	 6.484145524745847	 6.483285950857318
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	6.33587895263	6.412552514274334	 6.319505455217774	 6.32713020278151	 6.334747470767784	 6.3528320932790585	 6.385201712791388	 6.378430095675433	 6.376603707245995	 6.387032378660871	 6.39662281902916	 6.4005225528950245	 6.399948565003294	 6.401324587938314	 6.383298304442157	 6.3795066155251545	 6.369338410413917	 6.36005647662512	 6.363581559527135	 6.36889234862028	 6.362682082789908	 6.367654186054456	 6.366175102884261	 6.360241871516739	 6.344543309934689	 6.347684223110944	 6.347341124492133	 6.34587452669286	 6.3416231332926225	 6.336613870225166	 6.333414636232957	 6.335333462340307	 6.339594887055616	 6.343461911954838	 6.342804823454533	 6.337337525494786	 6.3383832664443585	 6.333302566562847	 6.333152156481767	 6.336203517276379	 6.33133459140921	 6.325585725143315	 6.331134799797971	 6.331005108991692	 6.3281158129611	 6.329553504698063	 6.331603298233656	 6.329527218086958	 6.329718540050118	 6.33054343643148	 6.331019380247912	 6.328387689676221	 6.327079961108008	 6.324551703694298	 6.324806001559491	 6.3231450684733455	 6.3247046319365055	 6.324534398205305	 6.325918875839584	 6.326229066300092	 6.331160402155575	 6.326877480038017	 6.326022803822657	 6.330208525262541	 6.328648806166168	 6.328093144976478	 6.326295604255499	 6.325592609103651	 6.327216411438487	 6.325145990304894	 6.324189197124184	 6.320885323153973	 6.317546338866493	 6.317877878672412	 6.317917758045079	 6.319547461835805	 6.319607578518384	 6.31967084974792	 6.321351164632926	 6.3166341007363815	 6.314751750226241	 6.3148253438569615	 6.315488208964964	 6.3147823694951954	 6.313440566083282	 6.3106111585875855	 6.311274360041049	 6.312125596514257	 6.31228107435672	 6.312939065541819	 6.310496142982761	 6.313024038474594	 6.311287795284039	 6.313096956197435	 6.311787947841202	 6.31342109299658	 6.315019846600829	 6.313087448530267	 6.311737446614156	 6.31080201526787	 6.312076741947732
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.23744549286	6.138639140749652	 6.1763820033770624	 6.208514992999143	 6.239333372412222	 6.214794087934929	 6.199122060055777	 6.206313448930474	 6.224593462438363	 6.208224049703811	 6.208139236312227	 6.213676597238921	 6.20132619315194	 6.206307018022704	 6.2099265433106465	 6.213547531560883	 6.223203650975069	 6.233096081146824	 6.237234848212641	 6.23401637945301	 6.236151518587455	 6.236787981299661	 6.234774173305152	 6.241864374675203	 6.234694206462182	 6.232956220607854	 6.233385873942482	 6.236708513088378	 6.239054187304286	 6.240215414120895	 6.236917766772202	 6.236189586000456	 6.238861038343704	 6.2389316249923095	 6.237530816792895	 6.239081061033844	 6.242322469045919	 6.244813278736874	 6.243260484871025	 6.242571769279648	 6.241057173453183	 6.240013747396173	 6.243096077166238	 6.247129443203495	 6.248915066940951	 6.247072699020245	 6.245855388636194	 6.246564756389798	 6.2498290192993275	 6.250228442378121	 6.2505377721783635	 6.250929151802301	 6.2515586007560975	 6.251528207595655	 6.251499922143824	 6.2506327910797905	 6.250061000616346	 6.2496039479048635	 6.246125547511297	 6.24843377606442	 6.248252770002059	 6.2451201320175	 6.244714377666266	 6.246272417206071	 6.244436265129196	 6.245269044026807	 6.246869107031876	 6.244220272971185	 6.2438652812255615	 6.244753307607032	 6.243546900709056	 6.243893744214121	 6.2445016638346065	 6.245080712051888	 6.2446395220799396	 6.246046443439032	 6.245997654812259	 6.246458461891503	 6.245396503813525	 6.245610050048429	 6.244153895895871	 6.245772883964284	 6.2446638039479	 6.244891245698585	 6.245864731095046	 6.247150497197431	 6.244460603951712	 6.243113267661954	 6.241518790225462	 6.2421944865055	 6.2417878166862275	 6.241881905090238	 6.24236875790133	 6.243037089859346	 6.241983886046218	 6.2421166500121466	 6.242735083799327	 6.2428968436315575	 6.244136509816451	 6.24459682447796	 6.244143492295335
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.12099282485	6.194779246301325	 6.144895548112682	 6.120593528566024	 6.106360611062611	 6.080840927540407	 6.133853573800189	 6.11136118093647	 6.121490717619466	 6.114097049981701	 6.127901368575372	 6.1360798764215545	 6.1346874226548795	 6.125587343276454	 6.121307685708474	 6.127544683088406	 6.117440762782448	 6.122337387275884	 6.123881986489927	 6.130354596393169	 6.124819598940301	 6.1223223152471675	 6.121494013110129	 6.117813395983283	 6.117992733500192	 6.117339218397308	 6.115310985222657	 6.11284799764189	 6.1137169334505215	 6.118280967977154	 6.118909684553238	 6.1198500409014	 6.120760368082673	 6.1198051282803245	 6.1158860138167555	 6.114263376085229	 6.113860451683579	 6.112523638132554	 6.114527773099003	 6.114014943356252	 6.114322817875174	 6.11488585292596	 6.116719618861474	 6.117750078767793	 6.114120500086621	 6.114202848644607	 6.11059946555134	 6.113248446082785	 6.1154276408805055	 6.117745122392098	 6.11737758717297	 6.117607961279821	 6.117693015235681	 6.1202721407177965	 6.119159382896888	 6.12039760408447	 6.121405184338725	 6.120520494699294	 6.1211344314658955	 6.1222543198511525	 6.123909603761145	 6.12230727581804	 6.123982774048936	 6.121547321143181	 6.121310945616176	 6.122240407294943	 6.122133813163163	 6.120214406185224	 6.120442598581913	 6.121093316289961	 6.120902213259997	 6.119539695676449	 6.1219109915959455	 6.120966525725226	 6.121568796877958	 6.121250625201609	 6.120152153018176	 6.1194796702876175	 6.120061943896244	 6.118145787212081	 6.119066421989644	 6.1196316591167434	 6.11902666194167	 6.1206723901615	 6.12079853005494	 6.121239583653195	 6.120808648189335	 6.12221840222268	 6.122765121603202	 6.122013672950159	 6.1220751686989905	 6.123447334071892	 6.124552068744774	 6.125096027725113	 6.126201504109429	 6.126827565339985	 6.12755798505632	 6.126895717708856	 6.126165860799101	 6.1254788920011505	 6.1250028161305
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	6.12003984179	6.1671053217469805	 6.20528415467879	 6.147440576557292	 6.173156315091349	 6.145308277009698	 6.141941769030583	 6.140917763530997	 6.127013782655137	 6.120427589475341	 6.126888586275334	 6.11678729228504	 6.12134920324995	 6.127156135817703	 6.111037000036495	 6.1102882653049475	 6.111849599092956	 6.114163278068308	 6.1133002927795195	 6.105442194866092	 6.110624730522395	 6.113740465897088	 6.113565106517054	 6.106964687993464	 6.109019487161436	 6.109411262496476	 6.110999850111313	 6.118463637595655	 6.120199482075294	 6.118574583309252	 6.118681144959005	 6.119912518137477	 6.122350572216352	 6.120715237922461	 6.121323096712148	 6.124131789401199	 6.124878252296501	 6.1226716002874015	 6.1230957314598635	 6.124570012343887	 6.124191822824449	 6.123056896310081	 6.125011408147122	 6.12355935397502	 6.12199042699437	 6.124304372387949	 6.123040919255291	 6.12679239910772	 6.126481739308114	 6.125958232486679	 6.123711296703771	 6.121624176885922	 6.12325884482592	 6.1215655698006985	 6.121081084592795	 6.1187810540166865	 6.118195731484988	 6.118309959242531	 6.115636793147889	 6.116385753036077	 6.115095416202925	 6.111053520928216	 6.110422492609102	 6.113477298372633	 6.115250575005286	 6.114151610239193	 6.112399754158619	 6.11014054708186	 6.111469378167392	 6.1133648214730965	 6.114574306312759	 6.11582480164102	 6.116712608187817	 6.1160785831252165	 6.116855932844808	 6.1189161359058675	 6.116208856661128	 6.114085104585907	 6.112846324860971	 6.11285549429275	 6.1142307348743525	 6.1141840798347555	 6.1150064214241375	 6.115433303454986	 6.114880720769789	 6.114925352317022	 6.115116554989486	 6.114955564024341	 6.115339125985504	 6.115500079454268	 6.114991487796029	 6.113604312838094	 6.115386912238116	 6.114091872346387	 6.114424911331815	 6.113748760423706	 6.1137755308744115	 6.113143501742385	 6.112279809059319	 6.1113762690195115	 6.112116829708614
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	6.1032565007	5.9686678521017535	 5.992035118151192	 6.107227605270081	 6.112705552479314	 6.121000911773726	 6.130865331075407	 6.129106735005198	 6.1343524567511	 6.123834945944531	 6.110882053643141	 6.115180567255034	 6.1172128156256935	 6.119884407567903	 6.116687956195171	 6.123075948567668	 6.120657154573852	 6.114975461627059	 6.11625546023157	 6.112698920506316	 6.109905277225759	 6.110604946992382	 6.109309273026603	 6.105594870340626	 6.107679951545563	 6.112057500133982	 6.112871430229181	 6.11344488239974	 6.1122501045968365	 6.110805874345104	 6.1128881869803235	 6.112647329173359	 6.113577981794425	 6.110426119642122	 6.111217002509128	 6.111397896733829	 6.10700998791343	 6.106256180475079	 6.104475525309344	 6.103553870559061	 6.102553753505792	 6.1017992340374985	 6.101854298796895	 6.101261421436787	 6.0985384110128855	 6.099264735358804	 6.099633061359226	 6.097876877182381	 6.099873528752822	 6.101581977937811	 6.10264479054855	 6.101920925378231	 6.099764884063513	 6.09975088056031	 6.100657249112228	 6.102062992354137	 6.100619409115375	 6.100398359189881	 6.097489967608522	 6.099091958506375	 6.100270492571715	 6.100974306202333	 6.103442695383924	 6.102907066133554	 6.10490253675246	 6.104254791436236	 6.103107417999376	 6.103673758310255	 6.1030088874279675	 6.102271235800892	 6.102709744651426	 6.1024562947109935	 6.101131040042306	 6.103055953219449	 6.102555285799992	 6.103407880632815	 6.10334695003886	 6.103338784824503	 6.102974480834681	 6.102563297440641	 6.100852415108096	 6.099091405356529	 6.099666195742409	 6.100152040463466	 6.101736916981215	 6.101258704264327	 6.101283858779105	 6.100126640132799	 6.09852892195497	 6.0985622725438215	 6.097031367528808	 6.097570428345329	 6.097570161043242	 6.097477871651514	 6.097835323889598	 6.0984257498340435	 6.097855538267155	 6.098971702130213	 6.098513513152714	 6.097198318898954	 6.0956676613439775
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.08935776484	6.203351398095016	 6.107339083438129	 6.0979379235987965	 6.062052407703537	 6.072087472573031	 6.075761139130049	 6.084890496834043	 6.075110250856656	 6.0690343398788595	 6.072788905222252	 6.08030767175735	 6.07536160169526	 6.070274001980109	 6.071982910652667	 6.079849268332504	 6.079292745866022	 6.082150772608644	 6.086487945533235	 6.088811131712959	 6.094253434051326	 6.095149239319717	 6.093924783662307	 6.097122106922973	 6.094459720414828	 6.095437973583061	 6.097470107902506	 6.098476241841865	 6.09713583385521	 6.096937783752917	 6.1005130890461725	 6.101334581832723	 6.096793814254661	 6.099027931168742	 6.097613178283704	 6.095282665223055	 6.092410577662082	 6.093289531730907	 6.094814375219405	 6.093312514821343	 6.091614513640444	 6.090993088572729	 6.092029542939742	 6.090741311818783	 6.087578205281643	 6.08814525649524	 6.088020126634041	 6.090344094065336	 6.089420497298485	 6.0890144573285685	 6.088272325322375	 6.089617404458201	 6.08889369579227	 6.089787655610903	 6.091093112630509	 6.092361959174303	 6.091019754040971	 6.092409374256786	 6.090942371200162	 6.09213568535157	 6.0922779124949695	 6.090335476177495	 6.091350502159907	 6.090970705290841	 6.090191129249641	 6.090988785672294	 6.090995242693716	 6.090907934692483	 6.089651683116162	 6.087728379560786	 6.08759323928869	 6.0890415510009674	 6.090376019471825	 6.089488880877058	 6.089228466979265	 6.089146870950794	 6.089669964734841	 6.087991730978778	 6.08667763493701	 6.086027225829192	 6.085619642041179	 6.085799436163246	 6.08563995298577	 6.0860594074099525	 6.086071859512635	 6.086609089977913	 6.086603066393258	 6.086104763984379	 6.086596762624242	 6.084900557053141	 6.08475420639541	 6.0840716847668315	 6.0831060068692455	 6.082729166998962	 6.083209768940377	 6.084001986748288	 6.083267472956423	 6.083179669734364	 6.084310604982144	 6.084394588368432	 6.084042069216013
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.0623547922	6.016805224035346	 6.058614590298123	 6.052897050997994	 6.057384611009246	 6.069031346353145	 6.076297681059392	 6.0772278857941515	 6.0769870425268815	 6.060322298216615	 6.006967646010921	 6.017939198718326	 6.0216675867752585	 6.0158198262238685	 6.023625762484237	 6.027559863019064	 6.0308117726364765	 6.036502902431276	 6.037685884109349	 6.031628514877358	 6.029971318623692	 6.03810928008573	 6.040498414994141	 6.042106863416623	 6.048857541782907	 6.048690019894933	 6.052362313654792	 6.056496244162988	 6.059327542236881	 6.0551814833095	 6.0566794525157555	 6.058689851730455	 6.059357334929961	 6.0661913722172836	 6.065852752180969	 6.063717653804824	 6.062200260284329	 6.062468236239469	 6.064214849679859	 6.061677007692378	 6.057448851886312	 6.058872238329701	 6.057243787210949	 6.061231009969687	 6.063376995361799	 6.0623023547210435	 6.061675912821055	 6.063226341683516	 6.061631454683919	 6.0622046860974725	 6.061404778371039	 6.0598402720663165	 6.06050611206883	 6.0598454111593005	 6.063092005001377	 6.061865699925333	 6.064661280111684	 6.065105591332198	 6.066595041978843	 6.068547937473861	 6.06717351815245	 6.069359597043004	 6.070054752511695	 6.07067136582349	 6.074221457330777	 6.075500782449611	 6.074721276843291	 6.07417269638824	 6.074225244668767	 6.0733744127925515	 6.073772994461925	 6.074357924091372	 6.074180656695081	 6.073895615046905	 6.075406094991699	 6.074105624996813	 6.074908834675146	 6.074519695151472	 6.073843418482017	 6.075171615488875	 6.074630359769883	 6.074675297325243	 6.074606669988242	 6.074893330704048	 6.075094738482211	 6.076256656558853	 6.077591142785966	 6.077595431058769	 6.076219487888817	 6.078028655673639	 6.078430977191455	 6.078668319349491	 6.079746661058744	 6.079558282861881	 6.079958366626698	 6.080367057205498	 6.080789096414732	 6.082067940629904	 6.081714011626556	 6.0801786784615395	 6.077666237409569
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	6.05561882341	5.774847088286766	 5.850236188305832	 5.917114478336081	 5.946072286638457	 5.988458025355348	 6.040378734640969	 6.0300748747196975	 6.033581682104161	 6.043414510665887	 6.037086672856593	 6.032712688939365	 6.018724565739536	 6.023027980164003	 6.0337555948749575	 6.033470306661514	 6.03180615901665	 6.034874129687891	 6.038556530051595	 6.039214415964181	 6.044238160368152	 6.051090733317679	 6.048629635689468	 6.050204641706857	 6.053550539545917	 6.052160342279913	 6.053214613725894	 6.054757568380979	 6.05886375308881	 6.058874495803907	 6.052797498328996	 6.055840846099979	 6.055215402345161	 6.0558754004927335	 6.059046698150111	 6.058582352155732	 6.057179983838012	 6.060987910489989	 6.064145248667793	 6.063356291105108	 6.062994557679371	 6.062814150225493	 6.063744819638117	 6.061388882236094	 6.060998003728435	 6.062347880736713	 6.063726954902275	 6.063649646743582	 6.063641620956982	 6.0653812535960485	 6.0653826311688475	 6.0660678941311525	 6.067433273891774	 6.066681248009056	 6.06773214603411	 6.068578198067881	 6.070576019096325	 6.070936348516946	 6.073114018382976	 6.0752511751512985	 6.07778447439025	 6.076253953232394	 6.076971517059015	 6.077818003306841	 6.076582646683154	 6.077063928771386	 6.076557719047981	 6.075832378668956	 6.073525249418118	 6.072769629326637	 6.0730816243754076	 6.07256517792149	 6.0746098243080615	 6.074598263150352	 6.076261813725412	 6.075644089404643	 6.075462507381476	 6.074593436639033	 6.0752474941408074	 6.076590599575669	 6.079393661955094	 6.078888951930633	 6.078162228705669	 6.077599064500475	 6.078723832424505	 6.078793041549212	 6.078221610722995	 6.077813473617798	 6.078634101197268	 6.080395901252022	 6.081077854857135	 6.078993615911882	 6.080179430572285	 6.079992685808577	 6.080023931921901	 6.080730108482311	 6.081006781982011	 6.081754225852857	 6.080886213463249	 6.080862243768835	 6.08147529884618
