agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.33790507603	6.294091734427048	 6.20159129946337	 6.312743729902694	 6.333036291880021	 6.371810417467964	 6.367260181365165	 6.353635205363569	 6.364517059699425	 6.3702627490745956	 6.356820016497548	 6.365171013539187	 6.354409774561345	 6.353274923069882	 6.354722475936504	 6.355872783232476	 6.349671914979037	 6.355729773668829	 6.341811179085859	 6.3482939205736875	 6.344081899343229	 6.340974263049277	 6.333195273699164	 6.330839424313991	 6.334471231234236	 6.32564800449596	 6.327967293772128	 6.327772603432778	 6.336356033288819	 6.336121020222012	 6.329724417780717	 6.329566706701418	 6.328920831218011	 6.328623620525575	 6.325968244538629	 6.3243689316519855	 6.322584260410988	 6.326508580027355	 6.324406074751159	 6.324953785928062	 6.321356994169343	 6.326280482319673	 6.328505840080186	 6.327915298226786	 6.333192165470041	 6.332181795430264	 6.3311874387287395	 6.32969245823561	 6.329277699849641	 6.325589631577623	 6.3233031172807035	 6.32467590766339	 6.323846553968742	 6.326187013176291	 6.326955475216029	 6.328511955109224	 6.332768133739492	 6.330552311204999	 6.334109372130291	 6.334736551406853	 6.334886417606227	 6.337279937500934	 6.337074939473264	 6.3377551898862405	 6.336226496381035	 6.336606921328632	 6.337466565879937	 6.336902384828304	 6.3374100597326635	 6.338608858833314	 6.339360988658851	 6.340170266418081	 6.343089345703508	 6.342177562484723	 6.341243668762071	 6.340991129070551	 6.342339514093424	 6.342535988912332	 6.343464304450833	 6.344785689820638	 6.345704159972445	 6.34636008777476	 6.346438318064485	 6.347075238478827	 6.348055669484296	 6.348085350935931	 6.34781242955797	 6.348966210856502	 6.346421627966385	 6.347651415703827	 6.346970757307638	 6.34730178801126	 6.3485990503671665	 6.348673830873648	 6.3502161645812985	 6.348919498336504	 6.350185469980134	 6.351389032944035	 6.352112493597835	 6.352439438327543	 6.352148200515977
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.15469427658	6.241274340410401	 6.133896304491141	 6.195221085945083	 6.219965320947024	 6.207141064563037	 6.215736026705237	 6.2502433899317005	 6.182239803630633	 6.183472971942523	 6.175182881426121	 6.182267944888881	 6.161514028494185	 6.15531704550744	 6.155824645914477	 6.156471583372073	 6.146167246261504	 6.1473541703058245	 6.145196255951221	 6.1415544365477235	 6.141658948266566	 6.143926726480046	 6.142165761302252	 6.144386757635942	 6.145921363525705	 6.148555819792529	 6.150995322152124	 6.151871674263404	 6.154735665664341	 6.1519767097826294	 6.158846714438382	 6.15455119323464	 6.154933207090005	 6.157659517759786	 6.155331109730361	 6.158715147634772	 6.157797621317602	 6.158297045455476	 6.15980477051616	 6.158340194315379	 6.15683021815196	 6.159716940171209	 6.158211514087699	 6.156103514618666	 6.157778304610083	 6.156833151166432	 6.1535215578230185	 6.150395898834226	 6.151248199347527	 6.1495960408695955	 6.147048290260734	 6.148259699546562	 6.14787347916129	 6.148465917770969	 6.147478039288695	 6.14511360917888	 6.145503906726681	 6.145305455434895	 6.146063967827833	 6.146847731558051	 6.148854662593996	 6.147560724965483	 6.147687315128906	 6.147727727094913	 6.148102239063808	 6.149544668522035	 6.150626053143883	 6.148627535327755	 6.148559766578589	 6.148484180698895	 6.149269863181796	 6.147564073060145	 6.1482938686384525	 6.148613055708493	 6.150697417063704	 6.149264200382486	 6.147921474980485	 6.147582952891944	 6.148022508907277	 6.148145567388132	 6.148102700634048	 6.1460140259157985	 6.145157795798814	 6.145368826022572	 6.144086179485718	 6.142988142641363	 6.143118537545597	 6.143637904679364	 6.143877505333664	 6.144137004787371	 6.144474844679395	 6.146049704325509	 6.145669657306347	 6.145862808990509	 6.14409633800235	 6.143020378979686	 6.143564377131844	 6.143438958190964	 6.143690351861114	 6.14368314889036	 6.143531357173283
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.13522818356	6.143631150412902	 6.226787110125404	 6.256333036790768	 6.220350827817977	 6.260839198011678	 6.2510497016225255	 6.113483190975958	 6.118385697960645	 6.1148235509914235	 6.121873488808917	 6.118028538446742	 6.113200362854265	 6.1196773073118464	 6.118987368423533	 6.126612189322904	 6.123357946878648	 6.12961801175976	 6.135908271951837	 6.135533633994989	 6.135890396778227	 6.133852820843576	 6.137176515286461	 6.135170156230173	 6.135261175755035	 6.134769491489879	 6.1329431939607995	 6.13460007318245	 6.132847630475466	 6.1337916901480884	 6.129580404293822	 6.133258301583313	 6.134814844707648	 6.1289604090580765	 6.1276836026856	 6.124427190238378	 6.1256487890920654	 6.124447672877243	 6.126677669140885	 6.127923862601227	 6.128164347550467	 6.129380727792057	 6.131176530752875	 6.131991866652044	 6.13561329461616	 6.138662632913513	 6.135175933089942	 6.136878762944449	 6.133347855174273	 6.131527078638339	 6.127463520642887	 6.127542868634666	 6.130802489058924	 6.1273811000304	 6.1246943470464865	 6.125794280987968	 6.12536295789626	 6.123753768899186	 6.125817043700355	 6.128865293310088	 6.129489828168059	 6.128110911248822	 6.128625795761524	 6.128772486684863	 6.127938435847346	 6.127791723827958	 6.128439006982739	 6.12827897684445	 6.128359799049766	 6.127931161817464	 6.12979537842416	 6.1303722427982255	 6.129533872759687	 6.128671238919003	 6.127740250543159	 6.128203947503092	 6.125525284915762	 6.125500401712404	 6.128374862539192	 6.128885318544054	 6.129369853557374	 6.13035256566722	 6.1298253847561925	 6.130770542019007	 6.129278171925505	 6.128980124717092	 6.1304173674662055	 6.131538902781144	 6.133644697064369	 6.132670764493907	 6.132490400325585	 6.133861812814319	 6.134173373242318	 6.133372447670516	 6.135084580759334	 6.135314022692003	 6.135954637546269	 6.133976523023214	 6.134482201993755	 6.132586709938538	 6.130729171834341
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.13083227808	6.348693267650352	 6.079992977712842	 6.073478911579086	 6.12160628828805	 6.126940053414186	 6.198197887448935	 6.199354308204923	 6.180220465286002	 6.170892895283913	 6.170441329533449	 6.185725429299248	 6.175934661345789	 6.171278164814006	 6.156383769479946	 6.1630859317479905	 6.157522019505767	 6.151524028501417	 6.142514119385093	 6.146602818665504	 6.139245655664478	 6.133910852775747	 6.130774381953185	 6.134584028441305	 6.136411930165313	 6.135611772905762	 6.135081995046935	 6.1322598966450155	 6.131399342726522	 6.1358833494185125	 6.134799255766646	 6.132032291132958	 6.132045000770514	 6.133829354247214	 6.1354230795674916	 6.134747169526344	 6.133539585571755	 6.131460806076087	 6.128519863539143	 6.126065547544489	 6.126560923869343	 6.125759347884885	 6.125032836625082	 6.127314075255165	 6.125405656533453	 6.126022693255338	 6.123881944942048	 6.124411342567901	 6.126590730232596	 6.12286714316152	 6.1251134748097185	 6.123056729134753	 6.122829199857234	 6.126374234416055	 6.123105340785981	 6.123750575788898	 6.122475364892041	 6.1224261783409135	 6.123524464071695	 6.120708118919597	 6.12156154595333	 6.122000670238074	 6.124621339351257	 6.121983439028903	 6.1220808455962565	 6.1222553338968115	 6.123383817436183	 6.11886675021635	 6.119268439857147	 6.118346656561274	 6.118247250384339	 6.116735372917036	 6.114503677412261	 6.114068521452861	 6.115612734589668	 6.11266651595576	 6.110942216200537	 6.11119258659912	 6.112464429800885	 6.111870390735684	 6.113100220998744	 6.114066995210225	 6.11363948041929	 6.115528785077344	 6.114883938814034	 6.116290657684761	 6.116882225983966	 6.118049910157817	 6.118713750393439	 6.117398336934738	 6.116692682577561	 6.116769448309917	 6.117382121659452	 6.117702208121398	 6.118575502070149	 6.11881224360736	 6.117673654465028	 6.11755530056069	 6.1188804462219	 6.119537565125941	 6.117194936977039
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	6.09150642985	5.920394661884563	 5.985348246352457	 6.070920796140687	 6.069832561143337	 6.105790890665993	 6.096807477398745	 6.081030979114197	 6.096620249874844	 6.079926251091587	 6.089116139700949	 6.089618933793286	 6.0864136215811495	 6.091955995054311	 6.102271723696781	 6.100341700352472	 6.094620722971607	 6.098185606580796	 6.108475961026003	 6.099537652202353	 6.099222202330255	 6.093228672603021	 6.08736802045781	 6.0832430194972344	 6.084217624134906	 6.0879221774542	 6.09019332055773	 6.089601344610385	 6.089104934750428	 6.091142915566419	 6.095079663432347	 6.092093389676929	 6.09026551147915	 6.093652455628005	 6.089416224553583	 6.0935664574983495	 6.095254790928039	 6.095111065334199	 6.094674519272707	 6.092752410545279	 6.094862922291743	 6.09330626125211	 6.094226417437291	 6.096592053875591	 6.097061846266988	 6.095008186262087	 6.093903173558376	 6.091208141986335	 6.092031344542028	 6.0918961672025835	 6.093753742799124	 6.092964270179441	 6.094540413790208	 6.0936161715688115	 6.093597897074048	 6.094167976500814	 6.094373128374128	 6.093391756217419	 6.095750226721861	 6.095479254561688	 6.0931289830517334	 6.094743457890755	 6.094401251699438	 6.094523847838127	 6.094833184958317	 6.0965377668809895	 6.09781501135982	 6.097335732305283	 6.09586974099789	 6.096020071780967	 6.097178205479507	 6.097697039756698	 6.09951674976759	 6.097103093497702	 6.096767490022473	 6.097878914770595	 6.098033670161635	 6.097454812898605	 6.09689433849136	 6.099014802812732	 6.099396912855651	 6.098351258884316	 6.098382677767491	 6.098728042910189	 6.098582713541946	 6.098176266104316	 6.097042984633135	 6.097731155137553	 6.09733515501276	 6.097523964876975	 6.098184620817451	 6.097374856691252	 6.097137059301096	 6.096274593842012	 6.096446730450537	 6.096604028664305	 6.095283230596343	 6.096987751628699	 6.097096118075305	 6.095290761900145	 6.093911691722186
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	6.05244320189	6.059707842636443	 6.091227954143005	 6.014275735538603	 5.992522405471938	 5.976180634024245	 5.9893200961372015	 5.967322114540185	 5.987379866344871	 6.002098210208084	 6.008270114871905	 6.026381179767803	 6.03342442385855	 6.039145058668022	 6.049229712608519	 6.061774708529243	 6.0623818672559295	 6.06701818772505	 6.068854940457243	 6.074850818853658	 6.075040937632442	 6.069314954765566	 6.058319497174247	 6.054357386092973	 6.059773258479148	 6.066057067070618	 6.064384910162158	 6.060957953037694	 6.063857819931106	 6.067248527122322	 6.06553071588363	 6.066251272374624	 6.066281474147907	 6.06066484194567	 6.060806281110116	 6.061732241709622	 6.066590088910759	 6.066006866546547	 6.064485901503997	 6.06168919763927	 6.0578571377238655	 6.055142819870481	 6.059577789468171	 6.061134760494788	 6.060058845488644	 6.058729849243202	 6.057550462683475	 6.0591697719074755	 6.061841692260026	 6.057721692304738	 6.059985438180285	 6.058583411101424	 6.056762632834932	 6.0550940826503465	 6.0540467580626585	 6.054870675366176	 6.055766751248205	 6.055479026623039	 6.057800397088893	 6.05938172963441	 6.05954990735209	 6.060149345127725	 6.060904899742759	 6.063049703391944	 6.061354000833689	 6.058555104067889	 6.059583765548237	 6.058858237370063	 6.0560338871270725	 6.056611547462512	 6.05416818948973	 6.055365494801905	 6.053613862531667	 6.051787083553772	 6.051854668673897	 6.051167935367727	 6.052622979828559	 6.052428307076143	 6.0519381148276175	 6.051719972528761	 6.051046275292896	 6.053150684573021	 6.053563572151261	 6.050169822383026	 6.0522978829263065	 6.053397662852513	 6.050996598786912	 6.0535135878595705	 6.053332217671613	 6.054438180818137	 6.054096241425428	 6.05420804825532	 6.054380362786823	 6.054953511630534	 6.05412560790607	 6.054912539761114	 6.053217812397263	 6.052529169447685	 6.05320726632615	 6.052475531954836	 6.051717815861885
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.99764258357	5.959540888097174	 6.1284374558985695	 6.210338792952327	 6.2397288642085496	 6.095277563146128	 6.047291565780681	 6.025507328482345	 6.039729599668249	 6.031056264425118	 6.040080114226596	 6.040725330592635	 6.045952339004309	 6.02771354886112	 6.009311174497334	 5.991361607321527	 5.991938661204922	 5.992457926009659	 5.983443381911251	 5.997212251150261	 5.996877736292112	 6.002706134937976	 5.992018955240162	 5.991971143019249	 5.989105955129507	 5.992890813319431	 5.990523593678811	 5.995165373115295	 5.998927464882534	 6.003751338495282	 5.99616470314336	 5.994892662626999	 5.9923584958232	 5.99186577081796	 5.98901065416099	 5.988953761207598	 5.989056188273139	 5.988758839080443	 5.9896155395567785	 5.982792451768138	 5.986948472772164	 5.986287222599615	 5.982426840047401	 5.979304997112481	 5.973236478523669	 5.9725602956428805	 5.972591549392721	 5.976348053668054	 5.980618146833766	 5.980925602055675	 5.984074508934949	 5.983118626221077	 5.985220204524614	 5.987519513641821	 5.986084375407418	 5.983604885259288	 5.9825925602293815	 5.981717392627236	 5.978628302990213	 5.978736693317622	 5.978669453999934	 5.978593174451387	 5.979066898276335	 5.978992930485389	 5.978073835793166	 5.977895935539287	 5.978384542971428	 5.979519212564569	 5.981850276403038	 5.981709476571661	 5.9812569975115615	 5.981571416092327	 5.9836318609606	 5.985839224146993	 5.984224129091848	 5.984277287557283	 5.985452397262744	 5.985444252864159	 5.985456826657044	 5.985251684837469	 5.984154059227671	 5.984445245772925	 5.984648313560568	 5.984850586722724	 5.986018841044316	 5.984733708550178	 5.986639981533516	 5.9875896499844945	 5.98972825908071	 5.988039086120555	 5.9880190635122466	 5.990694584115922	 5.989951828040984	 5.989112304788885	 5.988235036885878	 5.990561603228899	 5.989890073676467	 5.989352167122488	 5.98953777920107	 5.991505562687633	 5.994331854559702
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.97866598126	5.878401123679904	 5.9948105835392775	 5.96475114715417	 5.958978844750993	 5.952785054528031	 5.947330635914578	 5.926411953954718	 5.927352371060693	 5.935579381919807	 5.939264404492328	 5.938296047970921	 5.943323511759879	 5.937991893340936	 5.9452260599821765	 5.947194275349196	 5.951245383229779	 5.956859512379621	 5.962820239718271	 5.963318374861411	 5.968413825317497	 5.974182575834448	 5.980327522068582	 5.983684564986597	 5.982301847914462	 5.981705956031992	 5.984215812074522	 5.984685259584263	 5.983265687319589	 5.982577804118729	 5.982254932792386	 5.9816859858600235	 5.9788554882220915	 5.981737102197341	 5.982611806126265	 5.981753498884339	 5.979243743787459	 5.974408326727162	 5.970463041454082	 5.971458066022235	 5.973040289584958	 5.976606919356919	 5.981969176010764	 5.981723811401877	 5.979978962594781	 5.978138154585747	 5.980163119694541	 5.978780897525476	 5.9804687888704615	 5.984126508901195	 5.986264056784502	 5.986917707310992	 5.9870743196736855	 5.985939528549615	 5.982783820614195	 5.986485629406741	 5.98596232287523	 5.988310133535887	 5.988980984757456	 5.989389761258403	 5.988453785995499	 5.991023053816626	 5.9917896138305755	 5.991709351348175	 5.991851369145774	 5.992045162070401	 5.991531603647186	 5.990302887748479	 5.990831285670709	 5.989165691195958	 5.988173854674862	 5.987375518319377	 5.98953466189076	 5.98741900974065	 5.989113411144223	 5.989457454115165	 5.989507990335023	 5.989847933688645	 5.990860881727522	 5.991470655080941	 5.9909452479167635	 5.990601412654488	 5.991792043903276	 5.990294732637335	 5.991104148753035	 5.991751421751538	 5.991795785090478	 5.993272227628844	 5.993175191168301	 5.993361054650063	 5.99401324314401	 5.994561807712394	 5.994449795339683	 5.992590285012446	 5.993195189384556	 5.99308432597719	 5.993053348210655	 5.991900738829349	 5.991716108400759	 5.991968282907413	 5.9916280191578215
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.88908064553	5.937488450614856	 5.931592214721171	 5.88723594798176	 5.871045408560793	 5.8652960608820495	 5.855118416354474	 5.866278053393696	 5.863016507728431	 5.865939093524414	 5.869218370102449	 5.881922483833749	 5.877918911345958	 5.8778395944580755	 5.886124639822387	 5.888965336657147	 5.889001145351985	 5.8826527391290995	 5.8836919855834235	 5.881212697707866	 5.880488743747939	 5.878894582477386	 5.8789352550479865	 5.883013085738026	 5.882580264706218	 5.883424639038425	 5.881606348389837	 5.884544283491496	 5.888120135855095	 5.886632011387922	 5.885088528638415	 5.889148500240572	 5.888110066764891	 5.8896049458096025	 5.89039934920998	 5.892831399226365	 5.894270641140711	 5.888799406554193	 5.887290934405593	 5.885152692331277	 5.8849516855956665	 5.882022439028868	 5.883272717555507	 5.885797589613189	 5.8857026510033705	 5.887843290185677	 5.8911526429966505	 5.890582610195227	 5.892449017881468	 5.891318925920492	 5.888540396433836	 5.888584973279067	 5.888231170407546	 5.8876084887404545	 5.890619662448572	 5.8911727610114974	 5.891204157226009	 5.89361139564798	 5.891851979830778	 5.89084798344745	 5.89200219614876	 5.893291229868768	 5.894688330074772	 5.893342125872002	 5.895047897135694	 5.893620303712088	 5.893780907037574	 5.8939286023729585	 5.894385670634776	 5.894544415534786	 5.894902061739726	 5.894678263351018	 5.894018969224837	 5.891941822078432	 5.890462434635255	 5.889457851717451	 5.890855735429063	 5.891066445690214	 5.89259192836997	 5.892754124464803	 5.893964762325904	 5.895867036321122	 5.895227496288962	 5.8937309837306024	 5.892868726007052	 5.894390557568315	 5.894444357896429	 5.893850954317143	 5.894728142865432	 5.895644047572832	 5.895165859615735	 5.896503430925008	 5.896838292237782	 5.8958957290363845	 5.895194439884085	 5.894361997297408	 5.895002129611225	 5.894662591223263	 5.894191994137609	 5.893176892661428	 5.893132406261943
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.87968490511	6.016359200206945	 5.820695865081754	 5.872559867636857	 5.879619500247673	 5.887719260452343	 5.880044142108467	 5.931345611640405	 5.89281757216354	 5.888751466952764	 5.883706487669788	 5.8905070040600505	 5.895881905957937	 5.885492235887524	 5.895570592844537	 5.901083818051116	 5.908627319273859	 5.8979362601439576	 5.8867906201456766	 5.885425181240524	 5.877891303748624	 5.863886315360935	 5.866037614099164	 5.861257813030765	 5.872313535875432	 5.868434503116652	 5.872387733461752	 5.8672614892730515	 5.873353117892419	 5.865770144930197	 5.8681229371622425	 5.869735211736956	 5.872339721726865	 5.877427532930777	 5.877286640222502	 5.874960673517337	 5.875954906689184	 5.881423502964501	 5.879394223214292	 5.885840374444766	 5.883288878708276	 5.889631468342164	 5.891899792769024	 5.887785668661076	 5.890794684451355	 5.888806081993331	 5.89067596489851	 5.89077908084911	 5.891274411033142	 5.892603287350883	 5.89204574089954	 5.8939841441392895	 5.889120024861702	 5.888432123511057	 5.885558542839028	 5.886257198922575	 5.881364601247156	 5.881353626244591	 5.877441037086571	 5.8774034116205565	 5.873080662185634	 5.873695420665616	 5.869038210455936	 5.869461895648214	 5.86916544715212	 5.870007250880834	 5.8707138459903865	 5.87178445357532	 5.8723472200886055	 5.8710782669862125	 5.871780576351615	 5.87330710572322	 5.874108213253355	 5.872466672550674	 5.871074617185635	 5.873696996521329	 5.87251506742338	 5.872489568823809	 5.872496688143497	 5.870850691039902	 5.873359645086815	 5.871352095266752	 5.871797030414822	 5.873937140185478	 5.87505379110472	 5.875773380548562	 5.874508289847022	 5.87520797440584	 5.875495221058325	 5.8723266732179935	 5.871967661829076	 5.8717439665690145	 5.871771771555675	 5.872097448455075	 5.873313462361289	 5.871826889540705	 5.871365201433524	 5.872956117367731	 5.871830015546101	 5.871828633515117	 5.871306253780972
