agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.37276330282	6.687796044598491	 6.358459268885144	 6.400627906099857	 6.396448726230079	 6.380132862103213	 6.345750096211099	 6.3387590378860015	 6.339369711709562	 6.342161865928774	 6.351725744979103	 6.3436394077970695	 6.354735329229085	 6.3621430297170125	 6.3619545990314625	 6.366890753073717	 6.36387477832574	 6.357754505872948	 6.3563652322555075	 6.3606326601353675	 6.360096040760756	 6.365811237122291	 6.3675757012307805	 6.365861017485265	 6.369903349491218	 6.365593759988709	 6.368297072499186	 6.367812213764852	 6.368023954269883	 6.36774315975984	 6.367453744904159	 6.369064094053685	 6.368058322203836	 6.364874794418729	 6.366621751921213	 6.3642508515526925	 6.365419454420491	 6.370759020784042	 6.373172378186792	 6.3731536019169726	 6.37602279726474	 6.379635793757792	 6.376747017654971	 6.375182924176066	 6.376178870802399	 6.374581391515742	 6.374275800107264	 6.374691764315559	 6.37543325805965	 6.378052494808859	 6.376637342204753	 6.374651647953057	 6.3762042788162825	 6.37629527483175	 6.375786981427259	 6.375027623381368	 6.37882256452957	 6.376984863215494	 6.374819738017405	 6.372637438982197	 6.372338121954404	 6.371045069278645	 6.371804691401765	 6.371307315985114	 6.3706439676004285	 6.371528438635727	 6.373291923132118	 6.373891862983425	 6.3728008474331705	 6.3746085084221855	 6.375013574291945	 6.375452532307228	 6.372312331763738	 6.372042884782498	 6.371062356748422	 6.37185299597876	 6.372016074432227	 6.3724996214613	 6.371776082785235	 6.3725117257280885	 6.372534509173716	 6.372159380240998	 6.371974170611816	 6.37116597565567	 6.370286286802424	 6.370128497496658	 6.370053421600581	 6.369258669873482	 6.368921930374766	 6.37068387559093	 6.370061009565622	 6.371509540998883	 6.370491849239749	 6.36959392670164	 6.371524692686983	 6.370699073019756	 6.370081634911014	 6.3710022917030695	 6.372077516934519	 6.372456937738922	 6.372427217321742
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.06318724725	5.890213505168123	 5.938361502562603	 5.993542205853636	 6.103579898429252	 6.0857189664936175	 6.070771235627814	 6.067842161732276	 6.061971622928558	 6.052413981440038	 6.054644118578283	 6.067044759888997	 6.067446680574386	 6.076861175510224	 6.069426854473106	 6.073771130543757	 6.070294782035726	 6.060689363349415	 6.061571906946316	 6.053960154990012	 6.048926990644524	 6.049945153511	 6.047869508670275	 6.048079451085031	 6.05175777146325	 6.048401069350148	 6.048399469599669	 6.047908354622528	 6.0512943986652825	 6.057094229782004	 6.061319730532792	 6.05899477868449	 6.065200061311389	 6.066762237202117	 6.0666302170760344	 6.064743452666329	 6.062479535313359	 6.061113003360882	 6.064602463561894	 6.063716419418629	 6.06481107669216	 6.065057391274315	 6.067677811853342	 6.070514561045707	 6.072120261189217	 6.074469145644063	 6.071937347178688	 6.074535235805579	 6.0736690650891925	 6.075114187763981	 6.0747799955407285	 6.076851044603927	 6.07498975291542	 6.072922194375176	 6.072060681280311	 6.07132706745602	 6.068412522584715	 6.06901948597673	 6.06861243308498	 6.071036353695482	 6.071711273316839	 6.073453571193189	 6.073115489827026	 6.073493631608944	 6.072332051789512	 6.074107765165057	 6.074721278193382	 6.073709698854659	 6.072751706355583	 6.072582654045941	 6.070816533336105	 6.070280846994222	 6.072264354696819	 6.073798864468971	 6.072775176619291	 6.072239843416285	 6.070310821016716	 6.07001845624053	 6.068783430847483	 6.066341642809818	 6.066537921303915	 6.067122852720378	 6.066409584872922	 6.067164577495349	 6.06782223094437	 6.067960816171951	 6.067267015860329	 6.067202815451515	 6.066254255935709	 6.067122153347655	 6.067268069250355	 6.066635444461114	 6.0659702180472514	 6.065292482610178	 6.065909790036783	 6.066731981737407	 6.066059724383123	 6.065993020246727	 6.065213033526069	 6.064272401230741	 6.063623326050229
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.91308439122	6.063186192736435	 6.084669764679444	 5.969347020898006	 5.952060627482887	 5.919046542076193	 5.920965642789957	 5.925182668071444	 5.923278239539542	 5.908062682114296	 5.917843315938642	 5.907223691243196	 5.903188160808827	 5.89861009604916	 5.9008499573639535	 5.897362752640691	 5.900188723693898	 5.901414116553124	 5.904542173514962	 5.899867307740003	 5.904827103126268	 5.904373054712103	 5.903005519512518	 5.9002627977508135	 5.893494703296712	 5.889780458323393	 5.890096000531457	 5.893727033465063	 5.896812965567637	 5.89656662277879	 5.897331145639435	 5.9007896944195455	 5.900851607471228	 5.901929590412513	 5.901409893044286	 5.900219572717728	 5.901239959101038	 5.901842362961237	 5.905227951230791	 5.906860708139306	 5.909141847735252	 5.910278770400545	 5.910072815613985	 5.908254760161544	 5.909625739848559	 5.909425654664455	 5.910476431906382	 5.912590161043747	 5.910780259479631	 5.911132139839212	 5.911727936130799	 5.909699041724648	 5.908216778335691	 5.908129246132081	 5.9079245307585015	 5.909590659747249	 5.911192482618898	 5.912602822012194	 5.9126472263974374	 5.912081586036496	 5.912167314302237	 5.913197671865737	 5.9117629623424435	 5.912183771014132	 5.912535925656311	 5.91372004794958	 5.912704111704352	 5.912001731667977	 5.912605266740167	 5.9104366381861695	 5.912495423837742	 5.912186050418145	 5.914415873129955	 5.912979554254818	 5.910506140136143	 5.912852382335234	 5.91277930204892	 5.912642913500467	 5.911163252685924	 5.910938746217393	 5.9115025886679575	 5.912162989484518	 5.911797826186461	 5.911191643288801	 5.912510893082832	 5.912408157828684	 5.9120322728393395	 5.91271397785618	 5.913630181730428	 5.913766745214575	 5.913854800352845	 5.91376476879235	 5.9150830535760655	 5.913208782594012	 5.912908792408266	 5.912823160947859	 5.912568362931951	 5.9131260062119235	 5.9121757050656605	 5.912686623997767	 5.913117398564563
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.830517231	5.766994536834328	 5.811815134102891	 5.82093543860085	 5.795396207441479	 5.78774293567076	 5.795776578003819	 5.805107564258777	 5.805259924183197	 5.808570844119449	 5.808194576227009	 5.811985889770578	 5.81424706426517	 5.801109845887681	 5.805522466471855	 5.8002010217652895	 5.810242674129343	 5.818427273636137	 5.816185144916679	 5.821511807349871	 5.821922621920819	 5.82084783803739	 5.824231248912596	 5.821747953261052	 5.8253813111818395	 5.83007499274926	 5.83383608447658	 5.835548687503961	 5.831856138086179	 5.835248957756351	 5.833236603854728	 5.831151365738544	 5.8299794970004015	 5.825421774379472	 5.826648620851555	 5.829408260858398	 5.832461375635858	 5.834062657461175	 5.8294614622265755	 5.830251474898204	 5.8281489717852555	 5.829170544767757	 5.830837285442193	 5.838050169004884	 5.832516602031958	 5.832287553804521	 5.837076341656163	 5.837339249924124	 5.836700480181093	 5.8349957776416845	 5.8365430901483535	 5.833838834728964	 5.837462904122967	 5.837054760091006	 5.836792402994768	 5.839482036913081	 5.839380588769885	 5.8393038142565254	 5.8375688719060355	 5.835936016372525	 5.835200361571242	 5.8374492591904055	 5.837124182143988	 5.837647551023862	 5.839932436341168	 5.840584243103641	 5.842738736080699	 5.842188444712125	 5.840715222123012	 5.842070363322879	 5.8402965447162725	 5.83741596223958	 5.839079777226197	 5.837728116934727	 5.8395248017005335	 5.8393590649546585	 5.837678733769076	 5.839162872166402	 5.8381772150973905	 5.8399665355910715	 5.83919609946202	 5.83974534738702	 5.841540902902357	 5.842489834994215	 5.841290044507409	 5.840608520979051	 5.842546298174593	 5.840343179358215	 5.840629014917169	 5.8403528709403965	 5.840747370964768	 5.840735312105786	 5.8402890127822324	 5.842532001433937	 5.843955840906376	 5.8448129928338	 5.8444018573746455	 5.842343924516076	 5.840036459750228	 5.83960619427695	 5.840987444036192
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.81884390824	5.66989619348858	 5.713470722133342	 5.762431991781198	 5.814350129280343	 5.830221409467034	 5.807754394054137	 5.826571916644959	 5.860120224544117	 5.844281899083227	 5.8395023941148265	 5.835979860134579	 5.834174863652567	 5.827426632697331	 5.825914789602289	 5.824014760351128	 5.825336834882686	 5.817080444396838	 5.81861618053348	 5.817690002010419	 5.818485847026889	 5.815350344537992	 5.809375149369809	 5.810919607983314	 5.813686811536453	 5.817207385536726	 5.818219712799596	 5.8096655229318905	 5.80708091907586	 5.81190947491597	 5.808871521020804	 5.811536933063483	 5.815109664542561	 5.818393186685969	 5.819230729876742	 5.819728799484558	 5.817455949937853	 5.818045604968457	 5.820573618055989	 5.823978170203181	 5.822576554756549	 5.819941671113416	 5.816128598514576	 5.819227004016628	 5.81996225300747	 5.818183690483447	 5.816291599587943	 5.820560617721912	 5.820411696678023	 5.818457147865106	 5.820288093902729	 5.820204774046733	 5.820253536060055	 5.820065096649305	 5.821632963511571	 5.8222997063496935	 5.823154938424619	 5.823240030241589	 5.825734294579195	 5.825436681602727	 5.825338082256876	 5.8243620421154025	 5.825470185107131	 5.824203067220112	 5.821471539562121	 5.821982232337545	 5.821271104958185	 5.821335861412554	 5.821750850251943	 5.821332864481409	 5.819773692996416	 5.818998730982733	 5.820589681052219	 5.823279678544443	 5.82464756237265	 5.824980120205237	 5.826124472124794	 5.826478463014338	 5.827736625398984	 5.82657854947731	 5.827641539460685	 5.827184516876981	 5.828323111271849	 5.827227504825471	 5.8256482736069355	 5.825079595907825	 5.8254251736595375	 5.8248084269840685	 5.823426390200227	 5.822249810436579	 5.822564596112605	 5.821421109051811	 5.823398886999235	 5.823478520994845	 5.822437987483236	 5.8229853136931675	 5.822527534938323	 5.82271204431189	 5.821735633595206	 5.821323321446297	 5.821374580492087
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.81200789025	6.115182866015044	 5.923044765977372	 5.878417436439731	 5.845409735745353	 5.862864367221907	 5.867589482070298	 5.85074926490094	 5.854260662918813	 5.841458825087521	 5.8427297388427855	 5.843284042669689	 5.829646149558171	 5.815519084738896	 5.817091813270975	 5.823163054027002	 5.80892006633974	 5.808914207575463	 5.799463442736468	 5.800780212801532	 5.805132044916201	 5.800045370623813	 5.800793775938096	 5.8076193880906475	 5.807081165409107	 5.808305301299272	 5.80545564010193	 5.804283533761073	 5.800515111284202	 5.797749810873944	 5.802639166069207	 5.802282197915154	 5.797739722110455	 5.792547180722226	 5.7971743058809135	 5.798735029856783	 5.797704936817991	 5.8022356049119885	 5.799576902157798	 5.800477012975443	 5.79831794772148	 5.802650722292219	 5.801786784512793	 5.799050945850905	 5.799341924782012	 5.799246160798977	 5.80178548860677	 5.805062448891899	 5.803483561023346	 5.8027739629118615	 5.799386598834979	 5.7994809988519505	 5.798784148957966	 5.799382770762457	 5.795535154765566	 5.7966252728516645	 5.798262831382955	 5.798631468711506	 5.797468389535141	 5.79707084928122	 5.7967289873314	 5.798245837496996	 5.798650510618283	 5.80019971344954	 5.799156491967074	 5.799712259491729	 5.798356682866718	 5.799691529906633	 5.799009916392111	 5.7997822558402525	 5.799548272497231	 5.799861408737782	 5.798179336565173	 5.8025028734162	 5.800724018913283	 5.801044318009846	 5.802913192298163	 5.802039652888675	 5.803928612927946	 5.802801338271441	 5.803566554988437	 5.804695502423625	 5.805441047059628	 5.805511533788951	 5.806308070507913	 5.807678785132156	 5.805223954776632	 5.805810549179275	 5.804986215206833	 5.806998552637915	 5.806338867308013	 5.806905109847428	 5.808726754046993	 5.808676945217178	 5.811567937200174	 5.810003341433483	 5.809010674629038	 5.8076501403041885	 5.808487283787484	 5.807391318594072	 5.806021825286403
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.80319313353	5.727713440260892	 5.633958062266401	 5.600684925959214	 5.68640370986424	 5.707789418854428	 5.721061845911014	 5.698739993360344	 5.72688740415109	 5.7543022148600045	 5.765400456090945	 5.773360963165227	 5.7967523009829405	 5.807975193266289	 5.805956209895512	 5.815538389339301	 5.819770492242899	 5.81871234393511	 5.827472733031453	 5.83082717892955	 5.82684908046992	 5.826504520155389	 5.830523099014368	 5.822809330905768	 5.820169703126853	 5.8149996936289385	 5.813957196244907	 5.811345059081235	 5.811107265898904	 5.816829001647262	 5.8190488200048875	 5.822719762400333	 5.820120934295278	 5.813505844905177	 5.808653093117069	 5.809315078174258	 5.808479475586811	 5.807256143999458	 5.810786143034358	 5.808171358674104	 5.806261465281048	 5.809867956506881	 5.8115143424974045	 5.813440446856787	 5.816054281318488	 5.815278980704364	 5.813358372103614	 5.816483839767223	 5.816028813303283	 5.815962098586588	 5.816741024878166	 5.815862548938711	 5.816243233096223	 5.817600135801575	 5.817501228618038	 5.820026743799126	 5.820146942500813	 5.81900626195736	 5.815265925429491	 5.816617262024164	 5.8155518518827005	 5.81228595971649	 5.809357190030669	 5.811539046827735	 5.810326421537568	 5.807999740062361	 5.80748329164755	 5.806803953388443	 5.807024873219795	 5.806515695626834	 5.807013076444636	 5.807424336755176	 5.809679161676685	 5.809837491872963	 5.809623016125929	 5.808389469757204	 5.811217838977842	 5.815640914529703	 5.817872103568996	 5.81872444907967	 5.819750325624153	 5.820032163723775	 5.819572334209176	 5.818908677174163	 5.8175978509932325	 5.817183015303665	 5.81691948494804	 5.817446643128835	 5.818292352543742	 5.816540871389329	 5.816821261006728	 5.817294928390332	 5.817855143889365	 5.817420745799927	 5.816839337156561	 5.817262926420745	 5.814088917081838	 5.813620297121814	 5.81470134761926	 5.815031884140016	 5.814103178042762
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.79545269663	5.801660988429411	 5.776981727260511	 5.764655053502323	 5.7896023501122365	 5.8314768682636355	 5.803796482625551	 5.827913587471838	 5.813186438951573	 5.821946105163187	 5.833079345893816	 5.837985153590538	 5.84567513050579	 5.831121071077094	 5.832484366642195	 5.833409551784833	 5.827561278712977	 5.816156561906555	 5.810841063671709	 5.8008871501337325	 5.804876183882284	 5.8097129922270625	 5.7989902609884805	 5.8048855230287275	 5.7943391712092085	 5.795868196305629	 5.792023038938538	 5.792044524479131	 5.788018096896283	 5.787786488641614	 5.786154289641323	 5.783968305953554	 5.785473882965903	 5.784213065240052	 5.784860725573735	 5.784950140291446	 5.789676527934627	 5.78668993107801	 5.791562594063901	 5.7924690176283775	 5.7897892394077015	 5.791451991622702	 5.789208301803218	 5.790706907964117	 5.789037025654422	 5.788281995213665	 5.7906232948371406	 5.791427564844165	 5.791766174813811	 5.79239868037747	 5.791995423390903	 5.793879390495115	 5.791065489461692	 5.789936867510782	 5.791028436034115	 5.794129504593635	 5.793610692235386	 5.792129549260934	 5.790957353589342	 5.787796821001616	 5.788777593616958	 5.788862415799526	 5.788240579379598	 5.789395484822903	 5.790414265079431	 5.790327240176943	 5.790127583638149	 5.791461452601918	 5.793487543973947	 5.792756749607567	 5.790376549075454	 5.789522060053803	 5.788203456444844	 5.787002920388523	 5.787647570159128	 5.788245620277457	 5.787046972306198	 5.787472285659851	 5.788080574517372	 5.786751037230517	 5.787592468238089	 5.7871731714651755	 5.7874535949779045	 5.787714757390516	 5.789246188500398	 5.7903060925172385	 5.791472112253734	 5.791161293171076	 5.790764776926359	 5.790817901007809	 5.791227523612204	 5.791398059579386	 5.7915675080681375	 5.7918618286814905	 5.793103351448212	 5.792456757576976	 5.79118659398817	 5.790458866592133	 5.790523092374689	 5.790954305527825	 5.7924255276169605
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.78455635736	5.63746401591616	 5.8661232037021165	 5.743830357001253	 5.7050556342429894	 5.726693497969528	 5.703895856164951	 5.7192163722050084	 5.748057794404428	 5.751280861495338	 5.743411481326397	 5.751828917340838	 5.763188667078117	 5.765197686049754	 5.76157941995305	 5.766105316695455	 5.7670652409155645	 5.788710994633289	 5.797540537531023	 5.7933636489624	 5.790350560218353	 5.791091137237986	 5.788216804937114	 5.790791377912447	 5.780997696727841	 5.787791202334659	 5.788899715833904	 5.794030999201234	 5.794085877520057	 5.786045356876889	 5.785365344123461	 5.788603657917436	 5.784453877473541	 5.788043764192523	 5.790057135815262	 5.788709134134015	 5.791696037056892	 5.7935250258404505	 5.79243709841179	 5.792007315055239	 5.791628923737637	 5.7869302324707395	 5.78510336591842	 5.782393130836284	 5.7819026271524745	 5.789566057580644	 5.787789966678609	 5.790400682057712	 5.793053977252928	 5.793075403489793	 5.789746161623	 5.785616431545305	 5.784973052299893	 5.786577159344266	 5.790544830443129	 5.79445956396289	 5.79328856101794	 5.792613339425326	 5.789952031519132	 5.792626475900423	 5.7935258375705585	 5.792782150626854	 5.793626889326079	 5.7961380296295095	 5.7975588700459095	 5.798697919455837	 5.797713464259194	 5.799212954587908	 5.799357699265228	 5.799569507518382	 5.801129526362029	 5.799655936413915	 5.798417329348647	 5.800860627687975	 5.799698508282754	 5.7985680247783495	 5.798046351945856	 5.796361527312394	 5.796725673939881	 5.7956532625666854	 5.7955422406445845	 5.7939118594404135	 5.793930146836046	 5.794142594154742	 5.794853673869025	 5.791828014293982	 5.792783558282054	 5.793306680174317	 5.793358180632027	 5.790781709125224	 5.790152806332939	 5.788355748198582	 5.790728908483732	 5.789220006379499	 5.790027347261432	 5.791070261339065	 5.792561523103198	 5.791560951713812	 5.7925655872066475	 5.79228047152048	 5.790322779715922
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.74973003254	5.918270649293729	 5.840590994800947	 5.771272980144476	 5.741090135892417	 5.772409219932321	 5.776434842352895	 5.77524024912107	 5.75003035717879	 5.760434684697531	 5.753062285656436	 5.754073237298004	 5.756116003246163	 5.751486617617842	 5.762980893869832	 5.765913688454585	 5.7632416213988344	 5.762569671743636	 5.76282866812322	 5.770970070568665	 5.768436487880276	 5.766442154535864	 5.771938376117735	 5.770276651004228	 5.770510193217363	 5.764850173889674	 5.76113344446838	 5.757999267170939	 5.7610189040881234	 5.758291240147943	 5.760053318625391	 5.756789973606882	 5.7521632173258785	 5.748654507526593	 5.7516416639431345	 5.7556065144894255	 5.759267459374071	 5.75766128360438	 5.751942564402106	 5.752890897365234	 5.757762346443866	 5.755128944988773	 5.754584103317819	 5.755928205802502	 5.75499552956715	 5.756738385290893	 5.751674951823057	 5.7513839199134695	 5.74926452485915	 5.748800483511859	 5.74943062338374	 5.743922831158951	 5.739105183385641	 5.739746847219733	 5.739351525969181	 5.737356568757249	 5.737790436551219	 5.73860934338904	 5.739060180604381	 5.741816102817127	 5.740872619815454	 5.739325430990009	 5.735847566610705	 5.733156405823755	 5.732427830390327	 5.7311661057397325	 5.733118020890826	 5.733867927587812	 5.733488275918765	 5.732745957405436	 5.735864378481267	 5.736746441523232	 5.736653638987391	 5.735859625152381	 5.7327923559108624	 5.734416388189775	 5.734765006816858	 5.735610507899493	 5.7347445208501915	 5.733980086891397	 5.732332143697923	 5.735086773425406	 5.736909922319665	 5.7362146728148895	 5.736213449382993	 5.734944946349162	 5.73659776394287	 5.734082315452983	 5.735274868785207	 5.734665810149891	 5.733884082746865	 5.735556105175689	 5.737053975746592	 5.735147143395826	 5.734711032507192	 5.733782590257731	 5.732901756766428	 5.731983139193634	 5.733135639992427	 5.732909308786542	 5.73313051837276
