seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.81415958662	6.676650125409376	 6.6818349730213225	 6.720825040856964	 6.73221993716488	 6.7016445191264635	 6.705232766728528	 6.695607997922259	 6.707024020296867	 6.68394251042566	 6.852612255381668	 6.84888342606758	 6.845214364895854	 6.852253134776007	 6.847403303141288	 6.840775976905935	 6.839536632589901	 6.8368034542402825	 6.841207010350811	 6.836281499258523	 6.842478690242892	 6.837601990570527	 6.836184946589767	 6.833431673921585	 6.837318100612899	 6.841548465399218	 6.847310996940722	 6.843864129245669	 6.843287219507796	 6.839574223420173	 6.837210673383169	 6.835136890030644	 6.8377802689999125	 6.8332673073583905	 6.8313190628839795	 6.830180256529432	 6.825816820431999	 6.824925884588482	 6.8194879185112445	 6.8136680742804545	 6.81578456089635	 6.820263642208208	 6.819715991404122	 6.818516069966749	 6.818373836788685	 6.818300633207152	 6.819673616326991	 6.8220842986180985	 6.82446899806909	 6.824890693992449	 6.8247098624019245	 6.823898298525532	 6.8243895311356075	 6.8240494660437925	 6.825125649987193	 6.8238923122009645	 6.82221552315404	 6.82066841280881	 6.821694277905894	 6.821456985891216	 6.81744323022043	 6.816022648822639	 6.814428839344566	 6.812670849757033	 6.811610771179453	 6.812053068104331	 6.811050139063092	 6.811554275684587	 6.811991082582747	 6.813944657413241	 6.814202396232719	 6.814787293638373	 6.816980560893941	 6.8188720011261035	 6.8208916766888645	 6.820877992192037	 6.818939921251772	 6.820331915311554	 6.820057590327299	 6.819986905263184	 6.820398450988527	 6.82022910816866	 6.81916209634783	 6.819719427550916	 6.820113538606156	 6.821712255485299	 6.820961264001735	 6.821770654945973	 6.82223162271284	 6.822727554549767	 6.82145055885765	 6.820366186922309	 6.818634269854333	 6.817385933714774	 6.818744424634934	 6.818206895789376	 6.819376042509169	 6.821282034088946	 6.820216939720605	 6.820700657667573	 6.82035172656294
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.50047041929	6.582424999516356	 6.655053739295839	 6.57690799311742	 6.617265344869844	 6.586208144305368	 6.552280557566996	 6.5499509488119125	 6.537181362604513	 6.5403945417577205	 6.52831791239285	 6.513787868265331	 6.507210108780428	 6.495686592022896	 6.5084955518638425	 6.5034748160940214	 6.498494150846754	 6.496479226173757	 6.50160971759883	 6.489162822836229	 6.494496256952946	 6.49661816154905	 6.491007945377372	 6.498567595957584	 6.500596734652277	 6.495018537494135	 6.497504557582578	 6.49792972616677	 6.495184795130298	 6.496410525144015	 6.4892993887227854	 6.487823334036818	 6.483778172126521	 6.486207446053676	 6.484486783481244	 6.487024829716732	 6.486976747998827	 6.4918260225123605	 6.496560532931526	 6.491335922994111	 6.491624659416248	 6.492350007000559	 6.490658760405425	 6.4879294603816	 6.483125402730615	 6.4867259880675245	 6.484614505434586	 6.486508059667964	 6.49108875311078	 6.490896722369378	 6.4900755588891	 6.490751826659439	 6.493169234901822	 6.493286123953949	 6.49451234310027	 6.490386067534026	 6.494200789685598	 6.492866423721506	 6.492471582264322	 6.494796014204777	 6.4931473401806645	 6.493856308515327	 6.493933934133816	 6.492803934383791	 6.490635078515496	 6.486201014544059	 6.48711214780787	 6.48732922792198	 6.48907640034027	 6.489299922296724	 6.493124273457369	 6.491656900600401	 6.492123701740961	 6.490462198501712	 6.490147792008269	 6.489885622338683	 6.488808341066139	 6.489915957920319	 6.492066786720797	 6.4927075923895865	 6.494253136213549	 6.494594962927324	 6.4897508888052124	 6.487509700734528	 6.490237863999328	 6.490902783107437	 6.491889891764925	 6.491554947306127	 6.492339874464447	 6.492252863303605	 6.492709849571597	 6.494669272334809	 6.493539166480595	 6.494530275329046	 6.493011666536645	 6.492294746182369	 6.49214711391693	 6.491096070174986	 6.491877975630808	 6.490195899274808	 6.490309806872696
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.41378686797	6.379907762309649	 6.472084574117191	 6.363423043980974	 6.348381395023698	 6.413202601126259	 6.395296080202307	 6.395751714672851	 6.408716042990941	 6.3972735846313435	 6.395728092311906	 6.423139275063391	 6.419713863678979	 6.408915623949827	 6.414300431084775	 6.416683204730028	 6.428124753754937	 6.435197569484335	 6.4339009747097755	 6.435088158121173	 6.429984485338613	 6.4275145915588165	 6.421298199798065	 6.4184571869591345	 6.422544831173419	 6.425152554392535	 6.425316810685732	 6.42472460649746	 6.4206639381534885	 6.423700923811845	 6.4196247887180915	 6.417971385981575	 6.421543193433609	 6.425489727727348	 6.430805975491571	 6.431002893801189	 6.430152363189985	 6.427064749264788	 6.427851634152753	 6.426756796317576	 6.427951320847928	 6.426823418629145	 6.427006782402306	 6.430047963664419	 6.429836448354604	 6.427320659277482	 6.4269918849931775	 6.426341301911308	 6.423117783325298	 6.421537923513791	 6.422142183140246	 6.421558060283445	 6.418777398009133	 6.419404548897728	 6.419525346612515	 6.418533424225746	 6.418703127571083	 6.417775183232729	 6.42019481035716	 6.4178664732318715	 6.414013764725023	 6.413556581777086	 6.4119089230995145	 6.411014486523937	 6.410906675782439	 6.41169020310634	 6.410758109040928	 6.407822257518243	 6.40705737935405	 6.406011071220535	 6.4056400670233185	 6.406464038675369	 6.405852155505448	 6.402484737308511	 6.40244378874168	 6.40061755249821	 6.399646563567674	 6.399446062902915	 6.399682878302104	 6.402931047160536	 6.403443551357925	 6.40370357005532	 6.403369087476573	 6.401947183443747	 6.4029690646147275	 6.400916969061651	 6.402629551499872	 6.4030661157009865	 6.404286101041128	 6.4053247911858335	 6.405533652874491	 6.40337269464917	 6.405525763711953	 6.405954577717213	 6.406349062110571	 6.40646206179232	 6.408187921636156	 6.407527490582559	 6.407636953299004	 6.4079428206666895	 6.408683044088909
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.35527339139	6.242503543580486	 6.352182292641631	 6.339048156364288	 6.390458933518335	 6.383935558600892	 6.393407434551625	 6.3626591876482355	 6.3402900841587515	 6.3224630023180675	 6.313627210493271	 6.313696012490881	 6.32419264470305	 6.331815489665646	 6.354881412410717	 6.3547527874126875	 6.36242404008666	 6.35976088918237	 6.359207177581347	 6.352934152290594	 6.358451279708928	 6.350804990240323	 6.347431207865629	 6.352240170513421	 6.352918253903162	 6.353988321613783	 6.357786264969819	 6.352046087733916	 6.3503846346124755	 6.348663837719456	 6.349146622137758	 6.3559588203314545	 6.356002430266825	 6.353262221991317	 6.352362002090249	 6.355315250621223	 6.361701126992075	 6.3654239281599425	 6.364429486286506	 6.36388613544074	 6.362266840051363	 6.361888795968778	 6.361800878165037	 6.362649304675126	 6.366286903589899	 6.363252430537715	 6.363795306170565	 6.361846566700955	 6.366944960291511	 6.366668930823628	 6.363056916925865	 6.362306828559927	 6.362215066871512	 6.3616170185860055	 6.361266024179006	 6.361882108183323	 6.3635212639549845	 6.366678775740006	 6.366560279206798	 6.362571850962385	 6.359047707948588	 6.360227634445435	 6.361389029507486	 6.359551090146389	 6.360640300482417	 6.359742997346461	 6.358486495765992	 6.3592321961003835	 6.355907445822947	 6.356661623176338	 6.358190177547962	 6.35863254460528	 6.355850473287721	 6.356687560354397	 6.35527626747869	 6.355604897246871	 6.354320498649288	 6.355011325433019	 6.354769997602853	 6.35456517169703	 6.354315834594831	 6.355142239780393	 6.3543145423966	 6.3526591611925705	 6.355165038162204	 6.354042759308394	 6.35525026406185	 6.356507672005928	 6.356952215680515	 6.356248331961563	 6.355022363192471	 6.355160537310863	 6.353897731093884	 6.355583553816415	 6.35456297845977	 6.354412936122862	 6.353124109664854	 6.3539084680883455	 6.354088919605489	 6.355979468790832	 6.355684446145248
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.31175154317	6.281787484277423	 6.297749676125379	 6.31042381274057	 6.299913987396083	 6.304246231791339	 6.307726514541869	 6.310178027620059	 6.305709190678338	 6.310330340778278	 6.307243457976981	 6.320676522117991	 6.325821805388005	 6.327461232149396	 6.32038586468431	 6.3182537513500945	 6.316776175361508	 6.318561076951266	 6.3160525061439206	 6.318049465640617	 6.316806781354989	 6.318792608912752	 6.325322550151821	 6.326029895869414	 6.324417940779509	 6.3279591925196526	 6.325672941808741	 6.32521297422591	 6.324631205612295	 6.321958534327063	 6.32070570733914	 6.322040954577745	 6.3211765214053175	 6.321641172864726	 6.320549921823758	 6.320365175185561	 6.3190751708630595	 6.3171242033027255	 6.3163030740695705	 6.315423977043518	 6.3162208896315475	 6.318186536259556	 6.316310795522621	 6.3187504276590785	 6.316822756000766	 6.3169923822689835	 6.317331539046535	 6.3155785274558225	 6.314431538142375	 6.314433492450439	 6.312795877183318	 6.313657642459784	 6.313034195423424	 6.313129492538036	 6.3131650930130725	 6.312560291699295	 6.313000414704049	 6.314214447421402	 6.3137588338128605	 6.315617453871373	 6.314426285688412	 6.315225767132903	 6.314773894403717	 6.313935632186797	 6.311853323437254	 6.310700032971637	 6.31058972748231	 6.311345768757041	 6.3103074902648295	 6.3109745321096735	 6.31184009705182	 6.310933031315432	 6.310803495223398	 6.309718813564316	 6.309725801310865	 6.30899972941608	 6.3081736179597865	 6.30871191168645	 6.308243059582074	 6.307187835384464	 6.306797443008022	 6.3056854555316635	 6.305253565317071	 6.304193120385599	 6.303529204202073	 6.3027050939496485	 6.301570215689278	 6.299960404235553	 6.299469700630186	 6.299519385241532	 6.299335851686851	 6.301060125252661	 6.299782773194935	 6.299009172527252	 6.297639052528627	 6.297596918483315	 6.297172802432164	 6.296133213739674	 6.296890630618254	 6.297623457863949	 6.297206629533314
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.2193622015	6.408280753629282	 6.410628371217253	 6.175047989734182	 6.192313222800461	 6.294830111168198	 6.289259743222976	 6.2795288898939345	 6.243337593237369	 6.215944910806747	 6.201374917638555	 6.2082971601222345	 6.210959921302323	 6.206219118992695	 6.195691437960299	 6.215312191499979	 6.216006188988549	 6.213886096324658	 6.220773321611001	 6.217723523387133	 6.215809032050364	 6.204466814405531	 6.201911134418169	 6.198303367905196	 6.1990348680065335	 6.200611937344955	 6.20354385901223	 6.208617984648678	 6.215491812603817	 6.21767509316688	 6.214277959214495	 6.216270528726078	 6.220250365223475	 6.21972057275142	 6.22147403999063	 6.224215717753674	 6.22492737606639	 6.220888884116075	 6.219093529003881	 6.2162770062129	 6.218111849932795	 6.218447070293647	 6.2163197277424755	 6.218381008267039	 6.217045168591801	 6.219095134321117	 6.222337328415092	 6.2251861208495365	 6.2222133853777395	 6.21929787422273	 6.215512061124512	 6.218126953829331	 6.218986972999282	 6.217546780178637	 6.216396781746922	 6.2199971049294005	 6.218381347592811	 6.2165165029181475	 6.217967736364004	 6.219958025109415	 6.218082108672924	 6.217646781587093	 6.217647254686111	 6.215345003421148	 6.216851311848521	 6.218955421666486	 6.216478649214814	 6.219237991414802	 6.219552709912377	 6.218658797055838	 6.217938350889182	 6.2172703997826275	 6.215849154823247	 6.214134995485384	 6.213741371937971	 6.211451052207439	 6.2094767947418905	 6.209468398759799	 6.211446792196524	 6.210160014787506	 6.21263538085754	 6.2092472069685325	 6.205776215320128	 6.204992569644703	 6.203444670946759	 6.20364921891318	 6.206906081134504	 6.207347669558914	 6.2073748707444105	 6.207469269428136	 6.210041285721263	 6.209553806708684	 6.210226203821957	 6.21100416406775	 6.2090022939539065	 6.207799733779323	 6.207930405000265	 6.20997949685662	 6.210294387893937	 6.208523190282599	 6.2095263926190105
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.16069530315	6.152390824093645	 6.130864004052772	 6.137872206016742	 6.139050835758669	 6.166812290521349	 6.183819392905134	 6.160685244853284	 6.138341950847115	 6.144005843485866	 6.151118064391198	 6.164929047674402	 6.1736740507194785	 6.171717240921789	 6.176629100121707	 6.172374018437776	 6.1598964172817094	 6.163620130374151	 6.153381667329998	 6.158214637762031	 6.154685395755635	 6.158156101164195	 6.156644539280744	 6.162474714958618	 6.155218053865943	 6.152218967067768	 6.159112348718284	 6.165409960004162	 6.161513753488802	 6.163237604132982	 6.168185911449391	 6.172696958494563	 6.170144527757923	 6.171266782484929	 6.177087371408985	 6.176267207708421	 6.175770088755307	 6.172001075209527	 6.166850403966912	 6.168232978623517	 6.161570406541084	 6.166006865956325	 6.164391357318843	 6.165360974374993	 6.162937839688894	 6.161105939007878	 6.1598035064416	 6.1624662171086415	 6.156685156174701	 6.152798636233567	 6.152630902305133	 6.150934506725866	 6.1510992941744815	 6.148811731395111	 6.148461098013424	 6.150961570773416	 6.1522212290164005	 6.153875295777213	 6.155484175610477	 6.1552538027476205	 6.155177307726961	 6.156742173444013	 6.153929050681916	 6.156969508246023	 6.15486023236728	 6.158559662427233	 6.158851169676	 6.158639824910277	 6.1624037698102425	 6.1620820222672155	 6.160819523275726	 6.159469003217141	 6.159810490560084	 6.159131143560531	 6.16013741279371	 6.15970540795538	 6.160665224475701	 6.1624305527129595	 6.1642964707801475	 6.165241949694814	 6.1665657335155455	 6.164379233289735	 6.164191959153685	 6.162349211183857	 6.159650524672732	 6.158853587676427	 6.159956044762355	 6.162814965780109	 6.164351892062249	 6.163361491488458	 6.164059966916399	 6.165121170025471	 6.166228956461318	 6.1642966524957705	 6.161993877562084	 6.162608211519439	 6.162654804950969	 6.164611927038815	 6.165325186726785	 6.167653692241803	 6.169147108147556
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	6.15359967073	6.0393800744505395	 6.052547780678479	 6.043793337720639	 6.0693808214403235	 6.056713252737839	 6.061402393257334	 6.074584332639315	 6.066351177670589	 6.0856729154721485	 6.1668924503693345	 6.153772710959166	 6.1693847075717025	 6.177609139269852	 6.183916791258226	 6.1839776190195375	 6.177536432150524	 6.176551294507736	 6.176967822188536	 6.179911532810544	 6.1721565744099784	 6.177496616117437	 6.171972492638786	 6.175927236947793	 6.175518002340333	 6.17345016844933	 6.167961966718225	 6.170529776357884	 6.164855577267349	 6.165522612048083	 6.165919464571755	 6.169775848950449	 6.167644432121571	 6.170351767071138	 6.170606407808081	 6.171574345108725	 6.169491128872262	 6.169349691736028	 6.1687296419264595	 6.16705306522487	 6.166492227497352	 6.1664788490314395	 6.166855762776617	 6.167227093354363	 6.163910863076408	 6.166263474071848	 6.163370541163364	 6.161823112178073	 6.1594898940900595	 6.155554154152058	 6.156566171477892	 6.157758925547682	 6.156600202020843	 6.154530907555414	 6.154821797343746	 6.155533367626434	 6.157430060059576	 6.154903818232213	 6.153265149134583	 6.153066187319289	 6.152697159537983	 6.150911966750353	 6.149990822046388	 6.152762744795386	 6.153929027514472	 6.155841590640668	 6.156016109250349	 6.157113098878363	 6.155899837110534	 6.154534128450708	 6.1553115123710045	 6.157190437652761	 6.15594549464646	 6.155274225237634	 6.1544442950625955	 6.155490680007458	 6.155129617378109	 6.155427670421869	 6.154352921324423	 6.155823195968332	 6.1574316684571375	 6.157287853003239	 6.157414805032601	 6.157836673733003	 6.157337513449296	 6.158288238266877	 6.15821529975044	 6.159702891309124	 6.159861854415365	 6.159449194211614	 6.160003715439427	 6.1614973663924415	 6.163062261819369	 6.163026743140671	 6.162339461463571	 6.162729184701142	 6.162598213874189	 6.162922502633752	 6.16312650086971	 6.164196327023042	 6.163376308207514
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.04106173881	6.159447221234586	 6.183211544371416	 6.084429876593446	 6.097177153270594	 6.0895979093151	 6.151640424912141	 6.0931187948543135	 6.079824598396421	 6.084296950904255	 6.073506124319454	 6.068030466873955	 6.0655162273163885	 6.0106074894687245	 6.025598839916402	 6.020155250461978	 6.031978598181013	 6.019116868948346	 6.02608959867858	 6.020833464423289	 6.028502281275698	 6.033685072603482	 6.036634998904104	 6.039534789848033	 6.04065660563544	 6.048048908513193	 6.046721052522876	 6.046979136081999	 6.049624026905386	 6.0516139169129985	 6.055406946226897	 6.05380705544024	 6.055115271407671	 6.06041415077756	 6.0555284352551455	 6.050817962886508	 6.047342273298155	 6.048697695411151	 6.048255084942834	 6.043922867192104	 6.043386464197938	 6.041693544435618	 6.042230418913299	 6.042580694104407	 6.046546138954589	 6.041532836334124	 6.041678112980348	 6.040255999157382	 6.038119582603695	 6.041651454118572	 6.0397477361388185	 6.036555112349981	 6.037579770556278	 6.035216340583777	 6.03190022460001	 6.034987417505046	 6.035963844135985	 6.036958067923898	 6.034782799904796	 6.03092898640499	 6.0288364615799095	 6.028067629856725	 6.029783413504325	 6.028742399028832	 6.030205036357098	 6.029554364235289	 6.026584425335736	 6.030034441588558	 6.028191372963175	 6.025565598157005	 6.024692885140134	 6.026603548152373	 6.025741768654009	 6.023169316942302	 6.023357594142587	 6.023316318463989	 6.023733137155766	 6.023451365148386	 6.024162450096244	 6.02143674271168	 6.020157497809968	 6.022254607627093	 6.020941756654751	 6.022417957503031	 6.021770187455561	 6.0216466580355785	 6.020332069552843	 6.02047099126119	 6.020674083939009	 6.020877580881216	 6.019759388931232	 6.021473085597892	 6.022372183184421	 6.0251006451741045	 6.0241085314604215	 6.02514329849229	 6.025544315103456	 6.024306813233642	 6.025542505292031	 6.027558765254192	 6.028709209416569
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.02072688771	6.151045492385185	 6.0834365173287654	 6.054215986120676	 6.003713577300913	 6.02296058760553	 6.04724652030366	 6.055006201664485	 6.046630478152398	 6.034571425339936	 6.046240128031146	 6.050533562126893	 6.041713641633273	 6.035825177766075	 6.040712972337305	 6.03731293533207	 6.042492899116523	 6.041963465469187	 6.036618350828473	 6.028058983352777	 6.024142691808224	 6.022197571356046	 6.019554993123021	 6.020602285289413	 6.017689555086737	 6.014627843768258	 6.020600234396365	 6.025267347597279	 6.0233057268694274	 6.02964360993766	 6.027919377716188	 6.028988108968042	 6.025674574116737	 6.02113517068019	 6.02173566708203	 6.022776775328168	 6.024935155885279	 6.024994438536597	 6.019677366963539	 6.019927063334325	 6.0182106853017645	 6.017583147810245	 6.018672214692516	 6.01807199110981	 6.020139677142856	 6.017131332820117	 6.019371309856475	 6.0217920689857785	 6.02374457412645	 6.021596460552554	 6.018877791228429	 6.014531893194444	 6.012710083022989	 6.010313715457733	 6.005896574647816	 6.006768580450806	 6.007492276076767	 6.007698041852913	 6.009172491127021	 6.006765671366917	 6.005865563592598	 6.007238254784633	 6.007002765999693	 6.009448021795622	 6.008931850670379	 6.011154385541926	 6.011547566054577	 6.012168837572548	 6.011714766581431	 6.010521452190013	 6.0092085424276265	 6.009152879953093	 6.010464166164379	 6.009718722323229	 6.01102998017528	 6.008703259460006	 6.0075464920610875	 6.008664311249731	 6.007378672829003	 6.007223974860067	 6.007540627205572	 6.0081599519018365	 6.006998942212869	 6.007967218515942	 6.009291747352533	 6.011107657633684	 6.011617010516664	 6.012581548792205	 6.013390194856398	 6.01171211682938	 6.012751028887168	 6.012252244587003	 6.012729325288885	 6.012713208949591	 6.012996416451745	 6.013669094891879	 6.01127456550762	 6.011307052738865	 6.0116422734928685	 6.0112088412815705	 6.012858196001081
