agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.32522510634	6.691069785838201	 6.433936227119648	 6.418993952999278	 6.406860207343071	 6.382143858374202	 6.367886133470455	 6.369241702081419	 6.355796725058709	 6.343501279920223	 6.327584806324701	 6.336188060482723	 6.333436886826834	 6.33179600786067	 6.330756478420211	 6.339136532486947	 6.342359786148538	 6.346754335512681	 6.341844834748852	 6.342741065295886	 6.343667192099383	 6.341997881110734	 6.333634714963491	 6.334262292566977	 6.333919899598292	 6.327387293031114	 6.328407167091159	 6.332334925768384	 6.336468876390392	 6.333535828077936	 6.3265738363515	 6.3241986733286994	 6.320674672680905	 6.315983048967756	 6.3099243871963635	 6.314153705452491	 6.30688875296767	 6.309893313245081	 6.307692079280448	 6.31034052938918	 6.3094070309963985	 6.307927003918826	 6.310517713337113	 6.311297621404552	 6.309680598760287	 6.311062392851958	 6.3086312667475655	 6.3112185947792225	 6.314541170207868	 6.315193076516218	 6.312607284954319	 6.3114994087892775	 6.31223719101855	 6.311745334194971	 6.31204607801824	 6.3121644806483515	 6.314328047783293	 6.313382091976995	 6.3139657048740885	 6.310307357867385	 6.311291555286014	 6.309808817473382	 6.3098112234183725	 6.309261796178691	 6.30732989767315	 6.309052455344428	 6.310110883219924	 6.309366696092102	 6.30965394591542	 6.310341470923012	 6.312575309158737	 6.30991264096334	 6.307558916080365	 6.306562582281562	 6.30683914539356	 6.309011019460144	 6.309762563558307	 6.309756709245594	 6.309414412031633	 6.30991569160632	 6.307842306525159	 6.306276267156047	 6.305657023286352	 6.304446517136445	 6.306460864682599	 6.307914065269449	 6.307456823187227	 6.306879794696798	 6.307572464492305	 6.305726558548939	 6.30686363674616	 6.307558066674579	 6.308280518206725	 6.309625242064963	 6.309602694154147	 6.309227723284229	 6.309403046034757	 6.30906632777163	 6.309966131638339	 6.310480409878867	 6.311139235438992
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.06174669565	6.030545542678726	 6.069515794645957	 6.033035583499453	 6.067215729431769	 6.081080056828185	 6.063130605826577	 6.07147247170369	 6.0579263902576646	 6.054184806029123	 6.045787242033333	 6.04875167101045	 6.040683551891085	 6.0390712845986485	 6.042391505930281	 6.041065123923868	 6.040394716067167	 6.036760357514254	 6.038043626356195	 6.041126289787904	 6.046137317483348	 6.046283664839946	 6.048130992541307	 6.052509866362869	 6.0537655813126925	 6.0523633974803825	 6.0555249862779315	 6.059698566296335	 6.061078319060787	 6.05809390337442	 6.057456374571989	 6.058461428832364	 6.057987970369569	 6.059635497386053	 6.058432222588909	 6.061293707361569	 6.059049361097155	 6.058910113172623	 6.057898894059321	 6.0569628213640225	 6.0559386970382265	 6.058009067043761	 6.059858333031967	 6.06146938477347	 6.06184512897728	 6.058857466962407	 6.061446473764177	 6.061955205097706	 6.062250795760948	 6.063548424634649	 6.060880424316821	 6.063746245066551	 6.066383396088434	 6.065566443814676	 6.067623830186897	 6.067406501687213	 6.066861668617102	 6.068065098767958	 6.067276657257725	 6.067698687694739	 6.0667775655128615	 6.069163713432447	 6.070289459420153	 6.068473768397368	 6.068836082506836	 6.069471037345429	 6.071201750282828	 6.0735045851505225	 6.0732498940327355	 6.072607754227847	 6.072402258043768	 6.071658003511244	 6.073113074874201	 6.072507869422591	 6.072553988470663	 6.072021201524147	 6.0705694857023875	 6.069714344167959	 6.0681311646349085	 6.069215891246549	 6.069794701610056	 6.070054025116123	 6.069176891909299	 6.069671417715218	 6.0706348936624	 6.0714025201047495	 6.070415717657989	 6.069717821014868	 6.0678017538700315	 6.066484841490335	 6.067459147271553	 6.067020385954623	 6.0685588942182385	 6.068253240128076	 6.067186302513877	 6.067698187092458	 6.065995384845395	 6.065653970596062	 6.065667427465505	 6.06603176667272	 6.065982115318361
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.03477780301	5.9092132560064	 5.966255269761725	 6.013939765383941	 6.037347623897885	 6.047175188153689	 6.065625501727179	 6.065548381667704	 6.076065908121445	 6.063863558498764	 6.07475815845349	 6.065918832148507	 6.066494073190294	 6.059116970629326	 6.058696309437022	 6.051119163509498	 6.046507951141601	 6.041200799964551	 6.04695793234658	 6.046405260404512	 6.0484601741092465	 6.0484723981702935	 6.041750728764553	 6.035411078857492	 6.0306699553067356	 6.034805297836892	 6.029727502775718	 6.030260466633317	 6.035118044521352	 6.039083627352223	 6.040736864446556	 6.043553739640508	 6.041786431518103	 6.038269535830704	 6.041192267108844	 6.041308634419823	 6.04050889953116	 6.042139790448485	 6.039469922361627	 6.039984322335673	 6.040646368453623	 6.041310047284346	 6.042312421080627	 6.040161321156385	 6.03849477638603	 6.0361713143646245	 6.036687922806893	 6.036893000956524	 6.034154177033492	 6.034630176842132	 6.031365354045909	 6.03180502428787	 6.02968358634883	 6.030606278134941	 6.029903427209504	 6.028309959524691	 6.029172777633812	 6.029051602956505	 6.02617867954889	 6.027601788425846	 6.027630037273183	 6.029153648423003	 6.0294130535374615	 6.028832584743605	 6.030301315509855	 6.030367953689999	 6.032535315663992	 6.034260195685643	 6.033124909593564	 6.0349682382294825	 6.033638854196393	 6.031417821427069	 6.029869781755551	 6.027882747317427	 6.0266711119389695	 6.0271558167895645	 6.027236445119669	 6.026668815488017	 6.02663503102289	 6.02640492971318	 6.0256829951299995	 6.027778051569736	 6.0274447767460515	 6.028943951100676	 6.028823559918345	 6.028753569308437	 6.028897240321846	 6.02973590558301	 6.029446119289097	 6.030925484618957	 6.031406010360897	 6.031276220115748	 6.03023467362901	 6.030399458148157	 6.030721847488325	 6.030554584663913	 6.03147196177705	 6.030505429055025	 6.0301573522068095	 6.030920223086586	 6.0294726891712145
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.94266869818	6.028844259347425	 5.970385095162298	 5.941029659381099	 5.931270076216874	 5.946072824853026	 5.924426133541783	 5.916499389365286	 5.918923528476107	 5.91822681128987	 5.9159095154750965	 5.923798200685078	 5.9258509771025505	 5.927410060044323	 5.922982488704798	 5.930974504003187	 5.935836422080553	 5.932861697662554	 5.9367580827444355	 5.939259982851125	 5.937466298170077	 5.9326788853756565	 5.935187264405498	 5.942439415113331	 5.943244107339665	 5.935949283217951	 5.9391618870812835	 5.941056631039082	 5.941541357158647	 5.9421691445394815	 5.937189750047144	 5.941317717251362	 5.939821067262621	 5.938573872338747	 5.9396542122815355	 5.940245719135847	 5.938473497070331	 5.937857252087221	 5.939542951397942	 5.938609788569302	 5.93941081947062	 5.940841040403501	 5.941764944445712	 5.944476693737499	 5.945304500154313	 5.9449463648656105	 5.94567019818949	 5.94524275303543	 5.947574238392123	 5.947440468745046	 5.947233290101782	 5.947724687786688	 5.949713494677728	 5.948362587526563	 5.949132872581182	 5.947234752644399	 5.9478564300976755	 5.9472847253248435	 5.946153585657768	 5.945079137478601	 5.94712608136184	 5.946127852083411	 5.946362435900569	 5.947710298827706	 5.946875339414901	 5.945519263460585	 5.9444511117826355	 5.945112011335738	 5.94498290261571	 5.945432595501946	 5.946844131146881	 5.946198173584717	 5.9460503439958465	 5.9462858225528965	 5.946895870903076	 5.946482571208429	 5.946060690087727	 5.946108699449468	 5.944811616682525	 5.944356474948207	 5.9442818010280165	 5.9441649353306545	 5.945129216559114	 5.943571669882308	 5.943170284874601	 5.944080911644547	 5.943853142045936	 5.944566284706272	 5.94529641355519	 5.94629109117235	 5.946212899082222	 5.945849522842267	 5.947246170556994	 5.947110409620633	 5.946284998181332	 5.946580903246098	 5.94621728107876	 5.946890601246583	 5.947264734866708	 5.947716222798575	 5.9473486411625425
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.93995050077	5.887843879964604	 5.962876019841405	 5.969848043260851	 5.969543048672776	 5.99860579747941	 6.000527114589425	 6.01145276198116	 5.996746602772933	 5.988815407065548	 5.9614520978184435	 5.952456607438732	 5.955587309926715	 5.953934858695562	 5.934934431604526	 5.921647951524073	 5.9196889669235855	 5.930734082964459	 5.923853618731314	 5.931264913180535	 5.930529684094322	 5.934785525600276	 5.930776351282698	 5.930729605349247	 5.92974243468378	 5.924742688526839	 5.922564382475774	 5.922359283753928	 5.923180455132301	 5.920872444330799	 5.929352743131781	 5.934531680546089	 5.935532895665127	 5.939303510781852	 5.9370756292746245	 5.929795408717675	 5.930147461768595	 5.931121690210527	 5.926997815304526	 5.927675281655145	 5.9263594593070374	 5.930883099782746	 5.9277272633052505	 5.930245923367558	 5.931867420253241	 5.931111241870193	 5.930731652681408	 5.932975961327453	 5.93579386763104	 5.93827183738962	 5.934764024090014	 5.934602475480962	 5.935444061224487	 5.939473419305514	 5.9377036057147174	 5.935226268678936	 5.937180844324258	 5.940409973266191	 5.942243131207631	 5.942407293243751	 5.940741533138384	 5.935361932961251	 5.938646108549392	 5.937120661316783	 5.938125709114629	 5.941076339114005	 5.94186572430357	 5.939960257883892	 5.939334026152933	 5.938865176041527	 5.93815251389636	 5.937925715912566	 5.939622258412792	 5.941186333485088	 5.94152171362505	 5.9410428890715385	 5.940877895361917	 5.939121441304846	 5.940334942829028	 5.94142133368014	 5.941582229536841	 5.941134182077095	 5.9424296007906765	 5.943768577870888	 5.944921127773175	 5.942234283282361	 5.94120332023958	 5.941130479545169	 5.940451805557791	 5.939115990735371	 5.940344577287534	 5.9402676377188754	 5.938296272825478	 5.938182851506583	 5.938076415718893	 5.940332084592086	 5.9397151332297105	 5.937513316688339	 5.937183472515866	 5.937399650910962	 5.938409250479951
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.82345413896	6.04429182479088	 5.87202870628106	 5.85509326913446	 5.905117696684781	 5.90135045315724	 5.876765690849532	 5.868150317807705	 5.847047749475429	 5.853272698462315	 5.832600986285138	 5.830630212286269	 5.832665425139529	 5.833485158183321	 5.8211257809152706	 5.818383955844921	 5.815509412993433	 5.829624091757179	 5.827391265659933	 5.826710880725883	 5.836989897308195	 5.8294418623228275	 5.825309828295141	 5.8198124642916325	 5.817495072638298	 5.819436312885974	 5.82918039459913	 5.831381614984842	 5.823943334275552	 5.819014905003253	 5.82273331482249	 5.819940773933907	 5.818728460840315	 5.814932510611931	 5.810311659777249	 5.810701129666459	 5.8098226739689665	 5.811902317567598	 5.807701218235076	 5.806208343583486	 5.81029068243088	 5.806884329002332	 5.8095377585731445	 5.808180523812978	 5.80955559012056	 5.80741186853627	 5.805578425988819	 5.8015682775287365	 5.801704921450494	 5.80514339839043	 5.805237175443013	 5.805316430972691	 5.804701065116498	 5.804824287854239	 5.808056510766045	 5.807918575629324	 5.81023793718361	 5.8126299776797445	 5.816049959572677	 5.81453023230652	 5.814426381952171	 5.81442721349194	 5.813143683154863	 5.812110514412799	 5.810636062016165	 5.810908872700344	 5.81191368642905	 5.810634409710658	 5.811930712306738	 5.812080790525225	 5.81417329290798	 5.814898379219226	 5.816944521114487	 5.818482516420523	 5.81636867923814	 5.8181511803568755	 5.817450611827141	 5.8186442397689335	 5.819702650912487	 5.820110174167485	 5.822619267325342	 5.8210885387959035	 5.820392628897786	 5.820608016539991	 5.821217518004657	 5.821210062457472	 5.81923572118429	 5.81808903361133	 5.817620881996379	 5.81722655832586	 5.8188370107152005	 5.820615368171757	 5.820804471443245	 5.820546052341714	 5.820296188747202	 5.818071209926085	 5.8188231548475144	 5.817261891853329	 5.819865807843753	 5.82056974315732	 5.821684603246242
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.81974617086	5.712299061922261	 5.711070921818956	 5.652565930899053	 5.735309935950765	 5.80832171657169	 5.8270996912992326	 5.8140705727663065	 5.807156172809884	 5.8100668919670255	 5.816055125560688	 5.814971645813569	 5.81166647736709	 5.807124020913115	 5.8000382380354	 5.799012673128363	 5.799702887429225	 5.801586639251263	 5.810500045437438	 5.812607466625529	 5.812545594999756	 5.818232034550811	 5.813674030786501	 5.810936101208948	 5.817629770418152	 5.816489974792167	 5.815622371317485	 5.815814990303937	 5.813232060956481	 5.81617118937424	 5.818807994025909	 5.823681046174482	 5.818973567337116	 5.817153588362872	 5.820258265145406	 5.822894673380351	 5.8244178411377465	 5.826116724852984	 5.8274045997864965	 5.82809781987477	 5.827443698940444	 5.827866850050699	 5.828040956001272	 5.829748056098717	 5.828403513361047	 5.825416650431939	 5.827686285265349	 5.828030149529288	 5.829359768611772	 5.8312486262062215	 5.831342669154123	 5.832223925435759	 5.831582629853866	 5.833412106698898	 5.8337689110824655	 5.833841205591697	 5.831275235068526	 5.832432503587214	 5.833172646683714	 5.832243846741661	 5.833842799584573	 5.8344004554711155	 5.834850995573011	 5.835102039970073	 5.834060234248539	 5.833219997549218	 5.83465673578682	 5.835013350107762	 5.834372580426628	 5.834452372035961	 5.832998619796019	 5.831484075860764	 5.831733375719788	 5.833782312748722	 5.833823762340068	 5.833763601552843	 5.8331485902169655	 5.831938076154136	 5.832544139183796	 5.8330103676083525	 5.831982089599928	 5.831779602380306	 5.830059565720328	 5.829495848408421	 5.8288011577992185	 5.828007160994013	 5.827410156745159	 5.8272376692379	 5.82703717432609	 5.826156690436671	 5.826864464435371	 5.825120010243712	 5.825042022997018	 5.825612232876686	 5.826320534942422	 5.825917327702712	 5.825768617563973	 5.826025081014147	 5.82523259447901	 5.82293125735406	 5.8216967563807565
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.79453558145	5.940603024610957	 5.835692295373787	 5.856373253847663	 5.794711234847234	 5.8022117172065615	 5.795136994117575	 5.780246346974769	 5.7824175785119944	 5.778401247174067	 5.777840245403937	 5.787931091159911	 5.78259417911063	 5.778106284358891	 5.775602537373307	 5.763833712364435	 5.753130483172602	 5.761246261220092	 5.770702280752402	 5.767153650312772	 5.779286254936033	 5.786670097624568	 5.791390064007308	 5.798513406674365	 5.795063662824828	 5.79652582568693	 5.797740110411354	 5.7946340426105305	 5.794594175931595	 5.794231150059759	 5.796013344153248	 5.793163842202493	 5.790145076090256	 5.791295266915925	 5.78936618773173	 5.787981609354983	 5.784905887415816	 5.782434795511463	 5.784314608406548	 5.784139556636987	 5.786285074617632	 5.788623025045409	 5.792537569418909	 5.794862322264199	 5.791057577948986	 5.794331781410274	 5.795411123245641	 5.795819593656133	 5.794186793448079	 5.791542122966805	 5.793165435041145	 5.793282772461854	 5.793259389764024	 5.794841908859368	 5.794948859058036	 5.796124472849943	 5.797566677780482	 5.798617604862496	 5.7962574144336445	 5.796221697768512	 5.796058034818544	 5.797164460882545	 5.794636353951689	 5.796986440363356	 5.799407533629308	 5.797600909292572	 5.797001640888507	 5.7982065762382	 5.798551379148508	 5.799922089191207	 5.798562969180038	 5.798450476538236	 5.797479448777367	 5.796788656889506	 5.795735582840117	 5.7952902930061265	 5.794756634580888	 5.7952581617203505	 5.794599113440537	 5.795098080388889	 5.795354597955149	 5.795049699672318	 5.7948791680431775	 5.794991239860984	 5.794572900570481	 5.795214614430496	 5.797695075979232	 5.797432218562356	 5.798228557733816	 5.798587700739848	 5.7970142225791434	 5.797587598743593	 5.7976411454668	 5.796686462810443	 5.79726905452904	 5.797802877073306	 5.797888015760948	 5.799028206773535	 5.798811484692402	 5.799275351307021	 5.799706516265933
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.79134565194	5.825558723441996	 5.80516044327202	 5.829342447443488	 5.832175391112253	 5.795770133935152	 5.783363668199624	 5.8064899146689255	 5.822764618155412	 5.804131028447347	 5.79017116076785	 5.788533709143198	 5.7932957271857894	 5.789233584653652	 5.775184020321541	 5.769585838499182	 5.784368094609607	 5.781444887758966	 5.775176685594325	 5.782547281115246	 5.781936545511594	 5.782124111951054	 5.77420953646004	 5.7692330757526165	 5.781554160947072	 5.776807943017188	 5.784335059967863	 5.790474073451181	 5.7837122703491115	 5.7798069150067	 5.7856203258544365	 5.792878790765318	 5.792741243393666	 5.7929479643680155	 5.795444873090913	 5.795905287580545	 5.792131362371409	 5.790865207225863	 5.793990782950549	 5.790786503696115	 5.793377261795699	 5.793888625947813	 5.793088859263656	 5.788504117140929	 5.790048437555452	 5.791037776113312	 5.786043234718447	 5.785950054294014	 5.791036923305378	 5.793321581614278	 5.79372219300175	 5.789668985624128	 5.787720317751463	 5.788531899998004	 5.785405083274177	 5.790248419813254	 5.7893355591826925	 5.7913677403677575	 5.792444692930713	 5.791324659732755	 5.793117125996802	 5.792509449862162	 5.793758014070118	 5.7931407523525715	 5.790080186898765	 5.791904467020151	 5.792767940463385	 5.7911924075278876	 5.791954598391606	 5.7925669388099745	 5.7913355353652225	 5.789423203447272	 5.790792107017334	 5.792335577588429	 5.79127664013503	 5.7883244422680935	 5.786173253756805	 5.78742745120124	 5.788531176748721	 5.787264305304156	 5.7892963112050575	 5.789975206800519	 5.788823779471919	 5.7920995332731495	 5.792645213704023	 5.793779448892606	 5.7952495116889775	 5.794841409192725	 5.793557730362128	 5.794061603553628	 5.793799729082879	 5.792474462704797	 5.791279112250915	 5.791545724072895	 5.79016474163108	 5.7922335883681235	 5.792511830115162	 5.79407293395201	 5.794807252423781	 5.796230877319072	 5.797369804381322
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.76950147515	5.441885496892037	 5.52582169940887	 5.596578146207569	 5.6460353955224605	 5.692521187837129	 5.708683555613194	 5.712895275491796	 5.73311747244686	 5.74011514988078	 5.740782445142242	 5.756652100481656	 5.776177059500356	 5.791462726968326	 5.783574307437074	 5.770746677312942	 5.778945027260617	 5.778374383221186	 5.782388350973528	 5.791922650566314	 5.797617018989695	 5.7958453452280265	 5.785173186033153	 5.786743656613009	 5.789392549832901	 5.789124603503638	 5.784084352988058	 5.777554561185537	 5.777876795647729	 5.774698103968205	 5.761813223793299	 5.765839016884117	 5.7753003119007085	 5.775346555089546	 5.771098174517159	 5.781288570706583	 5.785724155493982	 5.78145226872366	 5.783613787827678	 5.785305064871118	 5.78226274439245	 5.785250494575499	 5.78725067937874	 5.787546557023399	 5.790091536672017	 5.789163955488851	 5.7905612417312575	 5.788587008879358	 5.788284950707141	 5.789710887178207	 5.78431150452346	 5.787775559012866	 5.792321351367606	 5.790078490823586	 5.789906910102773	 5.7914661623941175	 5.792398481961326	 5.793216731284016	 5.789045094449116	 5.789673539330288	 5.785609813821835	 5.783869701886876	 5.779986058422028	 5.780744526697442	 5.782448000552676	 5.781385165671395	 5.780106905762574	 5.780417375173911	 5.780450387854425	 5.778310529002585	 5.776278629316223	 5.780220824046635	 5.784050757314396	 5.782514038763825	 5.7822832095495444	 5.784268813450341	 5.785249672571927	 5.785517800846957	 5.788171583879211	 5.786039702185969	 5.784779162492959	 5.783366652701977	 5.782358185394316	 5.782203014681127	 5.781499408006605	 5.7825375801097945	 5.780899229496636	 5.7799304063413555	 5.7802044767325995	 5.779079960224388	 5.777308574779577	 5.776261164254319	 5.777132964275701	 5.777101873462129	 5.77532817674009	 5.775818983587894	 5.7745340721807334	 5.774763034601095	 5.774340156319539	 5.7742023954411295	 5.776100253038183
