seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	6.32103167416	6.333621618420482	 6.265932408976833	 6.291859549044304	 6.275713114413715	 6.269631938491126	 6.2651032058628715	 6.2652877416672395	 6.295199061670401	 6.311987032369357	 6.29999549816647	 6.284529606718792	 6.301056530723858	 6.299283509929334	 6.3060431122773775	 6.313769864766329	 6.326296721366287	 6.321994810872407	 6.322386248984407	 6.331328261572237	 6.327889612602106	 6.329645441363272	 6.334713710922405	 6.3395699528074525	 6.3334152150255765	 6.340900378158622	 6.345217161246673	 6.345492215489034	 6.340678502657084	 6.338210733260873	 6.338384730964994	 6.340899358154836	 6.335904953349697	 6.333464269813144	 6.330479148599605	 6.3324117030010845	 6.33687540851745	 6.329708731989844	 6.325408703081019	 6.3302126898247595	 6.330114849706194	 6.3326927116365646	 6.3295427804858475	 6.328682898084742	 6.329170464157847	 6.327656061835104	 6.329184009604849	 6.328612253235241	 6.32975717040937	 6.331124961832414	 6.327837109747421	 6.330208757917406	 6.326555177660309	 6.32495153733918	 6.322526850034479	 6.322237176944904	 6.323970196452575	 6.324381597331522	 6.322031856455742	 6.321334024202979	 6.32295987596051	 6.324158997731464	 6.3242059911990784	 6.323960919715712	 6.320390452446283	 6.3242828341439985	 6.322028208360865	 6.320386383958345	 6.322943774371134	 6.31957982666059	 6.319616511820147	 6.322319169732397	 6.3214612324241655	 6.320503670979971	 6.318011409792788	 6.31982082315943	 6.318986516876896	 6.318596488776128	 6.320293118685871	 6.316962797715803	 6.317715336021913	 6.317582620196062	 6.318884174736231	 6.319446339624979	 6.317748052206663	 6.319044269930025	 6.321501058746114	 6.321764266229815	 6.323634815239316	 6.324272090605544	 6.324251467308954	 6.3231047890584895	 6.323560742678408	 6.3240925711877845	 6.324334630824028	 6.32321990065182	 6.319889269869001	 6.318544645111446	 6.321745741825423	 6.322147475979843	 6.322139251170954
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.29637497093	6.228261460311546	 6.205533592699753	 6.28211622031577	 6.310569436618724	 6.32293720499463	 6.287739793158373	 6.284323515993588	 6.294041666961118	 6.292207356349482	 6.307528469293091	 6.291305675534668	 6.2996532441707345	 6.289759438250735	 6.301595223797541	 6.301189484509027	 6.297640933601463	 6.303253664039321	 6.309956315946079	 6.309152735015974	 6.306982631598589	 6.313292145156301	 6.319463877896533	 6.3177775546594885	 6.3146719547718195	 6.311133844400336	 6.305426162742944	 6.2987866989276275	 6.295774281808146	 6.293760140030748	 6.296207364064214	 6.298688046177595	 6.301610631037392	 6.308444150952675	 6.3118759772383815	 6.313306009282856	 6.3086580093666145	 6.311594280507933	 6.309921211493181	 6.304960674471323	 6.303123075096521	 6.305530086857911	 6.305644386109691	 6.305510230599702	 6.305828856653097	 6.3034495366066885	 6.3028258138559545	 6.301411337690568	 6.295828245236429	 6.296742662644975	 6.290891596557626	 6.290127327680096	 6.287506819724532	 6.2875427112459725	 6.288210724963241	 6.284281466205263	 6.285261403848368	 6.286901097943149	 6.289845160098491	 6.2896259684997	 6.2925527022298136	 6.2930715606407395	 6.291684420173788	 6.290698195122742	 6.292098738460637	 6.292871495832202	 6.29156175550705	 6.289808587807033	 6.290510294156641	 6.290991243372332	 6.292206995738037	 6.293902689458871	 6.295302329235363	 6.29428462417523	 6.295983023555465	 6.296224570304528	 6.295435026964452	 6.294021782650342	 6.296690035475506	 6.297059164097367	 6.296249442405383	 6.297198909309864	 6.299876179184367	 6.299566256307626	 6.30084073345415	 6.29962517949731	 6.2983010013731136	 6.29738234826632	 6.296705639295876	 6.29833310087947	 6.295910365992863	 6.294599792758253	 6.29433841197566	 6.293637001329474	 6.291788289075706	 6.291654963694877	 6.291063100789594	 6.2921952154351	 6.289999517472639	 6.291885601193181	 6.292197221807737
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.23116865631	6.273558304609067	 6.179386807674919	 6.213517602187028	 6.243431505257697	 6.2510379687212625	 6.244188964708344	 6.2403495327825045	 6.233042872039225	 6.238425344348692	 6.253528705529822	 6.255460021980999	 6.245240906800264	 6.246314552987145	 6.2419706382419315	 6.236719629680012	 6.229619614345173	 6.213248704073643	 6.209932457740066	 6.20107241992137	 6.206166052877663	 6.207636567750655	 6.209840935941228	 6.207557485691522	 6.215105815163138	 6.212645533432992	 6.211353981269591	 6.212126128064355	 6.215013483515448	 6.214982466388484	 6.216803950904759	 6.213376246698713	 6.215530927571631	 6.2211496475752845	 6.225487246074678	 6.225816174798668	 6.227522909829328	 6.227838795471345	 6.227575216314883	 6.231194000247955	 6.234555033041284	 6.238930209864462	 6.238530001646824	 6.2361087973987495	 6.237226960519365	 6.235349725799616	 6.237545367118435	 6.237984982163102	 6.238827642459024	 6.238391545948313	 6.23498191598067	 6.235746251511922	 6.236558852117661	 6.238614013450894	 6.2366393051994695	 6.240569137775464	 6.239764604578601	 6.239208163735478	 6.239763275504666	 6.242423373033828	 6.24234546538352	 6.237580501253021	 6.238650897679756	 6.236986617906656	 6.237185909124463	 6.236072795623419	 6.236180633356551	 6.236492911901722	 6.232806369797904	 6.236170260917469	 6.233509604562029	 6.235196775983387	 6.235569616359568	 6.235548220945681	 6.236751106469712	 6.234291661537573	 6.234472271422614	 6.236726404214048	 6.235337247724603	 6.234938799778109	 6.2347470854227005	 6.235981441766962	 6.235909734161983	 6.234655654434959	 6.231675754552466	 6.231456419629015	 6.229810080966183	 6.230056689066518	 6.231369324360231	 6.23131259255468	 6.229903617507376	 6.230186093961478	 6.231437075951291	 6.230204802945839	 6.231416508253552	 6.230156711463358	 6.228386672016943	 6.226029521399464	 6.22645618831132	 6.22638342203302	 6.224026889817817
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.19916808691	6.241453190844164	 6.251651996450867	 6.2347516053869025	 6.23697851802343	 6.2055781154749425	 6.177478513046279	 6.194430822238721	 6.194356537753606	 6.179801259595092	 6.178906597877685	 6.179300729884941	 6.193317698246674	 6.195660792798938	 6.1941095393480206	 6.194891728841564	 6.198300235996974	 6.20188758196944	 6.198723139186008	 6.203161419892752	 6.196611597603051	 6.193695762224514	 6.192408963017413	 6.187448365846699	 6.191526487285441	 6.191387622131622	 6.185891653614831	 6.180700646242604	 6.181620058490984	 6.184524891277826	 6.18634380171899	 6.190112570926877	 6.187914314249038	 6.190243477208783	 6.1870811428405625	 6.190040534286677	 6.190823981568563	 6.188901514366768	 6.188274157865546	 6.19217144543932	 6.192891108741509	 6.193109342529805	 6.191046866896872	 6.194401129328613	 6.193297640310247	 6.195065761170926	 6.193984426274071	 6.195322853680436	 6.195728170930951	 6.195782072889073	 6.1949367003280855	 6.194470916912208	 6.196799565677762	 6.19283974527041	 6.195546535680813	 6.194827037284613	 6.196889714232609	 6.194704689540327	 6.1978610065099655	 6.196922774850702	 6.1967162815660295	 6.1981643854866855	 6.201366119655897	 6.2035252035674056	 6.201893018427299	 6.203368695569051	 6.203986793399891	 6.204561520108767	 6.205865132692802	 6.204210130070194	 6.204716586371179	 6.205542107943747	 6.205385898698693	 6.20576698894506	 6.203802047647917	 6.20281057924934	 6.203593164161827	 6.203185704720235	 6.20413566668318	 6.202551214468577	 6.203922053554505	 6.205074829526057	 6.207431214043652	 6.205959450806493	 6.206334153832127	 6.2064795419670205	 6.207258715327927	 6.207946264586492	 6.2069060013744215	 6.206794155738565	 6.207280960267529	 6.207408054677707	 6.206526159476128	 6.206429180788727	 6.204680703107347	 6.2034940821506375	 6.2043310692084805	 6.204772364893441	 6.205781652469517	 6.2048084883271954	 6.203151285284945
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.14208142913	6.081514061604339	 6.099582101914447	 6.10952546504002	 6.106206820799455	 6.083388039594536	 6.120761992529397	 6.105299281101455	 6.112268062039456	 6.1140441998154715	 6.119413656101952	 6.132046536188729	 6.133713614798686	 6.132777506037099	 6.143857461168297	 6.144732603258313	 6.147495335267512	 6.141587145279046	 6.142010385095615	 6.13900337021677	 6.135442149883122	 6.1338746187043816	 6.1351262860644225	 6.134417970472024	 6.142043869605186	 6.142089619808103	 6.146382366222618	 6.142903219279715	 6.14354103255794	 6.141238068785646	 6.1432918906071015	 6.1440146660191255	 6.1442862885608776	 6.142653668518836	 6.143032301687136	 6.140647784770727	 6.140631742362692	 6.1404867576697555	 6.14149270480293	 6.139493929218326	 6.134704752211125	 6.137906921075323	 6.13982196118783	 6.139804507139616	 6.139284260105832	 6.139169824367227	 6.136153657553256	 6.137102485264484	 6.138181916786777	 6.139230062281164	 6.139054107017058	 6.1398680022203616	 6.1400223589767435	 6.144977700434448	 6.144233780935475	 6.1425949083542655	 6.144303864041273	 6.144362857978883	 6.146295515937918	 6.148113493317249	 6.146679227495232	 6.149064944547649	 6.148576367638457	 6.148745930745222	 6.149894786952078	 6.150394386074955	 6.151430426206489	 6.152814417417142	 6.153372555810252	 6.1557876117086465	 6.156558044887425	 6.1559026493720745	 6.156594121479691	 6.152942468957504	 6.151228212840179	 6.15382735095314	 6.154308699409902	 6.153891947409267	 6.152417630373846	 6.152993772263426	 6.152337495107093	 6.152577768243389	 6.1525490785282635	 6.1535467023511	 6.154025113370339	 6.156221512636175	 6.154368706423584	 6.1542398187035845	 6.154162329128679	 6.154009879149818	 6.153358835040853	 6.154333187838445	 6.152412754648259	 6.152659647824413	 6.151978996068256	 6.152269494311802	 6.153859737635517	 6.152845137683621	 6.151499080655437	 6.152963345150019	 6.152993229789899
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.11241187856	6.199176682104885	 6.12467330492871	 6.204758311491079	 6.168687858151411	 6.206410074061301	 6.199381515725312	 6.145641619099942	 6.145396488625145	 6.129480385421552	 6.133298215992423	 6.131288668388655	 6.134013521776461	 6.135270547510884	 6.133608896732749	 6.130192474322631	 6.125797772678357	 6.118303031376697	 6.115094991183442	 6.121807814191776	 6.109981337206824	 6.113516100235461	 6.123788172589382	 6.122022540386557	 6.114048965968759	 6.121643248255226	 6.116256359694892	 6.112568839594472	 6.115083043910869	 6.108862481608005	 6.11266639571661	 6.115945028034807	 6.120822896925151	 6.121118284607095	 6.115984884121945	 6.109262425746151	 6.1097793245556264	 6.108453514834266	 6.10312307387038	 6.1057455007468455	 6.103572969615978	 6.104516410068233	 6.102414857786525	 6.10790736144308	 6.109010267843922	 6.109204876475711	 6.10493374781193	 6.1041922317332205	 6.106600947511078	 6.106417190692395	 6.105235270255669	 6.10355334623266	 6.103556024446424	 6.103390724429676	 6.10160935912777	 6.100593822553524	 6.098071996056646	 6.099801450134636	 6.1021353600465735	 6.100065951191026	 6.099262691512292	 6.099054437574747	 6.098100803204598	 6.096823037682717	 6.097281686389487	 6.094880307056671	 6.095073274455755	 6.094343575144701	 6.096166454868159	 6.098956744057333	 6.098610920883558	 6.098681355638934	 6.097269309019494	 6.09807348494727	 6.097992690159748	 6.100447178892349	 6.101681186367532	 6.100250287135215	 6.100253200222969	 6.09902596436649	 6.098755138067401	 6.0993784634407895	 6.100489484100496	 6.102145803668141	 6.102412502386715	 6.101427164022207	 6.102344215588603	 6.100433550069021	 6.100697424105145	 6.099155011035455	 6.099837184144694	 6.100620308345308	 6.100516972070184	 6.099968398542923	 6.100873970988481	 6.10067405938527	 6.102243229198053	 6.1012967582220785	 6.102744764811473	 6.10221652668831	 6.100989579840736
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.05844126194	6.088096457064478	 6.039487562655556	 6.079765117385149	 6.062230012802618	 6.058336263981027	 6.043988684909881	 6.04478371758145	 6.0550850544635955	 6.042732919973393	 6.056429077130408	 6.057239961616149	 6.06966351350951	 6.063796396940081	 6.076091315722579	 6.069136581897441	 6.066710232913884	 6.057302583806785	 6.054172012909271	 6.051442567461195	 6.050231837899729	 6.046553530623991	 6.0563145146873865	 6.058252094021238	 6.055980515899928	 6.057919864834235	 6.058688647470042	 6.056789817237514	 6.056014733559107	 6.053250042962911	 6.054238333737267	 6.054014043516779	 6.057587378578777	 6.057410773118498	 6.05794491293055	 6.056862787134427	 6.058995485413498	 6.057425528374395	 6.0537100862858	 6.0537044454118405	 6.055489013192485	 6.0553123811666945	 6.0553519284027315	 6.058738889682286	 6.057175130913167	 6.058787384214405	 6.062243619808585	 6.060677053997993	 6.063348110767834	 6.0625820823452	 6.057898749214641	 6.061352140973054	 6.06029787532098	 6.0602926070686	 6.061215316748693	 6.060112518233475	 6.061313350917504	 6.061082051396688	 6.0625689712797906	 6.060376575488046	 6.05844666333912	 6.0578096523569736	 6.055617693382871	 6.057296738160818	 6.057159598210681	 6.057990188774444	 6.058735160934615	 6.058408986183512	 6.057398334545013	 6.058354231447452	 6.058811284808962	 6.057242820784128	 6.058418804357014	 6.058839249719045	 6.0592757612526045	 6.058587285562886	 6.058679301470545	 6.058217814619	 6.059121727291743	 6.060612736319359	 6.057755888851088	 6.057339426944741	 6.058664505674819	 6.060114687301831	 6.058546580702503	 6.0593548052048565	 6.058792313463835	 6.058607831768832	 6.0575400070574705	 6.0575884480548385	 6.059057591162198	 6.0587373373365505	 6.05854294717137	 6.058980227755396	 6.059298874723165	 6.058904762555098	 6.058424573346935	 6.059079031081702	 6.058570943565729	 6.059744339068167	 6.060861878180207
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.03766548749	5.87663603086578	 6.056200705600733	 6.06965961631864	 6.097282789092557	 6.092228828416454	 6.049008414152403	 6.0664640374872265	 6.071897577234279	 6.081103480514763	 6.087750357313385	 6.071957744329822	 6.079016680460563	 6.058313673395797	 6.05995695859942	 6.053579846040831	 6.054731080907838	 6.042813897599494	 6.0403600778971045	 6.04138333177916	 6.034616386775338	 6.032968858511183	 6.030765969373375	 6.033085758696228	 6.031145060546085	 6.0294349201625215	 6.03421117936682	 6.0302812905996275	 6.0342524766373575	 6.034079498639961	 6.033967515194555	 6.032567742266627	 6.0333825839738395	 6.039902523138334	 6.043658447172991	 6.0458310481262245	 6.046160102250208	 6.044063345390986	 6.046312465110737	 6.047033861135154	 6.046443184466427	 6.0417594411250395	 6.037780036404384	 6.035235147522431	 6.032276194940931	 6.0316415186389305	 6.036613368502192	 6.03686086507011	 6.039114378741543	 6.039149114849897	 6.041325422608996	 6.042114987331764	 6.04153037384604	 6.0399064035219965	 6.038502452971564	 6.0386928631984205	 6.036386265017765	 6.034503642370524	 6.036311281925748	 6.034515920540386	 6.033824017153625	 6.034272962094577	 6.031740839673731	 6.030983715231494	 6.0291908282892415	 6.029076407398533	 6.027666707282319	 6.027524782612942	 6.027012889023058	 6.026075314538706	 6.029214899760517	 6.033045009725332	 6.032986309471017	 6.033744085372674	 6.0355010947856735	 6.033677333136301	 6.031901416667171	 6.032014867024233	 6.030534697530323	 6.031829174799536	 6.032673061443168	 6.032425278042348	 6.031689041335916	 6.031674084630704	 6.029481935653988	 6.02730924677589	 6.026645664369749	 6.026573589346074	 6.0272607035230905	 6.026397221573005	 6.027769347911225	 6.028822760007561	 6.028777223208535	 6.027168906849605	 6.026363397433309	 6.026354320860385	 6.026582900763001	 6.0269163045850345	 6.029010240208401	 6.028487572867724	 6.027619570874271
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.93852377513	5.9689236347148436	 5.961007752559692	 5.944372058454476	 5.949081344529565	 5.963273918774671	 5.9658619344942645	 5.968777353924157	 5.972987366891344	 5.9615911497861775	 5.948257586215062	 5.944022833650048	 5.936090135668654	 5.932733963693973	 5.933300201502475	 5.938858785480102	 5.938372298110059	 5.934092457662492	 5.934045874887683	 5.93183142060397	 5.929945418612829	 5.928349531480269	 5.928495193089878	 5.932472585282495	 5.935903311367755	 5.936377869393461	 5.935526888947245	 5.9410360635572115	 5.939299754784632	 5.940987001663072	 5.940156570028833	 5.939823788381581	 5.93829016754359	 5.93825942294245	 5.938478124158228	 5.941331489892761	 5.940005875372066	 5.940770703593223	 5.938580172267893	 5.9355985293573905	 5.93480985837294	 5.934287171218641	 5.932881748803912	 5.935330745873464	 5.935817203558675	 5.934545644032619	 5.934398671001171	 5.936557586751591	 5.936339635353237	 5.935253217266784	 5.934914939599704	 5.93642702552924	 5.938148888506803	 5.93756364277663	 5.936849455615365	 5.938516202644014	 5.938626423006084	 5.937668187073618	 5.937752594535053	 5.938279082583108	 5.93827596307005	 5.938541102448693	 5.938003933523001	 5.93746038570763	 5.937628829221232	 5.937154310366765	 5.936933544477124	 5.936845060939115	 5.935446069942149	 5.934795030864246	 5.9343127436238845	 5.933649515653155	 5.933543249823509	 5.933752061144604	 5.933361377311211	 5.934574375744418	 5.935328157058409	 5.936024844498984	 5.935812962560671	 5.936078135687415	 5.936807373517234	 5.93614576726069	 5.935419198866544	 5.934988557296839	 5.934760238802474	 5.934555152474893	 5.934223891087959	 5.934873145784103	 5.935859485209327	 5.935568855871011	 5.936060051127119	 5.936187106348631	 5.936456823021968	 5.9365456234744665	 5.9359449965533555	 5.93498287682432	 5.9349335476844	 5.934908099315085	 5.934929079957837	 5.934805805153288	 5.933761725783249
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.93488456843	5.836637639573871	 6.022658061206941	 6.010091089605922	 5.986479259704346	 5.981494568785276	 5.900045877773365	 5.9291900077652135	 5.91713320151001	 5.9235468195560435	 5.941228901412811	 5.947465877928693	 5.941272169402047	 5.943258362992475	 5.9387054180295875	 5.930606397043205	 5.929243557666512	 5.922807158648213	 5.930708328089882	 5.928445401481311	 5.931493029758467	 5.933113922174191	 5.9410346037589115	 5.94025267699993	 5.941812454171468	 5.9423429399170065	 5.937773577720888	 5.93072105326728	 5.930056858188567	 5.925836735927998	 5.9225221476043215	 5.917493457389933	 5.916396707363691	 5.91621774106717	 5.914585771416999	 5.914989003316421	 5.9163727678652505	 5.9166185900373	 5.918021366168906	 5.92016096978945	 5.9221226709018255	 5.920845338184012	 5.917190654508523	 5.9165673116906055	 5.916541626433359	 5.9181997894705765	 5.917962115799185	 5.917681435804094	 5.9232254311709065	 5.923522967148378	 5.922163778977549	 5.924746709439298	 5.925514681553179	 5.92507185175355	 5.925434790814449	 5.925666807604103	 5.928151201133191	 5.926932055747409	 5.930003161391525	 5.933849448482244	 5.934346527352882	 5.9364929578167605	 5.9389652389675165	 5.9399610642925	 5.940498077281886	 5.940984225893956	 5.940277422285653	 5.942824098753931	 5.941286485629653	 5.943655563849632	 5.942298611279785	 5.943207155468883	 5.943328839172561	 5.941419034606609	 5.941132676364679	 5.939954713540208	 5.942157778731777	 5.941004345288462	 5.940005736753339	 5.940767438362206	 5.94167072435487	 5.942039892345894	 5.941805224907561	 5.942160522421693	 5.945669681677847	 5.943078232442226	 5.9433092576432625	 5.945904937829802	 5.945034877490923	 5.944460319006621	 5.944596106912833	 5.944835277043524	 5.944572928117298	 5.943397697781814	 5.943283087551738	 5.942616073234737	 5.944060383673107	 5.944002087432788	 5.946072745034935	 5.94531026723737	 5.945780227309897
