seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	7.16382859013	7.181068253779296	 7.164781297209443	 7.175972075357852	 7.162834369208819	 7.168115138835075	 7.169919739267534	 7.173861831180618	 7.177411143785397	 7.179559620410648	 7.177010655112745	 7.174448275729059	 7.174934928894167	 7.174877769724151	 7.170705118570052	 7.1698681217166005	 7.170166588166852	 7.169097290654237	 7.167597164478676	 7.16889066728356	 7.169296786172055	 7.169228276089865	 7.168402074098172	 7.166704244473203	 7.166466049808426	 7.1660542269906715	 7.164699515264796	 7.1629559894822155	 7.16339347082721	 7.162679381244447	 7.163528300062264	 7.162573110770262	 7.162230744921683	 7.16165713974012	 7.161769991290473	 7.160558527915422	 7.161092390418187	 7.161112023708638	 7.161659953931136	 7.162260533418638	 7.161778677293457	 7.1615604143944696	 7.1615602344785225	 7.1621777919500085	 7.162522030149763	 7.162414652703251	 7.162120471749979	 7.1619087843744555	 7.161008089525636	 7.160746112977523	 7.1606932622624555	 7.1612466919250775	 7.161571609644357	 7.16211641809425	 7.1622050581618515	 7.1619124340349485	 7.162174201075828	 7.161865600203066	 7.161061155520375	 7.161363137896251	 7.1614277068159495	 7.162099777448369	 7.162268711884567	 7.162512576313338	 7.162037702996837	 7.162145114136597	 7.161532088481852	 7.161271064404824	 7.162050503886152	 7.161880061949666	 7.161323171714515	 7.160989212677952	 7.161015494415976	 7.160469023504951	 7.160889727124005	 7.160441237573933	 7.160481279776143	 7.160408643537951	 7.160261861815526	 7.160376255781613	 7.160389513172717	 7.1602866082958245	 7.160689551605659	 7.1601201572060775	 7.160016153243342	 7.160125339706002	 7.160248668404439	 7.160783145882356	 7.160623993237545	 7.160952199256604	 7.160688897192797	 7.160827106072447	 7.160246860709102	 7.160726195485467	 7.16125642934939	 7.161361597917241	 7.160756929199822	 7.160712544677017	 7.160860231746726	 7.1610666462593375	 7.16078941939745
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.56600687652	6.531458901971667	 6.538437660465547	 6.537833547850185	 6.55938639513828	 6.548563715172481	 6.577132571254418	 6.568347714280791	 6.553578254965516	 6.565254182510061	 6.57090398328818	 6.562127696279234	 6.563986664348586	 6.569059793081646	 6.563604291540143	 6.563506773871639	 6.573337970023258	 6.575348727264243	 6.58320068027481	 6.577643348957029	 6.577389883081397	 6.578673257805651	 6.582632847841897	 6.580988678417172	 6.579556726727874	 6.5832357787992	 6.58175986299354	 6.574610513392058	 6.5760056128739155	 6.574800692134539	 6.576330021971701	 6.571567491448463	 6.569501616454662	 6.572018711325697	 6.572725580778581	 6.570220413645219	 6.569569680844092	 6.568297541592708	 6.567122760014152	 6.567170397536581	 6.5667868823480875	 6.568130714884439	 6.5686013602205975	 6.566232277579157	 6.569188858807882	 6.5662569085893026	 6.564150185808342	 6.562325522955232	 6.562432993549021	 6.563673827098267	 6.5617916222678225	 6.561424970791367	 6.5640268515463225	 6.562478429735066	 6.561198398261591	 6.5592862239091145	 6.561306754686046	 6.56087234976111	 6.563353499171047	 6.563388437434785	 6.561990239705133	 6.5621305999999056	 6.562761446100577	 6.565010329197805	 6.563114878457779	 6.56456982180951	 6.56448052704849	 6.564366189931523	 6.564749077428871	 6.562952602081489	 6.563876901832135	 6.564014588098295	 6.565377141311343	 6.56648934722094	 6.567450904173294	 6.56823126977966	 6.568313342250682	 6.570134950343646	 6.5710912500775	 6.56880962798867	 6.56667138394499	 6.566504571315529	 6.565736052659417	 6.565641208524306	 6.566128092797545	 6.56665212811454	 6.5663728648647055	 6.565994098154694	 6.565441059635725	 6.564788634473361	 6.564215967633322	 6.56394575231674	 6.562316208781405	 6.563178137686641	 6.562424057967906	 6.561797571974261	 6.560571057548825	 6.559876776169961	 6.559750505909792	 6.559519399347732	 6.559449076183743
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.45255010813	6.431198609768772	 6.352933352790506	 6.421818142858829	 6.438903401176554	 6.423167349515971	 6.446212035378678	 6.455002820902344	 6.458730681588375	 6.45543244378548	 6.453131568941472	 6.454703666110941	 6.462914786679327	 6.466538125779343	 6.466814879239981	 6.472962234675677	 6.471227622753766	 6.478313469657171	 6.482183314157095	 6.475748584847864	 6.473171068599961	 6.473570998386	 6.470774391293787	 6.467883812334033	 6.465921432894743	 6.465450657744951	 6.462165078247013	 6.4571447994865	 6.453277955368327	 6.451868575734958	 6.4549228230545515	 6.4575721842254	 6.457255682999369	 6.458799328877252	 6.462806093667785	 6.458378937188794	 6.459715305105454	 6.461511706624808	 6.460426031181962	 6.456660552779455	 6.453022666934361	 6.454654803358677	 6.457502002947928	 6.460685043579324	 6.460849008347893	 6.458974273592649	 6.456390031676074	 6.454804566182907	 6.453303276937171	 6.456341699645004	 6.458561733176838	 6.456108315484901	 6.453810582568481	 6.454189967040837	 6.455948528726543	 6.45325996798305	 6.451691341217151	 6.451664727549335	 6.451080577463692	 6.449775159723949	 6.449568275124386	 6.450200569089861	 6.450478854543052	 6.45096311302892	 6.4513957473542245	 6.450660908428331	 6.448640080065007	 6.44670135010389	 6.445590822831459	 6.444056768309138	 6.443777188002052	 6.444139066986687	 6.444244908003011	 6.444545342705938	 6.444159666602884	 6.444523150369035	 6.445122514824581	 6.446150423146428	 6.445914271699612	 6.445667399722325	 6.445917357224775	 6.445323230237157	 6.444983754161437	 6.446728954452954	 6.447301506998011	 6.4489330899505894	 6.4496632401584595	 6.448505407708375	 6.449018828470056	 6.448283035928411	 6.447732475335167	 6.448782785876793	 6.4498235700646935	 6.449739518001857	 6.449638863251354	 6.44864423273707	 6.4484442002522995	 6.449599371913241	 6.450849616847386	 6.450390650128115	 6.450373921996362
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.41250572776	5.9600358607587625	 6.209245218688711	 6.4057907847017255	 6.460194435083415	 6.452874969346018	 6.4415941730465605	 6.426327561107943	 6.437643095161953	 6.458777936496856	 6.462207690375799	 6.427595736490787	 6.448772494566425	 6.449219224961553	 6.454295841319945	 6.457316412387392	 6.45491204881476	 6.444123529514191	 6.437562806115648	 6.427515460427302	 6.417044056655089	 6.413112596297809	 6.410447335410923	 6.406145811952413	 6.413734097696232	 6.409795716554204	 6.41912114091913	 6.423938653416334	 6.42994288818367	 6.431744865516208	 6.43835743717092	 6.4304922070881165	 6.433254395421268	 6.429810484221919	 6.4271199298616235	 6.429667916564001	 6.4192296594013865	 6.411957509619425	 6.41167356862166	 6.417831052563254	 6.416941699441616	 6.415761400998081	 6.415030054445441	 6.413911079905209	 6.411566791521768	 6.413320215309154	 6.412090282173445	 6.412460383302516	 6.41244593605049	 6.4114859545318	 6.410372962537354	 6.414890915488946	 6.41507600731745	 6.41931815202636	 6.415522952749634	 6.415027314646444	 6.413415115442713	 6.414211654656845	 6.41459296228633	 6.412881717217635	 6.408707040382815	 6.406512880768582	 6.406690718782823	 6.406035808069607	 6.4104739727696725	 6.408241867046532	 6.408590367325297	 6.411972286217756	 6.413325580355617	 6.4113475058407134	 6.412452722519823	 6.412584531222634	 6.411340781128936	 6.4080272799523845	 6.407451812439149	 6.407358277705457	 6.408195092972413	 6.411145547252687	 6.41213405321419	 6.4107944196356295	 6.413118188749158	 6.413801869608235	 6.41266563191551	 6.413470601029875	 6.409809972202951	 6.41245621057176	 6.408991137575258	 6.409826063027622	 6.411010525785769	 6.407649917991624	 6.406928032579028	 6.409212961971854	 6.4099440105976555	 6.41195111886505	 6.410771673709786	 6.411621898678062	 6.4125564516393085	 6.413032708684858	 6.412031029661823	 6.414597533650243	 6.410992537806139
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.34819844545	6.32239054710006	 6.372846124311486	 6.3508102942089675	 6.3863903368531805	 6.341588743859694	 6.34070937701007	 6.349061196238843	 6.348846108455797	 6.349510752401491	 6.357427436298575	 6.360702760314093	 6.352943596294205	 6.349134309910917	 6.34803986200922	 6.352310177794087	 6.35103961856274	 6.3457334709059685	 6.351257989659144	 6.342502621308012	 6.342371335669993	 6.343603770891239	 6.34288551146197	 6.339615602040189	 6.339384319219533	 6.338591727645961	 6.338949276781622	 6.338736789727687	 6.340260753200123	 6.340396801768644	 6.342071151005004	 6.336465381809963	 6.339451314840757	 6.339132780323187	 6.342028643397585	 6.338332167190046	 6.340162719877492	 6.342275568048152	 6.34172777598824	 6.340047604649478	 6.3404438681350355	 6.340056754960947	 6.337631173942318	 6.339876363343508	 6.337512494577449	 6.3392802264997705	 6.3404492092808065	 6.341511908645318	 6.341387425607791	 6.341243294844351	 6.343466541980853	 6.344309112794821	 6.343375493092746	 6.343604275989587	 6.344560192142287	 6.3457764181234	 6.349444618089077	 6.349235762592088	 6.349190769486936	 6.350074346276643	 6.349094611514935	 6.347767403252255	 6.349051727229981	 6.347401893519287	 6.34746893005533	 6.3479627278629565	 6.34778973807696	 6.347474223257183	 6.347484487055917	 6.349696432705904	 6.350248804022752	 6.349338089337427	 6.3502829199785085	 6.351689256024893	 6.352878820067137	 6.353242250855543	 6.352341939930718	 6.353252606838345	 6.3532120778363765	 6.354040321584951	 6.354106125526688	 6.354462799711266	 6.353033931534835	 6.353562731072365	 6.354023495832992	 6.354391778799894	 6.3548539447736365	 6.354740409016009	 6.355202468552559	 6.356900622335174	 6.3573620567155755	 6.357437471625182	 6.357060470351031	 6.357499852787913	 6.357426339505438	 6.357107758692236	 6.357647236142064	 6.357658474456289	 6.357227610341124	 6.357314832246992	 6.356938305005757
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.33871216728	6.318490319718374	 6.268781256477357	 6.329216646602202	 6.313011317094795	 6.3441137755314	 6.365214773872047	 6.34869163467082	 6.352000060069864	 6.35492942094237	 6.354661647281218	 6.345707885175539	 6.350885575394567	 6.363002284395691	 6.359161642948267	 6.356525432234469	 6.363300260960653	 6.359643370170803	 6.367535605376681	 6.361455701885043	 6.359219606279417	 6.356693891986888	 6.356736653399308	 6.358474035850987	 6.359877014827263	 6.359858748674308	 6.357704633823706	 6.352455313074995	 6.354792230460743	 6.355551381567217	 6.3495568682187296	 6.3461900932010495	 6.345485021848853	 6.3440651123765335	 6.344029864209103	 6.344085766241249	 6.3404694245781705	 6.340945522867772	 6.337701821812641	 6.33967606781044	 6.336521399140826	 6.335946640162085	 6.333417205603172	 6.334644158466435	 6.335886355668029	 6.335887186800007	 6.335292412312767	 6.334067401130365	 6.3372253645534276	 6.336016609880012	 6.334385628688403	 6.3363854345132795	 6.335715198762918	 6.330864224042652	 6.332664640505205	 6.331835691006632	 6.3334191426828585	 6.336764190986672	 6.338673119834029	 6.338383346625406	 6.338383137414861	 6.33838758236225	 6.337344187120302	 6.336110440478275	 6.3352297832972715	 6.33534720658835	 6.3381363049204635	 6.338296569470937	 6.338115154872942	 6.337469064915737	 6.337216787026124	 6.337206316448975	 6.3360357189083745	 6.3361005080648205	 6.334433912965509	 6.33264541400213	 6.333852323072807	 6.332195916863892	 6.3329031170029815	 6.331319237753978	 6.333024867699662	 6.331957099846798	 6.333295981727164	 6.332090916795534	 6.3313031281166285	 6.331604519870788	 6.330557502379819	 6.329979457570703	 6.328906847017719	 6.326603999435408	 6.3267562739571686	 6.326223429450309	 6.325864580561288	 6.325103955767361	 6.324383159902946	 6.323869870228275	 6.3231830299138325	 6.322899290865912	 6.321716458967992	 6.320872593959689	 6.320398045216624
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.32753589973	6.221254863033511	 6.106062055768351	 6.204414598816404	 6.267031669574771	 6.282253277559867	 6.282487578930942	 6.328209546889258	 6.318005454521227	 6.322108179404249	 6.3231612493381535	 6.324054357015851	 6.318841848771702	 6.3297419177179455	 6.332341074655038	 6.333316290481472	 6.335243881849126	 6.324936645671174	 6.324392321843256	 6.322651547150516	 6.329048349253873	 6.3247744485304525	 6.328914481567999	 6.3341800923129306	 6.339763199689441	 6.341232705921426	 6.336487272711199	 6.334137745906191	 6.3361808356922396	 6.335787218437056	 6.334147852944661	 6.33168588237134	 6.3348713339437746	 6.338245486953806	 6.334426372745948	 6.33199596837199	 6.33661698687981	 6.333916488668882	 6.335748780467501	 6.333591535365014	 6.332150518236991	 6.326407149708272	 6.326052423211359	 6.327362001102662	 6.328471554330124	 6.3265452918853144	 6.329429776384482	 6.330538829063035	 6.33348057028124	 6.333908286777762	 6.334211820815023	 6.336651024811534	 6.336414296036041	 6.338395582120475	 6.34090220752705	 6.339436928875197	 6.340703917289507	 6.343635926718478	 6.343081255911617	 6.338959091717901	 6.342328924755608	 6.340926491890572	 6.340304639238654	 6.339694694837475	 6.339079241621776	 6.340735477411025	 6.340648332468148	 6.339090134297693	 6.338406541327915	 6.337550808920335	 6.337330294366338	 6.335824192420181	 6.337481715573601	 6.336339050318196	 6.336167721064253	 6.335933549175632	 6.335772484204734	 6.336793628081214	 6.338334145882961	 6.33844743999261	 6.337669044102554	 6.338859658820641	 6.336799647894102	 6.335867331141493	 6.336711126550391	 6.336967954727168	 6.335590903709713	 6.33407510134472	 6.333770286911261	 6.335176474945219	 6.333792084077058	 6.33411866014462	 6.3353148605874825	 6.333254189466934	 6.331568336687852	 6.3301290315025005	 6.329859059984234	 6.3303201238904165	 6.330978900282048	 6.331724632196821	 6.330853205343907
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.24184142275	6.281276124178061	 6.263451947204879	 6.207230737436248	 6.2114337641453865	 6.208584240387379	 6.181924281610612	 6.205016569494786	 6.2555350425073515	 6.249239566290607	 6.246676367601343	 6.264251549513388	 6.267744882327495	 6.265481864080988	 6.263622591315427	 6.2604368074111845	 6.254941885472937	 6.255879127851752	 6.250941474645908	 6.24188408706773	 6.244843297752692	 6.2439498639200615	 6.243536329171678	 6.246368730992233	 6.245862913933398	 6.243252856969152	 6.246137918512969	 6.249124471052167	 6.248662314930297	 6.247029003684175	 6.244423891461691	 6.239993278086246	 6.2381137580228705	 6.240791821388121	 6.238419982195633	 6.236871154264522	 6.235392754337062	 6.235515143503869	 6.238055394134868	 6.23612900872583	 6.235115991188	 6.233193172452841	 6.233923492732737	 6.236340792773904	 6.234322275032365	 6.235452553988629	 6.2361653294738035	 6.23612589653991	 6.235103865241726	 6.233281696206829	 6.235219431413183	 6.235190855717367	 6.2349463782477414	 6.235748914905831	 6.238828989228173	 6.236161141049145	 6.236249701914712	 6.236049958242315	 6.237831442334865	 6.2375992247347085	 6.239545923610136	 6.241573315012555	 6.242223658218908	 6.240396916752689	 6.239994693106883	 6.24038332060667	 6.239186902990497	 6.2398654105686875	 6.241240377518591	 6.242165689423064	 6.241305116769888	 6.241012528721717	 6.242018422271051	 6.2428292177558165	 6.244075752224957	 6.245546227649591	 6.244015998092797	 6.2458225386526385	 6.246033755450001	 6.246120396927542	 6.245077734728153	 6.244962595783856	 6.243681395410872	 6.243070813049515	 6.2441531991907855	 6.245265664083939	 6.245888835180869	 6.245262994790738	 6.24617679370882	 6.245851064928346	 6.24624893395004	 6.245267601573089	 6.244372087022109	 6.2446430297592785	 6.243680182923729	 6.245448110736513	 6.245252337864182	 6.245621301277456	 6.245609363202175	 6.246089566655841	 6.246284605499167
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.13123113151	5.925146550734278	 5.987007720714248	 6.118286208811855	 6.150335408915466	 6.154907523511083	 6.165982051313157	 6.151672802238292	 6.154260719842032	 6.155584761982069	 6.135227266455655	 6.146525829051841	 6.145534686123653	 6.145913824278887	 6.151323095931203	 6.148135983781821	 6.144659230226235	 6.148416961462776	 6.1546765569143975	 6.148134381248725	 6.147588166104849	 6.153640652517102	 6.15890171047668	 6.165882269799908	 6.160256086455775	 6.157200213503463	 6.152127126188828	 6.153163840001973	 6.1460769287024775	 6.14812238541782	 6.142115725062267	 6.139512544252419	 6.139758527053589	 6.13933442699134	 6.142972962613828	 6.140486675191177	 6.13832724979853	 6.138935792960713	 6.136291532198681	 6.1368068412652965	 6.136189683307243	 6.137554158640971	 6.137919012645741	 6.137957931759171	 6.1394369277524925	 6.139886595561288	 6.139069478761338	 6.138783805128197	 6.139273635742484	 6.13907725312711	 6.137793701808149	 6.13982349233529	 6.140142052820035	 6.1401018377196035	 6.138939273605442	 6.138350038904387	 6.138077062915423	 6.135275807332046	 6.133769454051371	 6.133425801167949	 6.134388180809493	 6.1334162578011435	 6.1318945760724315	 6.13440750872703	 6.133042754757984	 6.131440001764618	 6.129035050173076	 6.128627962376227	 6.128363254150509	 6.128147011656721	 6.128056450818158	 6.127451357538399	 6.128990298029286	 6.128010393195048	 6.126008399239373	 6.124630133914452	 6.125184638689142	 6.122983277343842	 6.121055239413892	 6.121633692853879	 6.121124279074012	 6.119617823604679	 6.118329928976561	 6.118058662436404	 6.1169970559094855	 6.1153826737057155	 6.11531682910444	 6.115242862641894	 6.115421211412272	 6.112768010888919	 6.114307914589363	 6.113465732198299	 6.114131859193707	 6.11339005828094	 6.113303066763459	 6.113817504707397	 6.114508005454947	 6.114722035717989	 6.114760609869244	 6.115634625746216	 6.115965736085851
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.12348146138	6.218301843373926	 6.125463191304605	 6.14555607935912	 6.147968159809807	 6.148563109961636	 6.14153576499878	 6.168191539502554	 6.16612290337382	 6.147449660185062	 6.14489435870508	 6.1432404700852095	 6.14833669651101	 6.145409348392198	 6.1363807408814965	 6.139935177185619	 6.131371616951899	 6.1254943855546395	 6.132832159165526	 6.1343496537164715	 6.136447421861539	 6.133572843845134	 6.126545036637461	 6.121263430241501	 6.123164408491712	 6.121321286330444	 6.123413850254654	 6.120844971691994	 6.122812960279713	 6.123550796376195	 6.122948028104011	 6.122754364214058	 6.124901787969073	 6.121923699237342	 6.12242080395275	 6.123532078339555	 6.12201464031066	 6.120810979555563	 6.120033879470095	 6.116517036289165	 6.115070286549728	 6.117272940867539	 6.117853738314917	 6.117325072632623	 6.119466601493046	 6.120008101637852	 6.121268461226638	 6.119015793061979	 6.116285924019016	 6.116778880620842	 6.116092228919079	 6.117231755465596	 6.115748319226439	 6.115368971433762	 6.115598840649039	 6.11495110596927	 6.114668519119205	 6.114921484755431	 6.11535676148397	 6.115487949480678	 6.114041594114352	 6.112410998973079	 6.115284366013145	 6.114407326198843	 6.112392975979262	 6.113166371418568	 6.113248838905239	 6.1138086854912475	 6.11350753334495	 6.114729177404707	 6.116446043926191	 6.11658723937292	 6.116387653080379	 6.117565247468094	 6.1188820886419615	 6.118682211640813	 6.119323215081993	 6.119230788368892	 6.118680926005572	 6.1200105723780975	 6.120270200750598	 6.11880572111453	 6.118402248689098	 6.1162584874958	 6.116158726737625	 6.116660999141594	 6.11719082636025	 6.116356877594313	 6.117400671394375	 6.115877596001142	 6.11472848257308	 6.114273372349443	 6.113727518349155	 6.1141862287542805	 6.114001292345128	 6.114886855527545	 6.114625048907065	 6.114970989533865	 6.114762681084035	 6.114227162547849	 6.11361739752504
