agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.21915926457	6.6411838434385375	 6.593439346995118	 6.583274682100262	 6.571526618383863	 6.21625333196849	 6.208840765370193	 6.204818643496816	 6.189520764082766	 6.196333904079793	 6.192815141317804	 6.18273542345028	 6.185951866593881	 6.1770275894573325	 6.181913316603312	 6.182318974290898	 6.188903812061763	 6.183673012155808	 6.187861745579279	 6.1872651178667075	 6.181185905584584	 6.183681816382948	 6.184008595506403	 6.187713209555284	 6.192334533295772	 6.194918450653314	 6.198378648602166	 6.199697132386046	 6.20311616924569	 6.206218692967514	 6.212049330343809	 6.207596569301854	 6.205491226484207	 6.209683451517704	 6.205254381838769	 6.207180701516137	 6.212038205149545	 6.209471950446145	 6.207106507437369	 6.207050134262979	 6.206491018327077	 6.208641760688138	 6.206105642313461	 6.205051251591243	 6.206259578985368	 6.203120359723694	 6.204870459569503	 6.2073806177983055	 6.2061566224882005	 6.207000555563526	 6.20847876796326	 6.209901639686623	 6.210012623898927	 6.210876087466475	 6.209551184387172	 6.20864925774043	 6.20860426909793	 6.205800684872914	 6.205978087617532	 6.206216872130835	 6.20688549830477	 6.20437524477537	 6.20657560444641	 6.208975296708038	 6.208971540634102	 6.209654483451839	 6.20981073572298	 6.207530097275385	 6.207672479425983	 6.2067324934789	 6.207159077956292	 6.208862428941859	 6.207161602676955	 6.207186088193852	 6.208653847783126	 6.208985629846867	 6.208384012339314	 6.208216659106878	 6.207994900396065	 6.2085652942076885	 6.207551719816526	 6.20830445175596	 6.20991590996901	 6.209158741873273	 6.210221911654341	 6.209625569246676	 6.208021457817138	 6.207941907353542	 6.207269339197009	 6.2068293792011655	 6.2062903689036375	 6.2056129485237745	 6.204938144060618	 6.205326728285158	 6.205016098541815	 6.204805660407324	 6.204339995195149	 6.204440658356807	 6.205827944286481	 6.206015416184276	 6.205138236670537
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.08242040946	6.000776431959078	 6.058806768298605	 6.057400651276381	 6.019486447733819	 6.05009299853021	 6.064543993556789	 6.058288845014083	 6.079824843519777	 6.071990574571271	 6.094723170374781	 6.080400910722153	 6.084088086611609	 6.078696508804947	 6.080401783863574	 6.076895024913056	 6.078413978016122	 6.083867139729728	 6.090616657147731	 6.095353578111745	 6.094694439155902	 6.089675335085211	 6.08906060766734	 6.085766401418488	 6.0849665305494804	 6.076686538595637	 6.075904254887213	 6.075601016430243	 6.075957079051573	 6.078826434109652	 6.078740874837657	 6.07390945630718	 6.076145408215322	 6.073254240837362	 6.079487201275732	 6.079437756074948	 6.084574884706015	 6.086127862870961	 6.086906195243014	 6.088700417466408	 6.089474968895936	 6.086357212865416	 6.0839985333855395	 6.086699385110698	 6.085002746407937	 6.086788944899029	 6.084540953241772	 6.082241714427137	 6.08115289217517	 6.083100009137221	 6.085247473935731	 6.0843529688938425	 6.080673949018275	 6.077677751476004	 6.076947086410769	 6.080123309338951	 6.080143569673981	 6.0824769429852665	 6.083060028767535	 6.081622473482632	 6.081892918403804	 6.080547319670258	 6.082582939992451	 6.081316627158983	 6.083828916996414	 6.084957204018048	 6.086674616157272	 6.08728443246773	 6.084384647431511	 6.086656665804774	 6.087292258822168	 6.087432612610631	 6.088220740491814	 6.089353440903292	 6.089108573422428	 6.088171070426116	 6.087100654370947	 6.088533316459318	 6.088799952137974	 6.088760582907532	 6.088487487892918	 6.087410544546166	 6.087918583409362	 6.087585552847966	 6.088930874929203	 6.090921786835541	 6.0930119846794275	 6.094239419291443	 6.0942027141283885	 6.094010113950181	 6.093882231617366	 6.091976315555677	 6.092096841503321	 6.091283250331878	 6.091521274023987	 6.092145258729411	 6.092258510157013	 6.090391289736975	 6.091879850030833	 6.092371133313187	 6.091842195743599
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.94125232872	6.315244265818578	 6.109900604037909	 5.896789698979901	 5.906261869203004	 5.901777094710387	 5.915697029244755	 5.924444554894538	 5.9113702690292325	 5.926597536845179	 5.930471463372103	 5.934264327351029	 5.937975579933939	 5.926946920875469	 5.943286267840814	 5.950861257915792	 5.947843017656249	 5.938758090081466	 5.939670540005397	 5.9370189008223875	 5.938845453095917	 5.938120540159386	 5.931994769321289	 5.934076963970073	 5.93306872699439	 5.925795417172396	 5.923662560918586	 5.922692455520333	 5.914281951336432	 5.920039675955255	 5.920333448807253	 5.919073270878895	 5.921576659012303	 5.922982723671548	 5.923161190223971	 5.924486134303459	 5.922436548187132	 5.928835812173796	 5.928830148195343	 5.929963680265221	 5.933249505820705	 5.932268307481629	 5.932779149478897	 5.931726095804039	 5.92842041018102	 5.929020160866824	 5.9320294472008825	 5.933898203653635	 5.934443989175041	 5.9336201830686335	 5.932360972815916	 5.938617279288018	 5.937728081818349	 5.940239876271199	 5.940946207072392	 5.938871713926907	 5.93615241928545	 5.936202007661302	 5.933755151306523	 5.932189678768033	 5.932984372110853	 5.935575323350473	 5.93555828618281	 5.935188873615326	 5.939691917407414	 5.940732842148252	 5.942166041200461	 5.941892440532536	 5.945092380349165	 5.943935368767659	 5.945855196393185	 5.9442402079907515	 5.945415134458764	 5.9444801104201614	 5.942901071526851	 5.944896051157159	 5.9455156897441315	 5.945511535024381	 5.9457337796677106	 5.947153921177677	 5.946485580168866	 5.946822879573084	 5.948113681184434	 5.94935815051537	 5.948394392302323	 5.948685616804774	 5.948585088500071	 5.946255557274024	 5.945295871418617	 5.944216786305313	 5.944727122511083	 5.946090807554312	 5.946220517224626	 5.945710276007355	 5.94416363875482	 5.945327688701516	 5.94569249176421	 5.947220193203149	 5.945144547937558	 5.945033428325288	 5.945211752778689
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.88110942892	5.9372146827809615	 5.8706927819648405	 5.864570553623464	 5.899107236044422	 5.893792441708875	 5.9067304168121195	 5.9087690378704565	 5.896160785026739	 5.886535228938306	 5.894712518171322	 5.89349875040504	 5.878504225388703	 5.877830552424653	 5.879509970190089	 5.877007774062208	 5.878840753342451	 5.872632594320664	 5.8694332225713115	 5.8709438594447905	 5.8781908060170345	 5.872306256113848	 5.872643335043033	 5.876185529074175	 5.879326264602627	 5.8813904844682865	 5.879297875404868	 5.877840431854389	 5.8726401106503	 5.878438136362527	 5.878950594677323	 5.882803188924202	 5.884508820130899	 5.887754468095141	 5.888329893210482	 5.888924714528488	 5.88868851160134	 5.887185274228759	 5.885098728877541	 5.883507603151887	 5.882479637056011	 5.88342838011295	 5.8839866665155	 5.884744078852194	 5.882854452224344	 5.88117712108326	 5.880223772892193	 5.878717979943326	 5.87813576920767	 5.8786082289565975	 5.880219791431702	 5.878415850984955	 5.8796738305544896	 5.8792750503112465	 5.877295671075773	 5.879040594774565	 5.878269092487356	 5.877035196497143	 5.878637921056886	 5.877006171513199	 5.8789514672732945	 5.878120781998466	 5.877567919039302	 5.87663530024214	 5.876479013933362	 5.876871365400178	 5.876383793298782	 5.876150104112699	 5.875804784657697	 5.87605789972815	 5.87562495676522	 5.876725231142134	 5.876917912829375	 5.877099043239028	 5.877103274887569	 5.8759240174534035	 5.876571117447114	 5.878118629896515	 5.878824567865372	 5.87858725569081	 5.880322208819852	 5.880790204792289	 5.88084326641384	 5.880810041833691	 5.880570985233765	 5.881054774493698	 5.881014807978903	 5.880763716584348	 5.879338210153209	 5.8810904070766625	 5.8800574562404755	 5.880122839311106	 5.879498792357172	 5.879316470214624	 5.879380182234954	 5.879523447020725	 5.879292865877986	 5.881063758045301	 5.880707799134774	 5.882288719793753	 5.882849831836939
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.86856533522	5.76789100364563	 5.793004960647913	 5.803302011806359	 5.832023090129937	 5.748383790474245	 5.775448987080144	 5.7656546171637375	 5.813507944953135	 5.831453936110534	 5.836739105039664	 5.851694899966876	 5.850717762909058	 5.8610784873577195	 5.8772839110088615	 5.875659365736852	 5.8748596660265235	 5.872010030204261	 5.877534687762855	 5.868344115130466	 5.869188196184667	 5.865598056952745	 5.867844024389064	 5.873310764644306	 5.882045757830098	 5.879123761579045	 5.877363053544843	 5.875631521393757	 5.872561598047776	 5.871349598620753	 5.874230435018154	 5.872927404842192	 5.876498769025553	 5.878496792367552	 5.877907455102929	 5.874451178561547	 5.875136713825419	 5.875865428032161	 5.875781873533857	 5.876850915836915	 5.87755572021618	 5.8778843426646645	 5.876049853184979	 5.87478728290523	 5.875490322792107	 5.87709375071109	 5.879049573772374	 5.87496300720486	 5.879738341046229	 5.877011127508142	 5.877392519645295	 5.874722159546298	 5.876279246463542	 5.8781494026418475	 5.878626575305194	 5.87682690316552	 5.880954112776514	 5.8830323452683855	 5.884415572032594	 5.884136629292211	 5.881356690602576	 5.8811571746691955	 5.881683830432539	 5.8823443860885565	 5.883133173011997	 5.8821219270646	 5.8814130376111855	 5.880267226042448	 5.879357138519347	 5.879692141571632	 5.880346165926166	 5.8834015049239365	 5.883477301658845	 5.884746774865061	 5.883201985844081	 5.879734311239163	 5.879073848983711	 5.879254361729278	 5.879014636370883	 5.87769969523643	 5.877277665227476	 5.87679351818464	 5.876590779815804	 5.8767288309604115	 5.875774375705898	 5.874819018464987	 5.875477622876335	 5.875456073625851	 5.876368110466507	 5.875260065088066	 5.874873025327912	 5.875969649660555	 5.876526720661372	 5.8767239523014725	 5.876303439227341	 5.876307870036411	 5.877819072707572	 5.877443127062963	 5.876526231898222	 5.877084777645791	 5.875017821615415
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.82270324421	5.834626218701388	 5.837344612035727	 5.8533212514300095	 5.861513570490273	 5.8252180564516065	 5.806943815224511	 5.805880160843469	 5.795177560276045	 5.79706669391983	 5.792940949919428	 5.801186693572282	 5.800369999005247	 5.7972620900196965	 5.804485517201109	 5.8182594659241715	 5.821844263478163	 5.822462856649232	 5.8176801312901425	 5.815604198021361	 5.813827046593801	 5.816313117088464	 5.82095258033364	 5.823436079905788	 5.825672669741166	 5.830541559009479	 5.827950174027927	 5.829900092108708	 5.829553290687925	 5.83172953187422	 5.832967858346236	 5.82676253887274	 5.825451969793022	 5.824144437507467	 5.825798186708372	 5.823363060632288	 5.82500797128494	 5.822074435729538	 5.819507791244009	 5.819741131692498	 5.820183601559136	 5.818964469175104	 5.81761635493525	 5.817312455356013	 5.819247240015488	 5.821630201991659	 5.820778878354353	 5.822323042714973	 5.821308365897675	 5.82208020701778	 5.821789596843718	 5.822397196295621	 5.822386632261462	 5.8210443125486995	 5.823646020067145	 5.82436807862136	 5.822799796347963	 5.82212265881483	 5.820401582854182	 5.820640151599442	 5.822642143296529	 5.82347779697699	 5.824964513064188	 5.824686189924278	 5.821413119521631	 5.822962222491503	 5.822815301531045	 5.8229843449578285	 5.823307000428434	 5.82426940072593	 5.824175009473416	 5.826965726552602	 5.828302783187552	 5.827456579094096	 5.826784561021219	 5.826653104829931	 5.826410125005021	 5.827566105375563	 5.8268563100388215	 5.826986194016026	 5.825039185652248	 5.823825147716557	 5.823501648865239	 5.825358510893416	 5.826589782844207	 5.825743400707778	 5.827318695709958	 5.826889488755526	 5.825713027274329	 5.826308941683428	 5.825980923780002	 5.826429675349721	 5.826744923881945	 5.826361235068533	 5.825976672406545	 5.8254507289567945	 5.8244921328559	 5.8246876567366455	 5.825821186658428	 5.82728258600984	 5.82620586703153
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.82094145859	5.733916088417622	 5.768916409219478	 5.784147069149647	 5.806104777891601	 5.791369152870768	 5.794798683779481	 5.79805239244744	 5.813127125559687	 5.818840770377497	 5.807592869152494	 5.7991638324157835	 5.802382538124279	 5.814552636387132	 5.823433735734035	 5.8234503319865984	 5.824015365914313	 5.829435543925647	 5.827697114501584	 5.823486051177406	 5.821105262273017	 5.818100756117586	 5.82202954851898	 5.824188983364213	 5.8246115809044365	 5.825753527577788	 5.821286847190601	 5.8203387452250235	 5.818835571137288	 5.819971619615524	 5.824760717862482	 5.823384116077319	 5.822963092931048	 5.823605562563482	 5.823292616434974	 5.8231556271486085	 5.820582513245082	 5.821542917256769	 5.819021736123325	 5.819390116259392	 5.820358172742092	 5.821965363494019	 5.826707863012063	 5.8297867392922145	 5.831759737274106	 5.828375210094671	 5.828005529915771	 5.828096039449626	 5.826282822526576	 5.8240911984464745	 5.823374552130275	 5.823536430710461	 5.823464147221581	 5.82346661786295	 5.825002785112762	 5.826089224045795	 5.822002169935406	 5.822198853014836	 5.8233275806271445	 5.822992820794277	 5.822686323985616	 5.8233466111414325	 5.822671176877702	 5.824292770115803	 5.825445641577575	 5.824005614402061	 5.823486015485639	 5.823851615612707	 5.824751453798147	 5.823538929621039	 5.824067076308899	 5.823482309453461	 5.824567513909999	 5.825634759458748	 5.826390026083387	 5.828039156184083	 5.826881325637578	 5.827152578336719	 5.82844256419352	 5.828579608498831	 5.828835587952316	 5.828827907179423	 5.829146561717231	 5.8291919125951335	 5.827828215326241	 5.828337238655794	 5.826542975384684	 5.825205343222034	 5.82441179965985	 5.826204389725577	 5.82608292611974	 5.825886837901039	 5.827765228566499	 5.828600167645869	 5.828049039617437	 5.827463052264398	 5.827305724806245	 5.826544600861241	 5.825801347456841	 5.825513846379087	 5.826000281092107
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.78092658383	5.803083962124123	 5.6809192520886755	 5.725979344376228	 5.776065106156096	 5.829272507793823	 5.7951848806679225	 5.794521946468002	 5.7958071418051285	 5.776171817568893	 5.774132234685475	 5.777940616950844	 5.772725439882788	 5.778457847753291	 5.78298333510796	 5.785365633281082	 5.781440673818305	 5.787652979897602	 5.785806953814607	 5.787432014638297	 5.792034851305002	 5.7880705555621486	 5.785173818180189	 5.778535227885951	 5.7796853526859495	 5.78202904037735	 5.778099712835417	 5.774868117880788	 5.7750242262236196	 5.777481084926172	 5.766218181613167	 5.770661512171143	 5.774929478611927	 5.7807679906498945	 5.778063351227822	 5.776904047562114	 5.779339923904831	 5.788412186326917	 5.7882979373096	 5.788254486910358	 5.783621057592065	 5.786122021668926	 5.7865933946812165	 5.791374105564377	 5.784882042102999	 5.7882337281962	 5.786316993719901	 5.78924471870406	 5.792230542128931	 5.792531492831258	 5.792715083977508	 5.793565830006538	 5.791714255493817	 5.7904464494623245	 5.792159951268418	 5.793275152146971	 5.7961350847730095	 5.796383613441327	 5.794518670282168	 5.793892907864054	 5.795443404498974	 5.793901832190306	 5.793405505160458	 5.793513797030409	 5.793070037350368	 5.7926621439279025	 5.79314835843601	 5.792570343546743	 5.791833200649464	 5.790105341218251	 5.786088366504957	 5.786060069145807	 5.785263405651314	 5.786053873625243	 5.782151411190881	 5.781951915709478	 5.783507720740984	 5.781160798345451	 5.781334525900695	 5.777787352476826	 5.775002215798071	 5.77414939914675	 5.772244618487428	 5.774859490989774	 5.77352142315191	 5.769619270682972	 5.768627856862137	 5.768175400259123	 5.76711102316435	 5.766827187033537	 5.767877923346773	 5.766463339400464	 5.768845470504998	 5.769041505120849	 5.766178922485853	 5.764862266647046	 5.763890308982686	 5.763876838562693	 5.762264236898407	 5.759800016936992	 5.758654396555091
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.75387571525	5.680201452539051	 5.684259723686302	 5.687128291576948	 5.684472845283609	 5.714320118679943	 5.693284403382694	 5.710568891556939	 5.717259605985503	 5.730653516979821	 5.729859072671962	 5.735010069081077	 5.74434299391915	 5.733596778761545	 5.749554020171689	 5.747623111632864	 5.746487866955838	 5.752369397929647	 5.753289006822863	 5.749561065695887	 5.752337403484471	 5.751576603686115	 5.747696982086613	 5.75726992293222	 5.76454947854573	 5.766044879796153	 5.771025617357209	 5.774347439121965	 5.772050102395142	 5.766791954641754	 5.768853262011172	 5.769997711881893	 5.765913227755552	 5.760624937955016	 5.763657851807275	 5.7669970913289745	 5.765414448219586	 5.7640804120794265	 5.762164650094711	 5.76008627001175	 5.757728296044767	 5.7582628301548535	 5.758322751890338	 5.757915695648979	 5.761144249527979	 5.760801735508019	 5.757143259246858	 5.754826228540187	 5.756199503611223	 5.7550258070952145	 5.75624778783813	 5.757672816490968	 5.756193745602712	 5.757818319447093	 5.7579994771974174	 5.760752552217635	 5.761123689330818	 5.760851098738628	 5.759682045919833	 5.7582878780774145	 5.7551586886785815	 5.7560063125122864	 5.754347990285384	 5.756264419943528	 5.756339183229294	 5.755615829652047	 5.75769230705424	 5.758622990774265	 5.7605625933116436	 5.761742588012274	 5.76320485248884	 5.763750394251132	 5.765215808703396	 5.765459104821975	 5.766345292376357	 5.763815132539409	 5.7622546034420346	 5.762567907982181	 5.763173356029866	 5.764440404937827	 5.763782493902252	 5.76572633179388	 5.765239406792607	 5.765334285832359	 5.764272417644429	 5.764732365656942	 5.764704440001226	 5.763650666009274	 5.763042520339094	 5.761479113611145	 5.75914910103123	 5.761126370556701	 5.760576963791228	 5.760793407324702	 5.760788499352967	 5.75956869309476	 5.758837167076072	 5.7589634298806365	 5.758077989739434	 5.757907577715706	 5.7579162746440495
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.71757660125	5.6467864787345485	 5.629053798143382	 5.65352376349417	 5.645415623131561	 5.6904654763823315	 5.693930974312975	 5.702881887124504	 5.719715536337902	 5.70007939041008	 5.698134383475296	 5.702331815206606	 5.695898637613246	 5.692235241397861	 5.692793258063015	 5.685224646529194	 5.684716193926664	 5.684210590111443	 5.686666613047841	 5.683484119845751	 5.698238385877732	 5.6976083627098175	 5.699398433525437	 5.702349624923339	 5.702789333342856	 5.70895667450415	 5.715619958342155	 5.712305906388111	 5.714407814333734	 5.715388853793918	 5.715249965229611	 5.716712249222273	 5.718494395874522	 5.723099781332401	 5.726625545483743	 5.726827683107683	 5.728899083040002	 5.729957962814565	 5.727879990329471	 5.723493825559463	 5.725790006719257	 5.729693567390674	 5.726316244309088	 5.725611858064175	 5.722589319312181	 5.72135728210195	 5.7204169453569875	 5.720139519255049	 5.721714607738068	 5.722013753810906	 5.722429818433188	 5.723949168611982	 5.7239875219486205	 5.726008133035385	 5.725973024105084	 5.725191680682566	 5.725362281282775	 5.725604775365123	 5.72713204046256	 5.7300907307846485	 5.731699996989652	 5.7321020355809065	 5.732045354901366	 5.73284907157607	 5.733987423529309	 5.735766779009138	 5.7327522160174365	 5.735614362340385	 5.7369102253215	 5.738840891331861	 5.73787888005709	 5.7362609978563395	 5.73483474916166	 5.733202163023794	 5.731953779203931	 5.72990976903698	 5.731247084075246	 5.730967102709762	 5.729428876084774	 5.72871612411713	 5.726108816438568	 5.725616775530563	 5.725571633309826	 5.725357654361567	 5.727344540020106	 5.728094028135324	 5.728467912292739	 5.728536772675833	 5.729226653977268	 5.729820052617609	 5.729952732574809	 5.729780986126722	 5.730593991377569	 5.731258543418165	 5.730860697536228	 5.731118873239429	 5.729845959292234	 5.731544117366276	 5.730300238686747	 5.730546947725491	 5.7275197804714475
