agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.24508357524	6.3570574377710125	 6.341904253385395	 6.33998687419621	 6.22636587821245	 6.223419148610069	 6.231010630204147	 6.220632173280709	 6.235986484392429	 6.246011959869092	 6.252310253104202	 6.244690385634319	 6.255732764762327	 6.243851911054277	 6.240820399320978	 6.23432908735521	 6.234555496237428	 6.234160507175168	 6.244441012642548	 6.242744039401292	 6.243144413474886	 6.247452045863706	 6.243796220960522	 6.244359680592661	 6.243830525133868	 6.246680068739331	 6.250805898619062	 6.250792444519235	 6.2489963373745026	 6.247922653422684	 6.250798603576366	 6.248211139774458	 6.249401774424128	 6.253105354554615	 6.251429989182306	 6.248685781251563	 6.2461520713609255	 6.247257106250939	 6.249253651532569	 6.248762780824579	 6.24478115557498	 6.242973873446167	 6.242090509176849	 6.239408726547865	 6.239621672722808	 6.2401230549699696	 6.23799563552228	 6.236170002509406	 6.235336344446766	 6.235215991267069	 6.232965747301148	 6.2343403527587515	 6.23211584892121	 6.23375761704734	 6.234055191193434	 6.234237262913126	 6.235129921002992	 6.235730252121899	 6.237529048589964	 6.236654035410666	 6.237651153767431	 6.240175978202611	 6.242387054178062	 6.2464240426947155	 6.247387004936408	 6.245810328837472	 6.243866553283852	 6.245765513967293	 6.24645395020952	 6.245034070573266	 6.244704193187859	 6.243857971588932	 6.244618577154093	 6.2466034800552075	 6.245288381864331	 6.2452892572450365	 6.24547871624204	 6.245179096678004	 6.24641545613142	 6.245286203825392	 6.244259072907336	 6.242387465467131	 6.242514068345424	 6.241249888003538	 6.241812110844944	 6.2411069064293585	 6.240241304074866	 6.240107716917584	 6.239487673914041	 6.2397545068430595	 6.240820223364646	 6.240592357947583	 6.240556213308951	 6.241926684948853	 6.241933842025657	 6.240673526481027	 6.241089889869637	 6.240350534491821	 6.240097877243569	 6.240774272198041	 6.241862922284541
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.22080357977	6.236383758786699	 6.31602566185459	 6.31164687598384	 6.31376413414866	 6.26851118673755	 6.259673957928886	 6.252828961433635	 6.235229817919316	 6.25882663345114	 6.2528327614113035	 6.248837098036612	 6.236578079548677	 6.232323286530142	 6.226480916944245	 6.2303372619757145	 6.221514282292725	 6.221440281096443	 6.218938213121577	 6.214426471137309	 6.214913332203108	 6.2162969590830945	 6.217580681019096	 6.21958832898556	 6.226184531358878	 6.222992459538891	 6.216015988844158	 6.218011480681302	 6.221697483151755	 6.225633758511816	 6.218194865896115	 6.2165263175779	 6.214245417640082	 6.211322069436131	 6.21270837704279	 6.218164702890524	 6.215875670982273	 6.208273618611709	 6.2101442893038366	 6.2160724438079615	 6.218306425657501	 6.212816793733551	 6.214513087498557	 6.216632119632069	 6.2189554483877485	 6.215900403129789	 6.216967130162913	 6.217090877088934	 6.219894480223437	 6.216199042139836	 6.215445971480748	 6.215855251636703	 6.213789188324874	 6.2168601849657	 6.216413823021611	 6.216914013866857	 6.216892411138973	 6.214770985693606	 6.21554477820803	 6.2152248713904426	 6.216102908023058	 6.215064125975283	 6.216187787912561	 6.217911592523647	 6.216990877861809	 6.215736641842221	 6.212341600155727	 6.2135765427916185	 6.2135580951991995	 6.209958942971699	 6.210492451793005	 6.213134064747611	 6.20950620406775	 6.209062550472723	 6.208677615914729	 6.2051362135586166	 6.205245263773088	 6.204133679284004	 6.20540473428405	 6.207231695607556	 6.207985543036591	 6.210958692611902	 6.212222966484782	 6.210771123410663	 6.212126125178288	 6.209661844063193	 6.211239575099211	 6.210120129730399	 6.208580366191993	 6.208741564636241	 6.20904741018517	 6.206452941213455	 6.207501986578588	 6.2082709181836995	 6.209053576730277	 6.211713725844387	 6.213295416809576	 6.215591340338093	 6.216300368300869	 6.215854993084828	 6.217384076412679
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.20266144144	6.70372382047959	 6.410812533334709	 6.280357352838765	 6.283758571396934	 6.24509500299898	 6.219868464657758	 6.211950243957622	 6.2031172518436275	 6.192402442992044	 6.171163047639114	 6.174618992722427	 6.171326140647028	 6.175802340948323	 6.169818539627833	 6.1665149384364915	 6.1679587833855765	 6.1694130421526285	 6.163891364866953	 6.1594612892824765	 6.158416194989917	 6.160879305939257	 6.170757545762955	 6.176156739739721	 6.187900011549613	 6.177854886953784	 6.180035101938287	 6.183003830546451	 6.188661870340897	 6.19105926784892	 6.192051921553968	 6.189532661827883	 6.186794061088256	 6.188163485085288	 6.190240772375502	 6.18950257113433	 6.189918383247593	 6.189789182357865	 6.1896142737451045	 6.185654869776612	 6.190229295724506	 6.19207484962554	 6.1901242556952685	 6.186850472898345	 6.1845881679240104	 6.183697476321506	 6.188524906522437	 6.189870258032041	 6.19248357042782	 6.190216181566503	 6.189833177534005	 6.191335418967726	 6.192069759653954	 6.191337445153286	 6.19069932453185	 6.191223749881061	 6.191970177183422	 6.192332281715076	 6.194369750814807	 6.1923514701832	 6.190621816230863	 6.191367330994947	 6.193369640397451	 6.195662815846661	 6.197669558640412	 6.197432631443486	 6.196204674050313	 6.196461097133305	 6.198156974378465	 6.199023819421499	 6.20108983875191	 6.199905251326856	 6.199944208161314	 6.199894347680356	 6.200263891620247	 6.201272470143147	 6.203821630887605	 6.206233121935706	 6.203935017013396	 6.205456886958651	 6.207141128835825	 6.206926764772518	 6.2086420158680315	 6.208611985608585	 6.206358291817011	 6.206473970001634	 6.205626718237185	 6.204895138628449	 6.204625796719602	 6.207300519435507	 6.209190318709118	 6.208065132331281	 6.209513635990219	 6.209993637150256	 6.209725880204168	 6.210182658989344	 6.210195784038452	 6.210386436385071	 6.21071827942779	 6.210784254142221	 6.209775681237768
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.10989667458	6.377781049039057	 6.318354706471867	 6.319595344374642	 6.155839034240807	 6.163364405175931	 6.12318014083234	 6.100716220384632	 6.095451441840718	 6.102041724643187	 6.115547226992699	 6.102215899317293	 6.110616035332667	 6.109251685850905	 6.1025372284380905	 6.101505075434054	 6.103647774580775	 6.0980978452333545	 6.0949151789949765	 6.104987688458574	 6.098953525955727	 6.1046907426217	 6.096873741818193	 6.098283201713318	 6.09348181031675	 6.090860598533064	 6.089194290683908	 6.09455660296199	 6.0894697923774554	 6.093427568938881	 6.093129144906877	 6.094569505368982	 6.089329036667082	 6.08831033270056	 6.09085641442039	 6.094731604978021	 6.096204238031949	 6.097292950660242	 6.09569104264438	 6.09643981221887	 6.098916688161821	 6.102938733812921	 6.1044245021212715	 6.101180777694622	 6.104838605046942	 6.102958043574701	 6.106745207949507	 6.104073151732873	 6.105300452061242	 6.107054778013018	 6.107772422444824	 6.105744728388743	 6.105051519538104	 6.104508213917716	 6.105164454192606	 6.104783078470424	 6.104167614716193	 6.102501460223314	 6.102696816428692	 6.104860808862188	 6.104572830161824	 6.103382470362857	 6.101751641253962	 6.1023784958814	 6.100979959614357	 6.103381548182145	 6.102641741565717	 6.104495683921402	 6.104988482128503	 6.104536789074715	 6.104527918520379	 6.1030618014277	 6.1013300738793	 6.102998702038687	 6.104123973404211	 6.103058400542926	 6.1043194319119864	 6.103742343831943	 6.103439451316605	 6.105392116065842	 6.102980895620634	 6.102597413304768	 6.101718144031195	 6.101998518750751	 6.101769194028644	 6.102956878669387	 6.100831565226709	 6.101161010481659	 6.102789512934468	 6.102809143752858	 6.1048065099701345	 6.102851444169898	 6.104508268974776	 6.102987795332402	 6.102566457077674	 6.101429441718832	 6.101559489949148	 6.102602381644367	 6.101971601943683	 6.101449429142489	 6.100544784838579
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.09805872147	6.046781574263944	 6.0603591202974805	 6.097515210357486	 6.09247367389192	 6.117588028521709	 6.092814374402086	 6.087148273325342	 6.0918153290230315	 6.093711861848744	 6.11554261209367	 6.1165176074265135	 6.119697556871729	 6.106584372931602	 6.102405627208016	 6.09990544823791	 6.0944909833170104	 6.09320247624364	 6.09549043843108	 6.095241548044949	 6.095935492526746	 6.092120006412801	 6.089101073523663	 6.0832237491432375	 6.078476056153281	 6.0715435357920935	 6.070818368310648	 6.079990949419433	 6.081672189996958	 6.084018551910843	 6.084988732669076	 6.078779128207931	 6.075683407956615	 6.08131177604398	 6.081234021564873	 6.085752269415306	 6.091789238879527	 6.093828516528079	 6.092836782712102	 6.097858648236985	 6.094538252322561	 6.094914100568961	 6.094319148580841	 6.096637598861589	 6.099802827119788	 6.102683067260095	 6.102721607195734	 6.1052426990443305	 6.104292596964477	 6.102738630496424	 6.103632509160184	 6.104319785997374	 6.105111979593069	 6.106572102451836	 6.103871500829678	 6.101784911771162	 6.103073770273916	 6.103217485037399	 6.101206663155561	 6.101586732908507	 6.10375014680249	 6.102346851947473	 6.10494032723964	 6.104522184205918	 6.1063368133161555	 6.107927505485149	 6.1088889407060645	 6.109524733000388	 6.109258352474073	 6.1078767858155905	 6.1078703274138295	 6.106564844082391	 6.108200090391181	 6.1076421560393275	 6.106546669721535	 6.107791231552953	 6.106326028721835	 6.107531131670263	 6.106808859202061	 6.105207101634598	 6.104455130293677	 6.105577269237982	 6.10534714182366	 6.1034430872220735	 6.102597461532105	 6.102188963457284	 6.102506499046074	 6.103597324822087	 6.103792344835197	 6.101989161151257	 6.101958391505239	 6.099521517422314	 6.0986813535458575	 6.099393024356476	 6.098519326156654	 6.099446087922515	 6.099504892701745	 6.0999742746324435	 6.099390388734997	 6.098578062847544	 6.097032780934566
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	6.00330668651	6.158387944749214	 6.046782267215051	 6.069252257675859	 6.038161094155368	 6.011746777784745	 5.997299012379111	 6.00188182456372	 5.968818507053617	 5.9765080560624675	 5.993066302705996	 5.977890208545326	 5.994894774696937	 5.992152417546914	 5.991126217864954	 5.995609525786411	 5.999579327787785	 5.994074159102257	 5.9917632334286575	 5.983915449814896	 5.982915077539377	 5.985437313970977	 5.986638193026221	 5.988397158078656	 5.98567522101187	 5.987959449288926	 5.986159433086068	 5.987565710802991	 5.9923870082196915	 5.99641255930078	 5.992462364575659	 5.988177925893003	 5.988531183385103	 5.985580170821063	 5.9867256002155145	 5.991313994209039	 5.995143605061472	 5.995982952106446	 5.991306157416041	 5.988417271833186	 5.991216015149081	 5.993548646924135	 5.9979760642774975	 5.998026945010393	 6.004687298156056	 6.0061240782680185	 6.004992262108926	 6.000926187576194	 6.002416017053654	 6.003707732866681	 6.003508460653176	 6.007821183303691	 6.006260309612985	 6.001550878931203	 6.000637170707944	 6.001522293484436	 6.002304414086799	 6.004069828180605	 6.0068972979662485	 6.005733538023554	 6.006338844178386	 6.004626953520781	 6.004110198724422	 6.005570966019513	 6.005871290163215	 6.005494364240917	 6.005523924988364	 6.006444028480592	 6.006120389678742	 6.004907378817436	 6.004974032763476	 6.0071288174310435	 6.002919661676857	 6.004273993453833	 6.006189943509137	 6.009303682100321	 6.00741404761254	 6.00873241831334	 6.007485904711521	 6.007969452502166	 6.008748001338757	 6.007444371195566	 6.009745447918719	 6.0109531002157	 6.012542870601744	 6.0129204234031635	 6.012211517044704	 6.013011581456218	 6.011578225960547	 6.010569960327148	 6.010795755267524	 6.010116230662019	 6.00859332599424	 6.008100603887837	 6.008723795550101	 6.0081216778338815	 6.009169364294695	 6.008494531642894	 6.006653723040463	 6.0061535829561254	 6.004595936191069
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.95015115674	5.927978932678311	 5.872133270512984	 5.8899868034744545	 5.9057191308019785	 5.89591388740606	 5.918842233799008	 5.9256932472028385	 5.941723498475796	 5.934163573838565	 5.928363672651759	 5.931171394961375	 5.942461521763904	 5.939543526475474	 5.937726154868597	 5.949961074698538	 5.945623013765234	 5.941049112890949	 5.947931910583946	 5.946661068095096	 5.937811005198165	 5.942938141890914	 5.945594207370789	 5.94377591203091	 5.947097291420077	 5.944019094967394	 5.942043404155894	 5.942435652623522	 5.9460671349134255	 5.946976415919364	 5.949084029519195	 5.950933849183846	 5.950120461150997	 5.948353536161698	 5.948914023779182	 5.94944228403726	 5.952217715803999	 5.9546257309093304	 5.958094428517315	 5.9552555850650695	 5.955051881027957	 5.954672057010893	 5.953611364452813	 5.95708168363002	 5.958776190572612	 5.95591552844071	 5.959857916110517	 5.958567211051699	 5.957550670551964	 5.954980135193994	 5.953960499468369	 5.9551739965023405	 5.9560401259947495	 5.957741940474116	 5.959526075467936	 5.958433214985095	 5.9608660125683155	 5.959855261785343	 5.959550027213436	 5.958226586893199	 5.957891906931494	 5.9593831126053045	 5.961010585688111	 5.960962675880093	 5.962574805023934	 5.961883745228233	 5.962966170185897	 5.962460150926286	 5.9620601280611885	 5.9622091955504475	 5.961186225588339	 5.962560581664815	 5.964715894657705	 5.962718760798553	 5.962102244952911	 5.9631284862174505	 5.961433001023904	 5.960472422817751	 5.960580353605224	 5.960154041682703	 5.958969182957011	 5.957914631667465	 5.956466640632577	 5.95544771117296	 5.9554374453322	 5.95389618113894	 5.955102777535627	 5.952903320142457	 5.95352524669035	 5.954527051925743	 5.953615555373798	 5.952663745113531	 5.95261380589344	 5.95336162014588	 5.9535988306087475	 5.954956820977395	 5.9564279082419125	 5.957036296941433	 5.957182017949996	 5.9565481260041855	 5.956580955842921
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.94589772721	5.737668724094197	 5.693063452787995	 5.809261307079088	 5.887359322090057	 5.914733708882664	 5.924955579516825	 5.903547303104716	 5.924923874779463	 5.938482484858851	 5.959219759229943	 5.938430549433719	 5.964303364420186	 5.98305892178602	 5.974112874680721	 5.982615976600831	 5.980751210893346	 5.973794025111502	 5.975852806417171	 5.974581493263186	 5.9854006896351155	 5.97968194808325	 5.977075819276854	 5.974313614031441	 5.975999619488909	 5.980140271408708	 5.986220038419088	 5.9845063567756025	 5.9823881276874875	 5.9828735761333025	 5.9826773073404516	 5.982855551870301	 5.978300628160029	 5.976145763582491	 5.972464191231527	 5.967574808568725	 5.9647247666826955	 5.9589116615422295	 5.953990250872207	 5.948356319847257	 5.941591177565395	 5.943737262355998	 5.9395722720010635	 5.9404876534086695	 5.94482785455908	 5.942794183101541	 5.942415558917676	 5.945047883505619	 5.948692029761217	 5.946114263098838	 5.949146189215922	 5.952176735329319	 5.954325802286794	 5.947931549639452	 5.9506511645256355	 5.948482872946145	 5.948004242233164	 5.946755519694131	 5.942613249552364	 5.945224468255021	 5.94471041739495	 5.945501216486085	 5.947491048896504	 5.944644737477605	 5.944186595451748	 5.9454524591552875	 5.9468519415325325	 5.949909964391037	 5.952644542562851	 5.954202327001527	 5.954453788497113	 5.9562176194151775	 5.954551276820567	 5.952856195224567	 5.954628889805093	 5.954334486823182	 5.952403322606907	 5.951122878216029	 5.947868268762552	 5.950746297675237	 5.950474231820181	 5.950160585534312	 5.948930070714931	 5.946635915906504	 5.9451751526305365	 5.946722551209446	 5.942834267366606	 5.940763341100193	 5.93947358084794	 5.939585984641035	 5.939239150854331	 5.93991687508088	 5.937170251897266	 5.935808980232393	 5.933536269444808	 5.931769956666031	 5.932137556914343	 5.932647769673193	 5.932229052798703	 5.931220214158428	 5.93265270523313
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.90614366509	6.167781640855935	 5.954363365030771	 5.9070572430265775	 5.862976574021537	 5.905102841077728	 5.887739568658096	 5.878797496189715	 5.889043068527339	 5.902578384662203	 5.901417726301388	 5.9112053005664755	 5.900173564309523	 5.9062884172492245	 5.90354986210098	 5.894020708012162	 5.888566613683674	 5.882001492194876	 5.879307462134861	 5.877853799800277	 5.878207325761061	 5.875908628932482	 5.8772544593694995	 5.880805122650153	 5.88625905705153	 5.88959888166957	 5.886038937366367	 5.8875264923074795	 5.889522274815464	 5.892580370302541	 5.8954114614227455	 5.892035851072514	 5.894267562517798	 5.89785411708473	 5.897721379903353	 5.89860784925161	 5.8974939320058395	 5.898286677741396	 5.897107083761359	 5.89555885570798	 5.896935097222772	 5.897743214937826	 5.899239898889813	 5.898973726050868	 5.902232948685601	 5.904505495375107	 5.903585738671419	 5.90642067699115	 5.907279309042982	 5.912191690322868	 5.912768019841129	 5.911921885976957	 5.9172009995585935	 5.917442160780334	 5.917037938572463	 5.91650197159198	 5.91666270711379	 5.915227215633507	 5.912576861166791	 5.913287584654805	 5.911080710668849	 5.91063088751452	 5.911108534439256	 5.912407453841533	 5.910226527188181	 5.908843159227181	 5.90716154437358	 5.908709148306994	 5.909429083293411	 5.909433336777545	 5.910727514067821	 5.9121744305957575	 5.913428141339766	 5.913056292404505	 5.912959163940825	 5.912332610642256	 5.911294102750334	 5.911827879268436	 5.912918397258222	 5.911523140118154	 5.911506012784734	 5.9107848391343385	 5.910376205058218	 5.910611161197688	 5.909262940697885	 5.9102533344681	 5.9077470187794425	 5.9084174322022065	 5.909075461729541	 5.909419822377647	 5.909363165903747	 5.90999388271218	 5.909915449539565	 5.91108609924311	 5.911233867174217	 5.909644438067016	 5.910089586294141	 5.910744228324728	 5.908504788823512	 5.908102212709111	 5.909355913487932
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.90191739294	5.967755360774758	 5.9486053505694745	 5.87875961446164	 5.929861985233015	 5.921209225302521	 5.912089878033199	 5.915199347487528	 5.910651064219498	 5.900881401736045	 5.892047411661588	 5.887283872352315	 5.8913151996664865	 5.8904499247930975	 5.886465704331472	 5.8871608824419885	 5.893022898518622	 5.896538352713052	 5.893933195049314	 5.895671251864975	 5.8954361126272055	 5.893999586893659	 5.893719890178848	 5.896012045424337	 5.898123833084917	 5.900261706098657	 5.898504880626421	 5.899128474456531	 5.897849820182825	 5.89807002896906	 5.899926684964651	 5.896894159943484	 5.900353872423296	 5.900510497651034	 5.898172892509889	 5.898086989482148	 5.894798627176957	 5.8972345943750994	 5.898046445944612	 5.900824101669454	 5.900124996785123	 5.901565967362781	 5.90100979202908	 5.901117314617526	 5.902112515852898	 5.904363605014391	 5.905053912807237	 5.905467086805939	 5.901381589335702	 5.902584414318278	 5.903028959476234	 5.904285420341227	 5.903480711766617	 5.902108371705123	 5.90293463261615	 5.903930621489238	 5.9025896387637244	 5.903042080184495	 5.9024274902500595	 5.903341882891234	 5.902964680346996	 5.903779482492876	 5.902964543325415	 5.9018130079396585	 5.901258659696757	 5.899961343661983	 5.900568296345522	 5.901241627141109	 5.901851641703492	 5.900591429062921	 5.899670847286988	 5.8990873778319575	 5.8978552939782105	 5.89818194069262	 5.8986590286709255	 5.899305212272261	 5.8984716703293225	 5.900578525904653	 5.900829548595079	 5.901193025193078	 5.902816040700828	 5.903657313085389	 5.90345212301629	 5.903428393980263	 5.903122155014853	 5.901982760820494	 5.901262139747606	 5.901705161093645	 5.901718985625705	 5.901564582397794	 5.90210535622611	 5.90239479599589	 5.9029797905869446	 5.904094286025032	 5.904642932839032	 5.905305612599658	 5.905239303860086	 5.905176504519972	 5.905049979996985	 5.90439946465503	 5.904006258833279
