seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.1140088439	6.1439990591275295	 6.22014889183677	 6.256433445005463	 6.261573400938854	 6.177189235889059	 6.170714527654781	 6.161959450484806	 6.148917661918354	 6.134114147341409	 6.120294082208363	 6.128564934580934	 6.125181883266983	 6.111043767098402	 6.111436211440301	 6.114891822014262	 6.109052308606121	 6.107182663527615	 6.106870529150531	 6.102997276344505	 6.1069932959040925	 6.106134680269372	 6.106057358175209	 6.102755682628987	 6.103590757618053	 6.101175860612088	 6.09997280565989	 6.101217498575389	 6.10468382136811	 6.101981371073072	 6.107003698161872	 6.1071565797854515	 6.10437148384628	 6.100952356490137	 6.0974905461386655	 6.095288382141999	 6.096837013019417	 6.094839842282852	 6.098097350388694	 6.100421795379433	 6.097140749548576	 6.100511297587945	 6.1004255586246705	 6.101433129919395	 6.100552356702426	 6.1014506216743705	 6.100010534776807	 6.099784521663083	 6.102209799110873	 6.103346531044322	 6.103278419492466	 6.105738553395766	 6.105552737615601	 6.106688445481422	 6.109564276237557	 6.106502416130157	 6.103093418969723	 6.107302378938517	 6.105074819614515	 6.105145518515111	 6.105786778065052	 6.1069144145047884	 6.108545707376338	 6.107896852986648	 6.107956071285972	 6.106411100860947	 6.109290412643363	 6.108344925192592	 6.109014146520489	 6.1077384008307	 6.1095146817576165	 6.111845552749091	 6.110965317134212	 6.111424269222653	 6.111052960452344	 6.110605965683322	 6.109137808221847	 6.108936218200055	 6.110326057622929	 6.111006146371426	 6.111250235605221	 6.110918919247758	 6.109399331883984	 6.110033249471343	 6.109211769772568	 6.107981444483748	 6.108760305826488	 6.108945619398966	 6.110699219981252	 6.109817757864135	 6.109164600238185	 6.108751844921274	 6.108701119042222	 6.109670161159279	 6.110868043104052	 6.1106817698743345	 6.110586987426795	 6.109616762593194	 6.109769469655214	 6.108924285694002	 6.110024142457639
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.078786439	6.318951911807114	 6.100158771278457	 6.1262154832082905	 6.0886404408793435	 6.098980692913088	 6.0986074785988	 6.086124803517387	 6.065902553543472	 6.079618351344071	 6.0721464625248265	 6.07816250539705	 6.0833875583379315	 6.078025519206502	 6.075383663997036	 6.081509348086883	 6.081183943376741	 6.070932382745525	 6.074189503336563	 6.077120458833959	 6.076581629199677	 6.075638760059294	 6.0728900131428105	 6.070953455227293	 6.073688338730535	 6.073405455722848	 6.0759491161840575	 6.073635801862742	 6.073285315901734	 6.070106316342061	 6.072748958971916	 6.070478993770382	 6.06729291458492	 6.069894323398177	 6.068971605818543	 6.07128992271039	 6.071570379589177	 6.074608506800535	 6.0713833970697735	 6.069591744739569	 6.0726066084855645	 6.073360722727966	 6.07466833797823	 6.077164218299605	 6.075396367800072	 6.0759718559913685	 6.076426995536209	 6.074229897681174	 6.0739068343900895	 6.07498735595727	 6.07576754771098	 6.077605530018432	 6.078494228372663	 6.077980094760025	 6.0793125136593575	 6.079576762280796	 6.081860772429585	 6.08177753693365	 6.07952989743784	 6.078194699871377	 6.077696892560864	 6.079130196115718	 6.079594455688383	 6.080273929970561	 6.081064779171582	 6.082130300240775	 6.081211373610373	 6.077416520969971	 6.0777697294730535	 6.077447008662504	 6.079013489996296	 6.076191031495255	 6.076797240879575	 6.075209334942487	 6.074360490892804	 6.074255635564717	 6.073879679184513	 6.073926233541553	 6.074228542003248	 6.0736318395414886	 6.072786605430512	 6.0711501627179745	 6.069764316235126	 6.071357917070299	 6.0717099346990056	 6.071189268709216	 6.070128933381298	 6.072436759243436	 6.072799079877972	 6.07328402066459	 6.07376210596497	 6.074501656700377	 6.074587316588487	 6.073138541840034	 6.0727084590337554	 6.07282896693536	 6.072065642773096	 6.071526793339056	 6.072138361904364	 6.070910738479326	 6.070614052384666
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	6.07151934235	6.14981471399889	 6.221094162494677	 6.098304873007108	 6.055671896335256	 6.036296811294296	 6.091744575324692	 6.090993525805501	 6.094532702089228	 6.098343631472023	 6.0947744626929214	 6.09153308048049	 6.100673475501491	 6.0903342490815255	 6.089066035334104	 6.094611977192814	 6.093462183014342	 6.092947161558829	 6.093853930308203	 6.086206697544333	 6.085215668022937	 6.08406656299365	 6.0781262471144855	 6.074131736928935	 6.068679962063922	 6.069882712712845	 6.0628469714196145	 6.0665918538736285	 6.064714483373428	 6.065739729677367	 6.066966077780202	 6.064450868267851	 6.064080726442035	 6.063342953194037	 6.0689685441816605	 6.071691156662722	 6.071412629084338	 6.0691221417154635	 6.065848898692646	 6.063774235497187	 6.062126715685986	 6.0633580210397655	 6.0597651109115045	 6.053995319568033	 6.05442572123829	 6.052698510600506	 6.051858292462962	 6.0510346431998965	 6.053193959673952	 6.0570612918753755	 6.060117582364476	 6.061528602183749	 6.064152416124887	 6.064988216850924	 6.062276821744798	 6.062454151301987	 6.062708178211667	 6.062436146520584	 6.060168800591054	 6.0568530841652874	 6.059150759557336	 6.060583212776678	 6.061683586674489	 6.061433616744124	 6.063853151792825	 6.065775325128152	 6.06707376270104	 6.067004820260465	 6.069365315056251	 6.070212203169018	 6.069325472594285	 6.072287963937713	 6.0716488691836465	 6.069620198430614	 6.0680500433785145	 6.067033228761239	 6.0662570537601335	 6.064776546135046	 6.0649415474978925	 6.063910256055566	 6.065641170253139	 6.0683390575900304	 6.069418818686651	 6.0676291015814785	 6.067028238311298	 6.067231387998486	 6.065428154645335	 6.066095239850995	 6.066542029248088	 6.064291058504683	 6.065789974977991	 6.064460990128728	 6.065968859788835	 6.067323609257582	 6.0665803689690145	 6.068225812719569	 6.066939085063998	 6.065449420535666	 6.0644273195512	 6.0666353946257425	 6.0673863185581185
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.06590457841	6.077439574239513	 6.019708544009967	 5.9819793652510596	 6.009034901684726	 6.008315127707078	 6.028827994197434	 6.049741961923336	 6.051250006077987	 6.060307284688024	 6.052717580423581	 6.046763781477742	 6.042623216535027	 6.050083487585507	 6.051936041051087	 6.057231664458226	 6.060243534238032	 6.060325756276291	 6.0613106572416156	 6.056763081764438	 6.063082592365216	 6.063646089630938	 6.058513070313409	 6.060169621820928	 6.06616001355579	 6.06487737343343	 6.069884030994579	 6.0711051951219615	 6.071351623657293	 6.073556851751631	 6.068956000939262	 6.068356942198367	 6.071839152818551	 6.0739581439961645	 6.076706956606635	 6.07572014383231	 6.075188388921488	 6.076729454007614	 6.074161302208374	 6.0727820390492795	 6.074621263028147	 6.072278367865107	 6.0710086978767075	 6.068723146231912	 6.069724105810644	 6.068682564602795	 6.068804459784347	 6.067602240532454	 6.071185324978769	 6.068988212141626	 6.068160143003724	 6.066684250228325	 6.069835597350703	 6.071463957068261	 6.0729756750767425	 6.071668718967686	 6.071800078972996	 6.072483067534784	 6.070380937169106	 6.069437368697947	 6.069875696438286	 6.070228246065858	 6.068728008568924	 6.06632037147159	 6.067547210660678	 6.068824222626842	 6.06953361435443	 6.068400333122405	 6.068168916369159	 6.0684604049317175	 6.069714702282436	 6.070528879333489	 6.071704447213291	 6.071062258714678	 6.071886305109267	 6.072732541191781	 6.072431422616388	 6.072594324054923	 6.073756178811753	 6.074673152688056	 6.074516382877908	 6.073572962827016	 6.073390668081408	 6.073203221058241	 6.075253913650925	 6.073192891211796	 6.073332092585445	 6.072592590890492	 6.072894307949981	 6.073071200243583	 6.07344113073167	 6.073993971944526	 6.074341756661191	 6.074225156512871	 6.0748330708925815	 6.075473414671537	 6.074876975769712	 6.0738143102928	 6.074926249925219	 6.074478569649421	 6.074005041162231
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	6.05325346807	6.059815419811902	 5.981641621714277	 5.982737485842953	 5.986334043218571	 6.051613976963202	 6.063187827304014	 6.06609337392865	 6.063688194841585	 6.056915341546939	 6.028101432128158	 6.0237055061899	 6.028267687319381	 6.021656901868704	 6.02691908832692	 6.01954415999791	 6.023025782917339	 6.025004694463281	 6.026636209269035	 6.027717130103138	 6.033360423065913	 6.038314272929872	 6.04600996604084	 6.049636558712532	 6.04921718609213	 6.056914589355439	 6.052950279876818	 6.057593419588485	 6.05684307035795	 6.055160688680062	 6.056078868774958	 6.055425567678345	 6.053591399867255	 6.057843591729318	 6.057996833393447	 6.061058771230181	 6.0602654543799455	 6.056457518511517	 6.062297949465946	 6.061003614480597	 6.063524448813262	 6.061264917181679	 6.0646464636364765	 6.067228520924869	 6.06784738824225	 6.073037951618868	 6.071766490025711	 6.070782433954019	 6.070739338210436	 6.064966669530939	 6.064107651309746	 6.0634137871554215	 6.064181635003977	 6.064232413290029	 6.059805526231988	 6.060010015971485	 6.059479965510047	 6.058710975282291	 6.05629301090339	 6.053089402391034	 6.053551162605709	 6.050637253404605	 6.052274350007166	 6.055290020257593	 6.052782570790722	 6.051324134959326	 6.053410585026849	 6.055600695075872	 6.055537244343023	 6.055885802140743	 6.054894421490965	 6.056224962919965	 6.060061643452723	 6.060361274129756	 6.062861839284634	 6.064460878977844	 6.061770978639286	 6.061208814248152	 6.060668353394025	 6.060654609352842	 6.061775275073843	 6.064239188235926	 6.064213793169146	 6.062877495796414	 6.06285881726034	 6.061634603024854	 6.061816619625867	 6.059534537747686	 6.058818935455138	 6.057898585234213	 6.056482152875854	 6.056617279968939	 6.0567997036453125	 6.058076100605873	 6.059088016313274	 6.059110044293373	 6.06005274572958	 6.061359826903041	 6.061396323574631	 6.060393673469843	 6.0610865871621815
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.01234127189	6.024522651064979	 6.002408466540152	 5.954743699239772	 5.962809118115819	 5.919316557893208	 5.917228813809287	 5.955661063360067	 5.966097702198596	 5.965876196110447	 5.9754438417386755	 5.987477746567027	 5.997685416591436	 6.008937751148917	 6.014883736008906	 6.0176882161353165	 6.007883330869598	 6.005850731529762	 6.01187902878944	 6.008119519319063	 6.010159877673564	 6.011663959808892	 6.013396282148581	 6.014879640464101	 6.013981445320422	 6.016963395896693	 6.01526160857984	 6.017322428030172	 6.015973354986614	 6.018724178984284	 6.01522862137946	 6.015801781936334	 6.015880569416462	 6.015970964901384	 6.018685185232946	 6.018329195149877	 6.018250480172272	 6.023057790706518	 6.024738255167645	 6.027180883717075	 6.02468618041405	 6.021109320964432	 6.0207245259195155	 6.0250446731646115	 6.028442911625338	 6.029024266504338	 6.028639187139913	 6.028236995970022	 6.027671170167571	 6.026095720783554	 6.02578925174261	 6.02464223099917	 6.023013081323134	 6.023151772390579	 6.0219912295564	 6.020727202448905	 6.018199278427807	 6.019114989228906	 6.0168548418648085	 6.016835861111216	 6.016551674205344	 6.015249260233421	 6.017050828147337	 6.017925614876125	 6.0176225477901575	 6.015337381613203	 6.015890683769429	 6.015051682962198	 6.01646869438783	 6.016327323459704	 6.017023992567118	 6.0162923572911104	 6.016482554368631	 6.015845873582776	 6.017544776990342	 6.017145896426339	 6.01814915990176	 6.019032532001283	 6.021468226870884	 6.020050812993717	 6.021205772959581	 6.019785843154616	 6.018385766753319	 6.019824213205958	 6.019939523949797	 6.0184380327293105	 6.017932647982407	 6.017827225567609	 6.0193569272739555	 6.018890757253764	 6.01874143058278	 6.019306469061658	 6.018148602517542	 6.016907678698115	 6.016153339726875	 6.016658243724863	 6.015206586757213	 6.015708416608842	 6.015630915586939	 6.015343687997216	 6.016265053847506
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.96466881042	6.212527273671806	 5.881943955961416	 5.986274723671421	 5.984525006552889	 5.994097980997001	 5.9827476640393	 5.9730260354161215	 5.9564012684542345	 5.941699092752705	 5.951100870496767	 5.958401371038056	 5.953788379296729	 5.947643473879797	 5.949251056538584	 5.952668339917688	 5.949501328169166	 5.947036500487885	 5.945815648162105	 5.949138525934945	 5.94296319756244	 5.938168745792207	 5.9434481109273705	 5.946761948118852	 5.952937726012439	 5.955318334678744	 5.96625756559552	 5.9644319862475195	 5.9648782315628415	 5.963502092774517	 5.965273354750798	 5.967653681247932	 5.967207037588069	 5.964102474467952	 5.9622189460190915	 5.961814780288553	 5.966269473879226	 5.967131205004722	 5.968527653171917	 5.9644940295384385	 5.966770721202797	 5.965167244106905	 5.9642230016933695	 5.9597060875041015	 5.957375852299047	 5.9606170886048835	 5.96356017483014	 5.964555044822226	 5.965720690412772	 5.964126371419341	 5.964373282360051	 5.965094944861983	 5.965843306405558	 5.963784550875164	 5.966579794127571	 5.968915617479155	 5.969058853268043	 5.965522825113566	 5.966557189641395	 5.968862570360286	 5.96756623332454	 5.970743206735884	 5.97364795039623	 5.972866302628853	 5.97281759309098	 5.971729484476624	 5.969779601972435	 5.969589716598898	 5.967014657198315	 5.966741622772164	 5.9673117904760336	 5.967159375237556	 5.968378389203829	 5.965086342690912	 5.963344127823717	 5.962280566270749	 5.964263380348873	 5.966395955588764	 5.964850591483494	 5.965090459118264	 5.965097713850007	 5.967142498961314	 5.965465883301509	 5.963235714898945	 5.962716283070504	 5.963486668963783	 5.963394529499261	 5.96435136331634	 5.962325571970979	 5.959796126766318	 5.9601596607913105	 5.959245637955156	 5.958741087731723	 5.958882064839419	 5.957728298924387	 5.9592037007560075	 5.9609732461466916	 5.961338326593615	 5.9637596551368235	 5.962456911137685	 5.963358468227158
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.92314187251	5.818639788286599	 5.84141312962324	 5.859464066346193	 5.894203837738864	 5.886682664779611	 5.896460621682301	 5.919746649595778	 5.910951707965209	 5.9063016932918115	 5.921661960856425	 5.932648403597568	 5.932273577531481	 5.925858334633174	 5.918349674246459	 5.9164449883329535	 5.91276118871675	 5.911010332960357	 5.9151807042564295	 5.908488768738081	 5.911137541603414	 5.9092689409310175	 5.9092879990663185	 5.909216208470281	 5.912647856143922	 5.91199257422897	 5.916012021768262	 5.916076544145867	 5.917878019171246	 5.916720752222238	 5.919450148615929	 5.915242901869937	 5.914369578667454	 5.911984810759669	 5.917910751837644	 5.915684593793988	 5.914382515330858	 5.915341644602672	 5.914958940760521	 5.917725914833433	 5.919204627645809	 5.918726066847769	 5.9197281024380475	 5.920987652458323	 5.922846743692993	 5.9251048848243215	 5.924386042744662	 5.926199618313416	 5.927375511772731	 5.9256634738318015	 5.925684456318742	 5.927517837869919	 5.928499760835237	 5.927023949525166	 5.92625984312042	 5.926807969941324	 5.927698788789221	 5.930387481630234	 5.932104675260134	 5.933424632744775	 5.93311309899942	 5.934081713444948	 5.935347214137162	 5.935545173301219	 5.935314478723825	 5.936398334722174	 5.936179921844515	 5.935284118025858	 5.935724774752441	 5.935437167158922	 5.935032842837286	 5.934206169769518	 5.933489076136928	 5.9348533298531905	 5.936521716323201	 5.936517031968268	 5.9367600968641705	 5.937866156244828	 5.93787090807075	 5.939513915713534	 5.939532997465923	 5.938464913134952	 5.937725413643446	 5.9387034739044156	 5.937060412903702	 5.93583935065036	 5.934880820865181	 5.9364350689924805	 5.93537460681499	 5.934800636537555	 5.93428390027955	 5.93578244521462	 5.935441976101775	 5.936058721792888	 5.936192114345876	 5.935431811272917	 5.9353927933505295	 5.937191787649006	 5.937278010858734	 5.937851645907311	 5.937942637851951
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.89147440242	5.892139809945828	 5.921066818715679	 5.917749099012051	 5.888184294188931	 5.906855880663962	 5.894208425735083	 5.88285897995583	 5.904151218204689	 5.8816811493752335	 5.895034323651357	 5.895906734816591	 5.901578168885679	 5.906000464151708	 5.896539136865903	 5.893134477751901	 5.889277843285457	 5.889865155525229	 5.879901112830588	 5.882208762875564	 5.880108223667534	 5.883807332509333	 5.884500873115458	 5.886240360509805	 5.886268122698206	 5.892299266563564	 5.890348452954193	 5.887346545057292	 5.887213090913384	 5.883051431651204	 5.884131446961018	 5.885416179467497	 5.88094111700171	 5.882162639474368	 5.88125860267214	 5.879860561855064	 5.880088695540552	 5.8827918192270525	 5.883222261248581	 5.8820976640399225	 5.8867527759271905	 5.889037449282397	 5.890422291246469	 5.887693055778936	 5.889919663251024	 5.890658550792508	 5.888023784189359	 5.888801640196636	 5.887988848219004	 5.887141374927597	 5.886812139247975	 5.890020358054024	 5.888065816396995	 5.8866461154323835	 5.884092140425745	 5.8887838303539075	 5.888529263062716	 5.888794207782099	 5.889524296884472	 5.892160814860872	 5.892287270271386	 5.894701150871879	 5.894258435319685	 5.89356439031134	 5.891585357546092	 5.892596413952414	 5.89118562115152	 5.891467406671913	 5.891993496110905	 5.891563840638526	 5.891271927484988	 5.8925163211907705	 5.889952853295352	 5.88862922009898	 5.889208189587942	 5.890051231236619	 5.889559282034143	 5.89173728023061	 5.892911971417553	 5.894591877667707	 5.894123698032116	 5.895134345993078	 5.896619225340926	 5.89750020689178	 5.89849623575288	 5.898197469204071	 5.898260310898382	 5.898520201987858	 5.897411907996943	 5.89827338591474	 5.897877816176866	 5.897342704234471	 5.897627039951395	 5.896616054577819	 5.896405042743246	 5.896387064341626	 5.897116010273493	 5.8980857215672735	 5.897547866403751	 5.896329162345667	 5.896570274878127
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.88462806854	6.001178644192046	 5.976808647410779	 5.993910148782868	 5.909938314482468	 5.872788099342475	 5.867536230195396	 5.860513579115833	 5.8666711774759	 5.867355379712298	 5.869720547109747	 5.875679594296963	 5.879602269200382	 5.890398231842909	 5.891521868363815	 5.888587992477389	 5.877498471136721	 5.874291686045423	 5.878032768762151	 5.883872999554584	 5.88113759871556	 5.879251059997166	 5.88157953772666	 5.882765788591427	 5.886274309613942	 5.887218048578209	 5.889278616280503	 5.888505775272104	 5.885121437783913	 5.884096769677242	 5.884657567010476	 5.88678091801658	 5.8819632129649255	 5.881578076479003	 5.879427667675635	 5.882661748701037	 5.8856966183856025	 5.884341296288099	 5.882232096790628	 5.882601252574713	 5.882846123657525	 5.881802172855846	 5.880699656549739	 5.881424493255382	 5.881940603889938	 5.881607683550295	 5.883251054550085	 5.8826672543691005	 5.881587989104979	 5.883888055982307	 5.8818876750497235	 5.882534555411557	 5.8812430822938015	 5.8803870977637835	 5.879934120707052	 5.880320072294985	 5.882149840984513	 5.880184885978863	 5.879958804111593	 5.879966894912229	 5.879168177580895	 5.881561047323806	 5.87972738466771	 5.879264506806646	 5.87844258591637	 5.880280813449055	 5.878309910803787	 5.878782510993663	 5.880485836248796	 5.881865246561399	 5.8810116938393815	 5.881671654699198	 5.881177670967307	 5.880149953016979	 5.8800096878298715	 5.879397291663922	 5.8788780404198375	 5.878471853289872	 5.8792332232388755	 5.880934979750259	 5.881521329068364	 5.880962525634594	 5.881429325464891	 5.8816702361792	 5.88209252979113	 5.882203444000099	 5.88208620063218	 5.880983429769023	 5.882422974587359	 5.8827223177723535	 5.883550441995913	 5.88389345063145	 5.884033973150409	 5.88366237129402	 5.883272686502553	 5.8833776898193655	 5.881975427604249	 5.881646462213851	 5.882669404634683	 5.882086016579568	 5.882362383940438
