seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.20241281892	6.159282005695918	 6.1157249143349235	 6.22489930407466	 6.182141760952586	 6.171332813872231	 6.200102257054817	 6.198422239183741	 6.162583238817556	 6.161711171241879	 6.186444578289792	 6.183535760913789	 6.1895987781581185	 6.188091057259867	 6.19031032251997	 6.186520344826527	 6.189429357819118	 6.182408600254247	 6.187651044834492	 6.191990893104358	 6.207114880636721	 6.209748488044053	 6.2121689288392945	 6.215161772218524	 6.213387869926271	 6.208347746706821	 6.214410065626733	 6.218269886642412	 6.214431856982614	 6.211691699699815	 6.212336265562185	 6.2096203888951065	 6.208926899244303	 6.204962763002491	 6.204178648004196	 6.205559545003773	 6.201711103366003	 6.202346703590842	 6.19946837327483	 6.202744985785286	 6.205949043006091	 6.207133336052139	 6.201692699479454	 6.199773149746987	 6.197721171880736	 6.200015459266565	 6.2015089863815565	 6.2048436199541435	 6.2029681898740385	 6.206730874512807	 6.205780754994072	 6.2076284886985835	 6.207574276255907	 6.2089187858532275	 6.209167766180988	 6.209926657283093	 6.209852774442818	 6.209242475665186	 6.206922608959532	 6.207044204856596	 6.206996816880012	 6.208382275778701	 6.2099628276144125	 6.2062735880397595	 6.205986548126699	 6.205932382756003	 6.2061030950385625	 6.207263388800258	 6.207914443313579	 6.2068724925486025	 6.207854984838707	 6.207595613286688	 6.207064619811417	 6.209252974766672	 6.208558834595776	 6.207837157089583	 6.2090139654427325	 6.207543032422158	 6.208978766338385	 6.209204050285066	 6.2075090041725645	 6.207449837864318	 6.206596025122025	 6.204372900565755	 6.2044449649934466	 6.204540225632779	 6.206122200490486	 6.206313529317877	 6.206813502751265	 6.207138278379964	 6.207805867830299	 6.208607551915202	 6.209566701959554	 6.207146741060377	 6.208362289315403	 6.209182737384122	 6.208061030916758	 6.208021566133061	 6.206936498778461	 6.206713589685533	 6.205820351902677
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.02602370433	5.73872671326014	 5.83339024802068	 5.872926621664073	 5.9006294991792405	 5.890424087793285	 5.943277385596049	 5.931634387834157	 6.029570700546291	 6.0417500826423876	 6.037353940493459	 6.031601290976889	 6.01856324763774	 6.025416632569469	 6.030743533656308	 6.026873910485325	 6.022743509987929	 6.017578678648842	 6.023149996262694	 6.016452915961578	 6.0158582542587915	 6.006844028214166	 6.0117192291401125	 6.025869497477009	 6.02016683484011	 6.024880957314628	 6.027496423528315	 6.027678498836897	 6.030007517433434	 6.037319169878611	 6.036348663942004	 6.032223527533959	 6.029324792549393	 6.02870512327945	 6.034309845191464	 6.032245627068196	 6.030766183530116	 6.029868542225536	 6.027903020042515	 6.031200109434583	 6.033903240641666	 6.036969036277545	 6.038306278355242	 6.039691943637654	 6.0390502995497295	 6.041277517141225	 6.041364655225845	 6.040820003434235	 6.038062449985723	 6.03635192849452	 6.032608919942008	 6.036847579854398	 6.03669214924368	 6.0377952428680155	 6.0385811531270175	 6.037500367553859	 6.036735172006771	 6.037720542261116	 6.0404906801228435	 6.040217432048984	 6.041509473182883	 6.04096898993269	 6.036119299642946	 6.034436790515321	 6.033285116424757	 6.033406221990613	 6.0351370025562865	 6.037830245922057	 6.038599235223433	 6.037391462858512	 6.0347558855768915	 6.036290624574898	 6.037623460926732	 6.038893728686151	 6.042161893060579	 6.042984808934843	 6.044860617890197	 6.04677852269489	 6.048224072816397	 6.048134808313106	 6.048159237821645	 6.048893050671908	 6.047867898460533	 6.049031194671179	 6.048240242095648	 6.049304842274753	 6.047785532830925	 6.047673413212004	 6.050656928384423	 6.05137035402787	 6.0517974358192435	 6.052773297934483	 6.053181552006728	 6.053100665438515	 6.052676885449681	 6.052488484992285	 6.053952148591117	 6.0543979661337	 6.054440978366728	 6.054771876103419	 6.055884364784986
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.00334462538	6.184944947415997	 5.999028594440724	 5.990192932996839	 6.025398389784342	 6.033933015172183	 6.0066823536282286	 6.008900402875504	 6.0080703046056945	 5.999002787632457	 6.004367428930406	 6.008507844016968	 5.997450433216638	 5.979459731900741	 5.975770971686998	 5.981239479466011	 5.994328289305196	 5.993345610966463	 5.989407403766601	 5.995340536305015	 5.986793377880261	 5.993376969437449	 5.992746793278671	 5.989053763644513	 5.993684691703342	 5.995837385148946	 5.997934874516341	 5.9999075515345766	 5.9925798344661185	 5.99103482534259	 5.992127445476697	 5.994428643747881	 5.998808032004618	 5.99866994358536	 5.997891862977682	 6.002616459789209	 5.999773877625075	 6.001097557479639	 6.003470612557362	 6.001017930968885	 5.997440837982721	 5.99945187560809	 5.997621213609456	 5.996626471712568	 5.998133094198933	 6.002074242183676	 5.999670024884244	 6.000523956889271	 6.00177613499106	 5.998902594291597	 5.996175425811005	 5.999823264987366	 6.002514545097716	 6.002315880849213	 6.000230795864141	 6.0005211417089885	 6.001115672141113	 6.004692576666098	 6.0035136549326875	 6.004868799340342	 6.002308933558337	 6.002384692805459	 6.000401353191099	 5.999391210480463	 5.997974825857584	 6.0000661712004435	 5.999828086065262	 6.001767727944059	 5.999260486779719	 5.999986885816914	 6.000195236679377	 6.001645104714536	 6.003603381872191	 6.003704271183905	 6.004819753140844	 6.005644573053534	 6.0077443093182525	 6.005632489045806	 6.005264480578774	 6.0060271746056255	 6.004558363373893	 6.003558116782005	 6.003290944088432	 6.003263158037586	 6.005067463408452	 6.006371105695556	 6.007526312268666	 6.008270784426036	 6.008881027400769	 6.0106471989921335	 6.010863841359743	 6.010112281511455	 6.009497222635283	 6.010466670950117	 6.010293353995841	 6.0107356080655885	 6.011756139372343	 6.011750260168096	 6.011809198265088	 6.010603609955685	 6.011272634698632
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.93999620881	5.884878194495246	 5.964913950082816	 5.8797182883342884	 5.873421520557315	 5.897482060544598	 5.918283177193374	 5.939015373324573	 5.9578082484583845	 5.9686394159896246	 5.966051664095795	 5.953100368934038	 5.9460776572434435	 5.9435041635927695	 5.929337981104722	 5.932690913852829	 5.938005197378007	 5.944902040679482	 5.950242189257198	 5.947322399581989	 5.940767724573602	 5.940868052274216	 5.935046953911342	 5.93270669151916	 5.9290870198635774	 5.918518360959266	 5.922481513618204	 5.925932885634358	 5.928292087653311	 5.933726571603885	 5.935732873332657	 5.93999232485598	 5.942749426180803	 5.942716702086358	 5.943824962709088	 5.94198286521352	 5.942855705265785	 5.94408903750657	 5.9442800983470105	 5.947813958586806	 5.951292647456136	 5.950934247542889	 5.952782914216454	 5.954035106107067	 5.953967904672082	 5.952200738839306	 5.948638561479571	 5.945768724258816	 5.947864215063964	 5.944068401602923	 5.945572147571531	 5.948252674821125	 5.9433256737711195	 5.9414469163576324	 5.939769986846759	 5.939177285618137	 5.941301705436452	 5.9419406364082885	 5.940920062750953	 5.939760894055173	 5.937437135372657	 5.937493307086601	 5.936496582442951	 5.935874659416779	 5.935574615036926	 5.93725512181133	 5.939754424996885	 5.9409270314713005	 5.9424468505361085	 5.942963250043592	 5.943196811600245	 5.944150353401287	 5.943329362074	 5.943482224334704	 5.944208959582104	 5.945357703398109	 5.944566801321391	 5.946282447713648	 5.944057461068904	 5.943153884514478	 5.9412337817392205	 5.943998560327783	 5.943052590700425	 5.939808610227855	 5.940390926746061	 5.9418759612711805	 5.94336098068477	 5.942886018044092	 5.940896367594991	 5.940746147475473	 5.941517714906614	 5.941940058507388	 5.941346670965465	 5.942331871761741	 5.941055126522678	 5.941219630424057	 5.942418371125134	 5.942766989257201	 5.942470656440377	 5.942115534506973	 5.942297259724871
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.87510181583	5.825887935852986	 5.7138427574712285	 5.758566138851774	 5.840884923722919	 5.86128542392119	 5.9001683077565446	 5.916637591594393	 5.921230002693482	 5.9057939920704285	 5.902981621995289	 5.907223512683249	 5.892629483994806	 5.896556587846521	 5.892571387631987	 5.890293669361322	 5.886938111366211	 5.883980347948761	 5.893429225813004	 5.890656376238367	 5.8870905843312595	 5.884829396456374	 5.885113588655448	 5.879981254552794	 5.887138843692463	 5.8892232492562036	 5.887002125320388	 5.884711676732261	 5.880593394502585	 5.874301424235209	 5.875859692041957	 5.8768853861770785	 5.878779545362653	 5.880216967214135	 5.884558184336067	 5.884574034916717	 5.876792999759162	 5.870379190166441	 5.870567692305275	 5.867646714038889	 5.869586915196753	 5.873286541202225	 5.873217630276381	 5.870302172200547	 5.870974166434725	 5.876215181877086	 5.877639339481556	 5.8794786066097275	 5.875161654367609	 5.874893689962821	 5.873632682310915	 5.873522947569882	 5.871684273829942	 5.871276754644209	 5.86842429834038	 5.86894742325031	 5.868761871920464	 5.869359411937041	 5.869175709510597	 5.871405620737567	 5.868311979759288	 5.870729974209911	 5.871904651200488	 5.871701104348225	 5.87154075163605	 5.872477058697839	 5.870766834303755	 5.874598890217676	 5.872872032156189	 5.872048549651451	 5.874215070913123	 5.8737149934416975	 5.878011873035579	 5.875904891235706	 5.8755684144969385	 5.876894393539737	 5.876356179214674	 5.87687524276895	 5.8784483310270055	 5.880963150113651	 5.8812763308752425	 5.882440697067074	 5.881280229040788	 5.880374211190616	 5.878413249076692	 5.876539945930845	 5.877507170414713	 5.875436841391036	 5.87359490324706	 5.874080016143039	 5.873249772921581	 5.874119773554677	 5.871494485061937	 5.872503291950125	 5.872632991573104	 5.875994731983478	 5.875291752246869	 5.876052215076266	 5.873937428035367	 5.8730539394806165	 5.8722530064699745
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.81753287047	5.5826402173551335	 5.756910052903844	 5.785955102371846	 5.831272678507671	 5.827398973975129	 5.81430503184526	 5.790290545831819	 5.803467182106121	 5.807363154963099	 5.81486026158674	 5.803378459870341	 5.804147275663298	 5.800259420002828	 5.800181157672125	 5.812274619230853	 5.819947034642711	 5.824620452779778	 5.817625719693224	 5.818065106094892	 5.82194956410441	 5.8209669672915645	 5.81738157530127	 5.813443844082893	 5.818032219911122	 5.825331633926107	 5.8284051158815755	 5.833616584565731	 5.830578997521201	 5.826062786024921	 5.819753625262	 5.8191463411482545	 5.823308090045367	 5.823145102499366	 5.824077526150741	 5.819692039524056	 5.817107785789222	 5.8163223841682585	 5.817865360766139	 5.814637401419219	 5.818513223586763	 5.820745492256791	 5.819525952620889	 5.817973426951827	 5.820131129661313	 5.826270770266825	 5.818865039914997	 5.822473370596538	 5.819951542611073	 5.821119121075535	 5.823111569656961	 5.823280761559711	 5.825252784151854	 5.824897676142727	 5.826157219099902	 5.825001457578208	 5.824816147769999	 5.826032203201829	 5.826179397585888	 5.82640126960034	 5.823054394848336	 5.821783714521391	 5.821192971772946	 5.820200524284901	 5.820995434175996	 5.823265558160956	 5.8240281657603505	 5.823162029244999	 5.822805958440193	 5.82533912689669	 5.8225007274197695	 5.822056628878286	 5.822908899034684	 5.82206039691905	 5.821359289925561	 5.824144481017898	 5.826405189762127	 5.82704336233751	 5.8255381541772895	 5.826440675651523	 5.826180685003005	 5.825091360787524	 5.8239817112604415	 5.825423411014573	 5.824909959604426	 5.823426070423715	 5.824256494140174	 5.825514413610441	 5.825545206839353	 5.825200820383147	 5.822435836648826	 5.82095165628682	 5.820463426931018	 5.820582065987098	 5.821839627239018	 5.8209567206479935	 5.82218244826298	 5.821372705773648	 5.821739893380626	 5.820182584700028	 5.822277316790468
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.74501170662	5.92027677354055	 5.843072460302018	 5.836932453186846	 5.851348338759944	 5.855227777017084	 5.871829076046287	 5.802913465953131	 5.782451924872092	 5.7759818290652385	 5.7726802795944545	 5.777893905199094	 5.780675057274298	 5.7791543368263865	 5.7663328030762075	 5.755490709622203	 5.757387117656176	 5.7557273228077745	 5.753229106985346	 5.7456653018104	 5.745353894797589	 5.744213971835571	 5.74237319464543	 5.741162919880697	 5.743853200752423	 5.736087285805697	 5.739642822713741	 5.747521204423695	 5.747050656055779	 5.749250823704781	 5.748558173418724	 5.746722163482664	 5.749633554382977	 5.752201861078332	 5.752647943253372	 5.7478815652133575	 5.743014902623193	 5.742761828484547	 5.741974431055268	 5.743966045900924	 5.742381139075707	 5.744135684520921	 5.742460610024136	 5.743377506189828	 5.745138834304194	 5.73988866800661	 5.739506398161755	 5.735305116368056	 5.7356489314505525	 5.733058760313455	 5.733800691144903	 5.732518929670101	 5.732874196685617	 5.732528033619151	 5.73243484953744	 5.729060061538163	 5.729052027486104	 5.728949634482316	 5.730839696758606	 5.7282549679459045	 5.72930067377316	 5.728264841766689	 5.729049787509014	 5.7292248742485326	 5.726817821366243	 5.727021315919565	 5.7264646418331155	 5.724608162859027	 5.724560014389125	 5.723726875891532	 5.72156817754104	 5.7226545815183005	 5.72047015056963	 5.7219591253615665	 5.72078890594386	 5.722978138378432	 5.722403541602681	 5.720415968682504	 5.7218620365680195	 5.722551203759844	 5.723512091976963	 5.724807911820271	 5.726136826849562	 5.725255892099859	 5.726046179180388	 5.725771404916147	 5.725234125182436	 5.725604564574797	 5.725105564742948	 5.725042255471434	 5.724689869980723	 5.7233637402888595	 5.724322812301927	 5.723382594791938	 5.723745969272346	 5.723841161494058	 5.724373230241324	 5.722746216695198	 5.722754164107111	 5.723322252955749	 5.724063773539937
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.72218875182	5.767038122874663	 5.5553438287305985	 5.5478232317292955	 5.685495866524119	 5.684945569571988	 5.6721108436674745	 5.684262775095462	 5.688076580465608	 5.696115166909626	 5.710478257907214	 5.715416202968843	 5.719089637805779	 5.720376602577022	 5.718526338451534	 5.720572747022025	 5.718710068054725	 5.717754392615254	 5.7147077549033725	 5.720572985544671	 5.719688197982808	 5.714963129224875	 5.712387646810399	 5.710329193588234	 5.713156188889593	 5.715745077931838	 5.717414658059926	 5.71932387950792	 5.720446412630427	 5.7217316917105245	 5.723218233194944	 5.724584496903526	 5.72783145630653	 5.727728572183067	 5.728986068858905	 5.729258519990896	 5.728816076489673	 5.728832559923372	 5.7271407334615425	 5.727461758567046	 5.72856507601699	 5.727949156101173	 5.728523079603162	 5.729403048096378	 5.730805777695752	 5.731075674108425	 5.731720000923223	 5.733986420052741	 5.732314939435005	 5.730144088459372	 5.7310830506757195	 5.731250438224985	 5.729946343610144	 5.730525012033366	 5.729620169542912	 5.729198576342567	 5.726829791868301	 5.727403606761095	 5.726647412753825	 5.7261698690226615	 5.7276727216522865	 5.728269480190463	 5.730790816529863	 5.731058353322665	 5.730299173045423	 5.7317401725177985	 5.730834622000526	 5.729994936244708	 5.72995658141194	 5.731031410782055	 5.731498515257393	 5.7303371649772865	 5.730235599597322	 5.731703336743784	 5.731300228687024	 5.731895917832289	 5.732962396157246	 5.7332192929558214	 5.734069586310661	 5.733695557694139	 5.734480185053919	 5.734797340932151	 5.735638421478347	 5.734539542691557	 5.734248642633245	 5.7338864509382335	 5.733846715566711	 5.733716302622103	 5.733388396979238	 5.733307475282809	 5.734972027177373	 5.734982712751375	 5.732859736285149	 5.73289758276484	 5.733722598421119	 5.733643237478996	 5.732966787992758	 5.732860275685135	 5.73189568171929	 5.7321320143699594	 5.731904132657624
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.71182310833	5.978272415360364	 5.810735169734451	 5.694361578324234	 5.700190044889999	 5.6975756075450965	 5.718711033487132	 5.699896042047318	 5.712386516672917	 5.7044567144139915	 5.710945495082325	 5.713057747264134	 5.723981181399091	 5.705795822299255	 5.70261709655193	 5.704428895221846	 5.711952018468815	 5.7153680145072965	 5.709512876582191	 5.703895623150096	 5.692421448163176	 5.6870506752917205	 5.68983328620481	 5.698601221348622	 5.702775143126176	 5.695651168864066	 5.701280689174316	 5.699857130653639	 5.703125826148174	 5.705256996586275	 5.710083959619422	 5.7064436204324265	 5.710580120922252	 5.704285781576961	 5.702898544996304	 5.705102449593326	 5.706007416640948	 5.708157693851245	 5.708120447012135	 5.70893186413238	 5.71472753348706	 5.706212477929466	 5.707418010064241	 5.709225518952581	 5.709846047377123	 5.708597441079619	 5.707607463043663	 5.706712328318772	 5.70929537818176	 5.710537012030209	 5.705716605153236	 5.706872882267645	 5.706101687832749	 5.704759551051977	 5.707061392521036	 5.706325319357411	 5.7058058226196575	 5.704574250750853	 5.7056761090304	 5.704551718847636	 5.70383983458132	 5.706725489348913	 5.705040043570526	 5.706878551560226	 5.709436680772527	 5.710954939883529	 5.709797736082975	 5.713069184502999	 5.7122885890902655	 5.711567398091892	 5.711442588319246	 5.711459872804249	 5.713001646166996	 5.7140634449733225	 5.713381413971098	 5.711422789388666	 5.709539929990372	 5.7082941613326135	 5.708941623732308	 5.711092588559789	 5.711326827420894	 5.710105444496371	 5.712190211951253	 5.7119587746056935	 5.711108487861362	 5.711879649169151	 5.712080711478868	 5.712135694970039	 5.712661333373124	 5.710748195374063	 5.710491833894773	 5.711359099118322	 5.713132321194591	 5.714290892539061	 5.715156883209324	 5.712767649911266	 5.713866096619091	 5.71371057342871	 5.714200633444441	 5.716376790004305	 5.716294295247863
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.6896290389	5.756219061349705	 5.667222269217698	 5.610113831605876	 5.58120443484417	 5.58331994900206	 5.603472145085014	 5.604964864148565	 5.665489946847506	 5.6689198094163675	 5.667075525956486	 5.666631356240925	 5.667286230800333	 5.662462698044929	 5.668248704060476	 5.67552384990598	 5.677733960285325	 5.672216617381543	 5.669463872638975	 5.672201838230388	 5.675149971623017	 5.675948927432053	 5.682085088245438	 5.680506354362247	 5.6805117685203435	 5.675806355655328	 5.6838394221363195	 5.684164670362454	 5.688833719644642	 5.69125604508804	 5.692380447631694	 5.6919556620678335	 5.690000023176596	 5.693109350791861	 5.690706253723196	 5.69618447984809	 5.695819938195183	 5.697615229722478	 5.698177163540418	 5.699876976205417	 5.699507634566009	 5.698437677938916	 5.698631355351752	 5.699036565713865	 5.698937696785048	 5.699256138659607	 5.699445080855482	 5.700574556046532	 5.699744752101658	 5.701501077840835	 5.700777727079841	 5.70133489066343	 5.700879503439843	 5.701149371544693	 5.699203798983868	 5.6978686014020115	 5.697845773074458	 5.696422393961726	 5.695798252759271	 5.69666424556308	 5.697935642490859	 5.6986135348559666	 5.698301326260592	 5.698908819481995	 5.700066111115912	 5.699925726975174	 5.701922824995428	 5.700763843826233	 5.700338543265907	 5.701011126058483	 5.700291293989365	 5.700350878779642	 5.702278297333526	 5.702406664219461	 5.702790134726338	 5.701714445727259	 5.7020704887277365	 5.703226576520437	 5.705064790945585	 5.704567999443945	 5.703474949241532	 5.702237412356992	 5.7035824189930615	 5.701947854082998	 5.701959140707779	 5.703398770232881	 5.7032819361155696	 5.703121355007855	 5.702878226332921	 5.701960876497204	 5.701662913593161	 5.701218526100203	 5.701681824785271	 5.702112220022041	 5.702615328033521	 5.702021598686102	 5.703089165719569	 5.702852403345844	 5.702771655562943	 5.702911329881703	 5.702859007961635
