seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.2284082059	6.210783368343028	 6.276351670511805	 6.2018948528757845	 6.19867583933088	 6.208706283591825	 6.192837387975979	 6.188789766119367	 6.2066149007971685	 6.1866769114014	 6.181250570624634	 6.177030769607607	 6.1715292811066735	 6.179460675446324	 6.190786821200457	 6.200994633437484	 6.214555151814567	 6.210303122706016	 6.20215057934139	 6.203378820007414	 6.2023206918046325	 6.207294829892915	 6.207037659761723	 6.212943061819504	 6.216537526120571	 6.216909881525307	 6.218941036959227	 6.215991892132042	 6.216014802166966	 6.223289897946044	 6.22307258769722	 6.221256001352916	 6.219862371201512	 6.216276061331675	 6.213993124283909	 6.210975473635532	 6.213969569529926	 6.218678649450674	 6.216391541381549	 6.219696826548448	 6.219748628893365	 6.223338063959202	 6.219076542450952	 6.221023764158171	 6.224053885346001	 6.2278797320700106	 6.228200797326591	 6.227081739886081	 6.226982827715021	 6.234911780463852	 6.238372439860682	 6.239306401211193	 6.241251262934421	 6.239074403508592	 6.238843222497665	 6.237503971395337	 6.239897337262015	 6.237392693604908	 6.239370533197885	 6.23839640357429	 6.238100643556711	 6.239925780523051	 6.240139962457357	 6.239597190228346	 6.240516726099076	 6.239468353655805	 6.2377925386305	 6.2402839463388515	 6.242589413238701	 6.243340672774807	 6.244307189405397	 6.244809420936969	 6.24461463417421	 6.242591619372966	 6.242745931843447	 6.245377936774726	 6.247666122135724	 6.24753431608723	 6.247553219081079	 6.246693764808886	 6.245116691254699	 6.246045645047366	 6.246663416728251	 6.248111729466693	 6.248050574284919	 6.248400756787652	 6.249419537359697	 6.249201149731993	 6.2500662667273925	 6.249783798405148	 6.251093794660171	 6.250362633752538	 6.2474570487826	 6.248181442770816	 6.249667400572538	 6.250581328511541	 6.248916049619464	 6.2498121067539225	 6.2502126698622975	 6.25090157827245	 6.2511942647255925
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.16490815671	6.304806933794288	 6.258735483081357	 6.240429378257524	 6.217910019644383	 6.22550375097314	 6.22999418104817	 6.200856974117528	 6.201607573900469	 6.196249689173161	 6.193999677610793	 6.19237694940633	 6.19374496013179	 6.192252016740241	 6.180679440436052	 6.1901920513975295	 6.178537470990926	 6.182231569883192	 6.181227160144554	 6.182915254152239	 6.176372994145327	 6.170177233379737	 6.167890659857242	 6.164322561062631	 6.169453166304173	 6.1738296062706235	 6.173669428613181	 6.164790253625629	 6.162241576048504	 6.161584464753861	 6.164853257208359	 6.1695865158421865	 6.1720215347395255	 6.170386739927404	 6.168833720597899	 6.171981112190924	 6.170824991387094	 6.1709933228207134	 6.1678678403721445	 6.162520777449122	 6.161510620111272	 6.158394222336918	 6.160829992399186	 6.160654599427899	 6.157589823385136	 6.154381883434729	 6.150086677553979	 6.1494712564444045	 6.147549314474925	 6.147555885821477	 6.149962860110516	 6.149034840674781	 6.149903381677519	 6.1514937117709145	 6.150354598851215	 6.150915333430348	 6.149790738415629	 6.148146269274938	 6.146136516201227	 6.146306545980441	 6.148813152357097	 6.149398420949321	 6.151337285040667	 6.152260943197422	 6.152675136174228	 6.1510416869317845	 6.151045168825208	 6.1544106697847	 6.153008715334598	 6.150717444323093	 6.151265141934908	 6.150091714055396	 6.149325956706819	 6.150123146795585	 6.149897959974219	 6.151898120561459	 6.1503915035334735	 6.149483118074055	 6.149275559489093	 6.147805421383218	 6.147941638743886	 6.148122361987482	 6.148867850830643	 6.148556428760709	 6.149472094285671	 6.150063250791262	 6.148929640993903	 6.149345044472031	 6.148364888775487	 6.151184770585183	 6.149209640211124	 6.147253866579535	 6.148689542900372	 6.148997513502465	 6.148277206625669	 6.1471722811527245	 6.147436579350564	 6.147654867786348	 6.146337053362298	 6.147863287376135	 6.148288233704975
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.97609322807	6.032092285683789	 5.992769204945115	 5.961890354001306	 5.97504448489416	 5.986946119230784	 5.983165888563766	 5.998274578658441	 6.005436210200783	 6.006015587725415	 5.999356103868944	 5.993304133593157	 5.987362894766293	 5.987957215776	 5.999571594174462	 5.995133692554954	 5.983289277893279	 5.977875068036702	 5.978175912914178	 5.973109439932655	 5.962018759874869	 5.959432284141931	 5.961707342346641	 5.966491090025467	 5.968299276448085	 5.96958718112213	 5.966691910124164	 5.9699764708301295	 5.971145630109155	 5.970823156901152	 5.971070893797131	 5.971680083658677	 5.97300141050228	 5.975874814532852	 5.973442988748289	 5.975640264273692	 5.97424032459023	 5.97628354397055	 5.974346447298208	 5.977857168270837	 5.9776390326207105	 5.974705140241951	 5.973696864395096	 5.974146971074078	 5.975238443390006	 5.9768644162913915	 5.979584058029608	 5.978865313363565	 5.977917638255914	 5.974589744761284	 5.9752030202418505	 5.975180111929287	 5.974385409533147	 5.9757031903386695	 5.975602600972783	 5.975233464789929	 5.976879775049046	 5.977789893626605	 5.980821616979922	 5.980320566936417	 5.98157903663937	 5.981548612725839	 5.980743581502207	 5.980702171389973	 5.9799791994687626	 5.979906190947376	 5.976845465556621	 5.976023417546381	 5.975736486151373	 5.973871974046956	 5.974570344592082	 5.971556509132471	 5.970734402416221	 5.972435824481156	 5.973081853763095	 5.973547064807627	 5.97415897996225	 5.974230715345986	 5.975213552203406	 5.9765086407439325	 5.974792287239736	 5.974857301193329	 5.9737761506444755	 5.973037771494591	 5.971688395964534	 5.969615031232899	 5.968536502792441	 5.968894201428472	 5.9674082067741745	 5.967602883510842	 5.96690188471006	 5.965939438998741	 5.965999080740762	 5.965867219416746	 5.9655097470309375	 5.965317217939452	 5.965246242857774	 5.964365029597408	 5.964457172701892	 5.964370646251849	 5.9654180092606515
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.9541371918	6.101934370640864	 6.048347089098134	 6.0332992408319965	 6.0319352465124805	 6.011778317773893	 5.986562796010608	 5.946820422932503	 5.954102869783297	 5.979066181962302	 5.965108230501772	 5.964230911991763	 5.955315219164022	 5.951592471914124	 5.95316407145285	 5.945196413109298	 5.954849093785659	 5.955705829597592	 5.960091696252396	 5.964646047469237	 5.958292381157082	 5.954284177520909	 5.953530414813743	 5.957396284380307	 5.952168420033085	 5.950084412468564	 5.948691085320628	 5.953584642906859	 5.950063498156345	 5.952236296830275	 5.95488775269961	 5.95122478523125	 5.953317433781463	 5.957627614267136	 5.959416044447105	 5.96064746473619	 5.960552873085736	 5.963330762485794	 5.960975225362226	 5.959463340314781	 5.957092569390927	 5.950127167670726	 5.950615725834247	 5.953840896623632	 5.953393812000098	 5.949930443818102	 5.95131709181203	 5.949151663332949	 5.948422146779294	 5.947374013827066	 5.946308367552285	 5.944543700350326	 5.944092802953723	 5.943639624598419	 5.943220215673423	 5.939948194868977	 5.939330505800022	 5.938983612684571	 5.939010909601853	 5.93866053865196	 5.940614859671884	 5.940040277569167	 5.941312045691256	 5.94010995807772	 5.940001896011193	 5.94307376092219	 5.94159425333379	 5.94135907060343	 5.941598273565121	 5.9391517851930296	 5.939113710928296	 5.939141292132674	 5.940228739655234	 5.941839076680942	 5.942205808237294	 5.9437171143415135	 5.943751000111094	 5.944092928822701	 5.94748015473839	 5.948602960161311	 5.947640557636478	 5.947164205107204	 5.946941222330238	 5.944625163272884	 5.944397373918508	 5.945174924998288	 5.943531176603324	 5.944537380150697	 5.945575470033611	 5.9464867533084975	 5.9475726373466165	 5.9470166946727305	 5.946853610725548	 5.94702219156237	 5.946037242213996	 5.9465705733348795	 5.947715739143925	 5.946464948101938	 5.9465498520017155	 5.945539608822348	 5.94674745337399
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.88416902161	6.1742648476154045	 5.95337386698112	 5.93591574670765	 5.912782455180377	 5.902504060047531	 5.901772031773648	 5.912767411103585	 5.90426027658912	 5.90163087298882	 5.901984764464416	 5.904274837451711	 5.899983598543234	 5.898971505708489	 5.888699620536114	 5.889445953663683	 5.886680633899501	 5.88471748379113	 5.886223327250739	 5.886636026197817	 5.881901280594857	 5.884459813354186	 5.879627023893201	 5.873744820799573	 5.879697997852284	 5.878361749419478	 5.874869617001716	 5.876852058412506	 5.876408432692388	 5.881416486364912	 5.881088236195857	 5.878367373608858	 5.877241361586796	 5.880000165589817	 5.883262855845938	 5.879909234879274	 5.880535151083334	 5.879619420997639	 5.879082262964373	 5.88070384846796	 5.879184613480753	 5.878453699671192	 5.875513260215669	 5.875964333941554	 5.873692865348063	 5.8720954118825315	 5.873141922776836	 5.873588173024124	 5.872881324824405	 5.873813783419409	 5.873150611926591	 5.8711607613882	 5.871632810951782	 5.873095717574862	 5.87288540964217	 5.873416816192881	 5.871164446246381	 5.872180765429176	 5.873299203175141	 5.874195154671357	 5.876272080239586	 5.876111685318313	 5.875518736684983	 5.874095765066262	 5.874500237839817	 5.8761309299211995	 5.876646094273632	 5.877205300766768	 5.876289856221736	 5.876013930433381	 5.876597807677519	 5.877780676456341	 5.877239122015294	 5.877750269300364	 5.876907232524048	 5.877506824180074	 5.876067715935391	 5.877265793090632	 5.877201403005915	 5.877630439642088	 5.877750318898756	 5.877882837388046	 5.877859523111492	 5.879273146915825	 5.877994444557841	 5.8783381277904825	 5.877906362293785	 5.877334764683213	 5.876860608227335	 5.876285958738437	 5.875506639105634	 5.8755433475058645	 5.874748824981926	 5.873698214487357	 5.873859692355302	 5.873744993757242	 5.8745005842297084	 5.874480564528673	 5.875032798807428	 5.874479203070314	 5.874539706923236
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg	5.85226523697	5.8441452840889365	 5.769792216862636	 5.817005259961213	 5.897329551266991	 5.848018544224208	 5.845618413171021	 5.827654020047116	 5.84696659053378	 5.840826723396905	 5.822037653220097	 5.828984353165638	 5.833187188339469	 5.819440840045815	 5.823300577611314	 5.8252334911888015	 5.826509289667814	 5.822943034738616	 5.816017831201374	 5.81671007564032	 5.822753164864948	 5.821198084314932	 5.82679139458704	 5.83341545624076	 5.838258559363204	 5.838912191403463	 5.842462591980916	 5.843929245656032	 5.840572863583521	 5.839400267693167	 5.842901313143445	 5.842745466372541	 5.847873878953734	 5.842749120404413	 5.845375158307418	 5.84669967696566	 5.846277466190455	 5.845773455563792	 5.844732961282645	 5.845827217453653	 5.848430046284419	 5.848488911210825	 5.853771671708622	 5.8590690811227155	 5.85715560275922	 5.855507353125188	 5.854894400439267	 5.855384197172709	 5.858682114473497	 5.862101814861992	 5.864226949850288	 5.861362367666884	 5.859183112130303	 5.860973026411495	 5.861432186965059	 5.861925489193046	 5.862497864214298	 5.863283823578587	 5.864212243161133	 5.865148783038451	 5.862694047284689	 5.863142988095622	 5.862577622930511	 5.865104537736281	 5.866118788358349	 5.865294717219995	 5.866445915589748	 5.867256899819942	 5.867775757766798	 5.867385374854951	 5.867964184143471	 5.869290237423424	 5.869554092027491	 5.869281319535448	 5.8710649633429375	 5.8689538005733075	 5.868825865527005	 5.87027975326783	 5.867487441013006	 5.865602569192068	 5.865225759638304	 5.86482815181262	 5.864873682516342	 5.864547325056301	 5.863035845787143	 5.862883745416449	 5.86366622253557	 5.864493164360801	 5.8653034454650435	 5.865045711537127	 5.864566600629234	 5.86511675548861	 5.864506288598208	 5.863112674835715	 5.862958351347068	 5.862407262772993	 5.861815707962618	 5.862476637301777	 5.861446746879917	 5.862710904326636	 5.861300324546507
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.82129875001	5.799140561420461	 5.835052951636659	 5.844693346916519	 5.836486180379969	 5.853541632997656	 5.857197561342375	 5.843453184770119	 5.838706449556449	 5.81972317815379	 5.8131579070347	 5.8164463951699865	 5.827368692652258	 5.834608240297382	 5.840912727598957	 5.842840639226171	 5.838513724290495	 5.838382291875181	 5.835381622324015	 5.8329277455824755	 5.8315257123931	 5.83253003091454	 5.826640065675103	 5.828539326740557	 5.827545026709897	 5.825963034151632	 5.825227208215583	 5.824081995247874	 5.828201547548459	 5.825703577986804	 5.824924598047145	 5.825919875842662	 5.824113799529108	 5.821091918420293	 5.816437207351234	 5.812748140201855	 5.817689734320143	 5.816920695561853	 5.81924761530095	 5.816484367478238	 5.815556580613474	 5.816728475147579	 5.817060257840501	 5.817011721179214	 5.818299349708761	 5.820996055572366	 5.82019827458754	 5.82050156371805	 5.823417013445501	 5.822113092893314	 5.823092395845999	 5.821877191670622	 5.824138857989453	 5.823883125811634	 5.821526787264164	 5.822901560452769	 5.8225525764043065	 5.823451822502384	 5.823248754661807	 5.821830478409866	 5.820622914655844	 5.820376325392446	 5.819920856339566	 5.8210913687723265	 5.821235047487192	 5.819973840294894	 5.820151811474409	 5.818493528808353	 5.8157721309648185	 5.815041858415288	 5.817608793088325	 5.8162961559556985	 5.817420097099566	 5.817309519876765	 5.816695982008361	 5.8171052394287415	 5.81479677878196	 5.8160516843420895	 5.815494489478238	 5.8166951235581035	 5.81700368458642	 5.816714902910613	 5.815452380849372	 5.815770094674542	 5.8139179399594765	 5.812988239408138	 5.812374650773927	 5.811685677165687	 5.812499064545173	 5.81297185366938	 5.811270642205102	 5.81062186202649	 5.808877738619174	 5.808373027721952	 5.807287839471891	 5.807178554612621	 5.807425626999463	 5.807691033292652	 5.806877709441179	 5.806309202263096	 5.807973283124315
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.81295695461	5.931313473026518	 5.860007765608439	 5.822481837094033	 5.807043561824516	 5.793282532969007	 5.80179085907275	 5.819877734804767	 5.830290334616714	 5.833092332552765	 5.816263353883586	 5.813365282133855	 5.820498560922992	 5.806436538168126	 5.81840480205196	 5.81727477162265	 5.815522183809727	 5.809539847727835	 5.803352265478667	 5.811124886475809	 5.810932877023644	 5.820263341704321	 5.822277639631712	 5.82590559822871	 5.82693198020586	 5.8197653721113385	 5.8184639876081246	 5.820869925063793	 5.821603627686995	 5.823995238578502	 5.819440179570325	 5.821259077388767	 5.823884845878467	 5.829648459873374	 5.832459140789783	 5.832532507046521	 5.827596070160536	 5.824359521858477	 5.8216238213640015	 5.8171385829370506	 5.811013576277592	 5.807263968323104	 5.807839802012704	 5.808324071840507	 5.808384816412548	 5.805144979120251	 5.808375249807422	 5.8069143375167025	 5.806675416271167	 5.807206288467808	 5.80548974571853	 5.80209517129909	 5.802757020039522	 5.801811676421083	 5.801483052813151	 5.803100277439092	 5.805911845708055	 5.804776321791837	 5.804021329367023	 5.80359722744568	 5.804806306471568	 5.8063013237330825	 5.805932429173258	 5.807769088612532	 5.808615847241269	 5.810334383361949	 5.810659397226547	 5.808570206215793	 5.80658130833121	 5.807679163585276	 5.806864429044103	 5.808632079302897	 5.807385418601981	 5.8085437808409655	 5.809229095379073	 5.80923979690252	 5.809587241071159	 5.80938699842513	 5.808859147718961	 5.808796460323992	 5.810154024157014	 5.8092217628115925	 5.808071807820678	 5.809465834659382	 5.8095245495946815	 5.809343306069032	 5.808251825424181	 5.8075403424906575	 5.805246831914564	 5.803688103932667	 5.804754719607623	 5.803938400602983	 5.804115637067845	 5.8051020466668515	 5.804357777743766	 5.80337940924571	 5.80412308828782	 5.8041876610307215	 5.8046685033893	 5.804068042492298	 5.804616991876673
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.79344252504	5.893235128027831	 5.83876931042269	 5.819451978263113	 5.824907207349314	 5.825474934445443	 5.820686942491763	 5.827760307195936	 5.808268155911982	 5.807931678113262	 5.804226560063924	 5.7974880600344205	 5.795815868811942	 5.789914890346161	 5.787618995680979	 5.785503735727583	 5.785971183472749	 5.785277194481741	 5.784798166707254	 5.783075232426909	 5.7876853083596425	 5.786596543777869	 5.789885451055884	 5.786885472665923	 5.786958937695505	 5.785443487557185	 5.784061411164788	 5.784436539516239	 5.788991375295869	 5.78872563879293	 5.790460431790924	 5.788050123922162	 5.789282548614064	 5.790943304567329	 5.788626626563769	 5.789070667743858	 5.787480234080182	 5.788312978664502	 5.790536609582057	 5.789562104512419	 5.79020337378091	 5.789637822101493	 5.7903903256561975	 5.790669526048914	 5.793404280343761	 5.793204657971009	 5.794767887110984	 5.793543767465876	 5.79361611340585	 5.793872305985343	 5.7940631389668695	 5.794531477537918	 5.7951695212350645	 5.792764382555914	 5.791394502306871	 5.790588167812364	 5.7889964663682445	 5.788387369208789	 5.789344913930509	 5.788397647583098	 5.787841169101617	 5.788438862356363	 5.7896903108757405	 5.7896103412476485	 5.788750393503709	 5.789776074560587	 5.789055213646907	 5.788589682029674	 5.789694769020581	 5.7887035967872205	 5.788305061101079	 5.7900816423983335	 5.789980958824802	 5.78925860574935	 5.787415575686986	 5.788241069670911	 5.788682972817417	 5.789558115733836	 5.790074979260826	 5.7901825506556674	 5.790180085398624	 5.790192780899747	 5.78973369192398	 5.7891174510155965	 5.787874990844368	 5.7888594242486535	 5.7901585452952	 5.7895414918893815	 5.789589200415674	 5.78982921927969	 5.789658969082713	 5.79109989690522	 5.7904185753232476	 5.791538942370133	 5.790579774421024	 5.79065323769444	 5.791265552911217	 5.791426611510965	 5.791818052214793	 5.7912638741700135	 5.792401217623718
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.79333876383	5.782479397321673	 5.750130270675418	 5.791890625933704	 5.799282308713736	 5.824310893591739	 5.805197273129991	 5.797024859656203	 5.803618659552862	 5.790741589102045	 5.787460256489474	 5.7824262987438	 5.7738321358940325	 5.768512191284848	 5.7682665192958416	 5.768987082111855	 5.770982585696611	 5.775239695817181	 5.7787656567273356	 5.781882815888926	 5.786773723794012	 5.789384655458897	 5.789915430362618	 5.78794718529923	 5.788447549295216	 5.788408721379272	 5.785966478845481	 5.786098952392631	 5.786280873232627	 5.790373455953749	 5.790784737258776	 5.792279664820396	 5.790908124546412	 5.787106468501212	 5.785101714764459	 5.788855372685967	 5.7868389145420425	 5.791007178416172	 5.7902284396262065	 5.789305214064565	 5.7921416579566385	 5.7944432286595875	 5.79484919233914	 5.794436630998772	 5.7937001229280645	 5.7950063793336595	 5.792860327526181	 5.789622224648056	 5.791588980164488	 5.792510540716196	 5.791413166053677	 5.791143482137	 5.79301516484685	 5.7925767517567746	 5.793090565368856	 5.7942097709339135	 5.793111008788951	 5.790902628242832	 5.792553959547669	 5.792389135648885	 5.791527564088313	 5.793638574530684	 5.793401357046416	 5.792979363483019	 5.792301744597396	 5.793855609078406	 5.795436930412744	 5.797607760730941	 5.7992060971576755	 5.799557536148839	 5.798911772181684	 5.800000919150691	 5.799444111895093	 5.80079842451883	 5.802562120477086	 5.802124390233474	 5.803633226877853	 5.803387463124498	 5.804397376930978	 5.80407330435451	 5.803432078490364	 5.803784668846306	 5.803933273425633	 5.802497227960047	 5.802240198077206	 5.801729981860979	 5.801026984294319	 5.800667726684362	 5.80139416469288	 5.801373509746983	 5.800544819874846	 5.801723312748789	 5.8019940136058255	 5.801414517619349	 5.799544215007966	 5.8008749819747685	 5.79954982883807	 5.800579773534648	 5.801952263530771	 5.802841604971893	 5.803322700930966
