agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.44077527518	6.33121934639674	 6.410217924136163	 6.3621558675738275	 6.350325683047299	 6.369021442478276	 6.393730035034509	 6.421920731106988	 6.4027500891331215	 6.409438079897395	 6.414597108700545	 6.413230429339149	 6.4179246323899255	 6.425438389086534	 6.426743386261891	 6.423066989694146	 6.413701300469301	 6.420402832326878	 6.423919449118065	 6.432819976814542	 6.442089916168414	 6.436386944726763	 6.4364990514275044	 6.445430227689734	 6.445099550908347	 6.4453818062812145	 6.45016111750214	 6.448558882393906	 6.4469827781920115	 6.4490087868877914	 6.4497823040520545	 6.451342189993245	 6.4514153853731395	 6.455354245702142	 6.453583853584102	 6.450799519290032	 6.443003323767198	 6.446237287119755	 6.448653287744984	 6.447998120578729	 6.450547990296784	 6.449719233810653	 6.45294614295734	 6.452102742813172	 6.447034841148779	 6.4462676068255025	 6.4475548867784855	 6.444490237928337	 6.445815225522565	 6.44177773653626	 6.445711499776744	 6.445862976894046	 6.443844631002444	 6.443433455613942	 6.44325682429337	 6.443516580208464	 6.442846697234854	 6.4437001081269925	 6.445468913097501	 6.446081729524155	 6.44710927941259	 6.447657226719533	 6.44929991808258	 6.448452047237944	 6.4476689906133435	 6.448810773969468	 6.446925830306137	 6.448724863126251	 6.446560117310892	 6.448531626087236	 6.451268836712938	 6.451603277667823	 6.453832655013506	 6.454830550640501	 6.454972975914473	 6.453891606407768	 6.453698078039718	 6.4557211897909506	 6.453127192159202	 6.452188384465744	 6.454343721517531	 6.455469450122668	 6.453516219926869	 6.453566710796215	 6.453077501681207	 6.454224969037523	 6.453657129102643	 6.454184496424194	 6.4538195837394445	 6.453511436985107	 6.4544255980137315	 6.452721976828694	 6.4524819687165	 6.452518210299315	 6.453333950374204	 6.454638972528643	 6.454924301033458	 6.454790555616201	 6.454617622907702	 6.454216790997019	 6.456238599140764
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.23106610714	6.309232160159427	 6.382363770499569	 6.387719880238221	 6.335959479951285	 6.313850922998605	 6.3039828210793605	 6.273798504361638	 6.267601527153314	 6.266310304437167	 6.248312051131103	 6.230802945108556	 6.2349579549322955	 6.235408560027605	 6.228725258283569	 6.226703274749812	 6.225723244762253	 6.224438468231359	 6.223462132660255	 6.21679140300313	 6.21847618431143	 6.219551903282722	 6.216632294505622	 6.208328234121241	 6.2047926766976005	 6.214279040164224	 6.208217293211967	 6.209084151516564	 6.210272093196688	 6.214641056143533	 6.209452834194863	 6.213018861986365	 6.216380708564952	 6.216195033854681	 6.214992273802192	 6.218099080043828	 6.2216039594553605	 6.221269358287566	 6.218344627206526	 6.220046259765513	 6.219306976562555	 6.219701047616264	 6.220121305774886	 6.220053709466126	 6.223986899865517	 6.223793731746843	 6.223110302322197	 6.2235195040202775	 6.223893452095499	 6.224645228208775	 6.224285269083749	 6.224583571664395	 6.2246461505619575	 6.225677173611433	 6.226420365972489	 6.2283681927356955	 6.229130486263817	 6.227375965726453	 6.228379234849125	 6.229748096149066	 6.229010471802941	 6.2263178757702535	 6.224461288662586	 6.226050153488004	 6.226463295416629	 6.226203197786804	 6.224847950673916	 6.225413727287637	 6.226837133859954	 6.226124720221477	 6.224350270385489	 6.223171375422403	 6.22335776871075	 6.225633222134969	 6.227375341835426	 6.2251160381904125	 6.225350162005952	 6.226327800642745	 6.226227834061102	 6.226143404306157	 6.227643658223285	 6.228427469784766	 6.228358394274274	 6.226555954804652	 6.22556063614464	 6.225665324641183	 6.2247622272455745	 6.222661550859795	 6.22347355388777	 6.22279144233517	 6.221706384305334	 6.2205094300649675	 6.220570207539917	 6.220542955109741	 6.219754261053362	 6.219292434617714	 6.219225877523108	 6.219006374134323	 6.217890419968846	 6.218061116799386	 6.218798756042998
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.1050796564	6.0761743226753575	 6.109667127202848	 6.0749105118242195	 6.040989308855477	 6.050675750787885	 6.081375920497376	 6.067094732194233	 6.069611122461508	 6.072604433789077	 6.079013419640908	 6.06749138102149	 6.074838255184616	 6.088041357042912	 6.085262188815449	 6.080838551850324	 6.075207830395878	 6.0837400164471065	 6.085026814419615	 6.088357603773087	 6.091054098817272	 6.08896091306855	 6.090285215200691	 6.096009672748972	 6.093381680649192	 6.094309661522843	 6.094265751606182	 6.097596754346458	 6.100241886124542	 6.100803304210753	 6.102050897404651	 6.104231783639208	 6.106532051407084	 6.111301016465747	 6.113656798500552	 6.116069169461177	 6.1139377448172985	 6.113645540880377	 6.115877764874963	 6.114678383414107	 6.116184043793625	 6.115310549377212	 6.11738034487522	 6.118787969455033	 6.116555364177526	 6.115170511793685	 6.111929045263214	 6.112255685059528	 6.114729837233936	 6.1157426231137775	 6.114077038711284	 6.11580723861656	 6.118248542552961	 6.1180841117954	 6.116783250184485	 6.1161466918389085	 6.114010283959209	 6.113897345559506	 6.1139066394553145	 6.114116052575173	 6.112819831881509	 6.113746045968722	 6.112218215560409	 6.112770034655246	 6.1140047617332804	 6.114611480315893	 6.1162216998106125	 6.11681107010923	 6.116586064886418	 6.115318799223937	 6.115862906013427	 6.116326508842197	 6.11582942344106	 6.116241095972037	 6.114246509197061	 6.114816455578559	 6.113890658848601	 6.113686406314559	 6.114919718410776	 6.115815044533864	 6.116790609024866	 6.115965947419765	 6.11562757929954	 6.114534723163889	 6.115373571795277	 6.116763499106788	 6.116529253378954	 6.115759650301677	 6.11647375360846	 6.11551084238906	 6.115884289350649	 6.115675241544	 6.115410587591347	 6.113984597716809	 6.112900096957654	 6.111383997969313	 6.110097428589655	 6.109862298887725	 6.109592882801208	 6.108879383770586	 6.109288766549776
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.02373649787	5.993398727943968	 5.9323736748658735	 6.003331538574541	 5.999643247180703	 6.010628792244892	 6.000173246055351	 6.003849490905018	 6.014864944647067	 6.017236747909637	 6.0209846991944325	 6.025235557332905	 6.037598088374476	 6.03933045544232	 6.034171194585589	 6.036223552378801	 6.036034841862667	 6.02372817310946	 6.0220097323785815	 6.0250144564590045	 6.032321351416258	 6.028745898419481	 6.02432981581455	 6.029096595290896	 6.024211480306371	 6.019258854341154	 6.024071944836361	 6.021710960583761	 6.01853852251489	 6.021326221495351	 6.018657910447507	 6.023071872108228	 6.028636974290995	 6.025008611307493	 6.024462138295153	 6.0267313582026585	 6.026180586581639	 6.024732997005664	 6.022831461606758	 6.022393961071872	 6.023590284243307	 6.025001444591264	 6.027149719720578	 6.02660210762695	 6.027799327061833	 6.026042230979302	 6.023469470136774	 6.026218800059874	 6.025047286853637	 6.025305685924532	 6.0240447376494695	 6.024541468061692	 6.023280984807648	 6.026229094290846	 6.028097112016077	 6.027315759385669	 6.028319673188117	 6.029498355779351	 6.02961582638525	 6.030399325818582	 6.030051282241468	 6.028156342847864	 6.025981951901205	 6.026452414162528	 6.027040309314383	 6.028330771955587	 6.029473114375965	 6.030667918183989	 6.030856715997714	 6.031786110293117	 6.031503201651575	 6.029881211243164	 6.028700150416522	 6.0282063884585915	 6.029651171837753	 6.029343019037666	 6.028287554227982	 6.02899085837482	 6.028326145820126	 6.027070839435326	 6.026051432038863	 6.025345099725005	 6.0245803180104165	 6.02566856813035	 6.0248131879083	 6.024276391181591	 6.021806732683929	 6.02285456540135	 6.023440076576559	 6.023341215351615	 6.023771092302546	 6.022838345248587	 6.02272808706367	 6.02492053831766	 6.023508061696629	 6.023266825100627	 6.023885710185585	 6.024351216138598	 6.025163862066395	 6.023990704872848	 6.024570913313033
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.01935968967	5.9668341044903475	 6.00414073310067	 6.015716151308528	 5.96043010061102	 5.983111595663	 5.997452342163209	 6.013561930969441	 6.023905910995315	 6.027344148523225	 6.017670071242069	 6.015980768146964	 6.035127155514957	 6.0438231837047125	 6.043127583212852	 6.039221658786098	 6.033906850434482	 6.042130353110131	 6.03478460823844	 6.03419244469566	 6.030289150652885	 6.028868941696909	 6.033688813809533	 6.033493031381413	 6.041034982679782	 6.042356518373352	 6.038001959858954	 6.03519231166385	 6.034598715091794	 6.026939999050288	 6.0298428099229175	 6.030593195329742	 6.020435547124005	 6.022446276634754	 6.0224844340922745	 6.027778380519982	 6.022888171305908	 6.026687126759407	 6.027698905365818	 6.025500266286339	 6.023859171711914	 6.027509463571342	 6.027127278392949	 6.027110369263493	 6.027568343995807	 6.0266599997691115	 6.021345369564569	 6.023957041303575	 6.0268525622997435	 6.029076428589696	 6.0268812450984655	 6.0264827479044385	 6.026058217569849	 6.025845481737861	 6.023552695928601	 6.023251149875862	 6.021614120166188	 6.018950257866904	 6.020205433489827	 6.018848584034137	 6.019150528746388	 6.020109259786596	 6.023026862415928	 6.021419306185192	 6.020815534893777	 6.022222667326014	 6.019268539499211	 6.0193210977507725	 6.02002819338641	 6.016381111985521	 6.016640543805631	 6.016193451182721	 6.01736491030623	 6.015843748601795	 6.012457583225782	 6.0147449139351705	 6.014104179136989	 6.012823479320776	 6.010324320853001	 6.011657260418795	 6.01230361832353	 6.0124571439687164	 6.011352554074825	 6.010003806245468	 6.00940978816334	 6.006626189033326	 6.007256558185746	 6.009334139746162	 6.0098686784839535	 6.010104712772406	 6.009672142280556	 6.008016375933146	 6.0081287438532	 6.008723472408359	 6.008427007323089	 6.006932199673179	 6.005861706573083	 6.002686488393963	 6.0028891472824535	 6.003121043765174	 6.002858763223057
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.90568685291	5.990878384438754	 6.094004107067826	 5.950716234111143	 5.85097449329107	 5.885085413026637	 5.91532775203016	 5.881610243558349	 5.89047146915988	 5.884778770461827	 5.890186524303067	 5.885993855731637	 5.898813169234741	 5.907073263957062	 5.9144669593768375	 5.922512606913707	 5.914648696209783	 5.9159713198648	 5.911457583584484	 5.904710136639773	 5.905885916965734	 5.904240165856146	 5.904482356719788	 5.907206253410193	 5.905946401955328	 5.899444279695273	 5.8993699179956005	 5.899559646250456	 5.897193044566552	 5.888425346520613	 5.890027279627882	 5.893868049735817	 5.894428801128039	 5.894649201998753	 5.892712063960386	 5.896902524667323	 5.897786451745545	 5.895024283633168	 5.8904318649579	 5.892180641249258	 5.889590275947092	 5.892438200528258	 5.896875324839057	 5.897224305421293	 5.896976558559079	 5.900863787212182	 5.898072028236987	 5.898447188420307	 5.901877894559941	 5.899815893633708	 5.90076937845118	 5.9010201688433375	 5.9007596460790115	 5.902118843947035	 5.901899821066693	 5.90500688198956	 5.906243715267776	 5.904001379107321	 5.905345533518509	 5.904298283233502	 5.900858027222098	 5.899931127205945	 5.901405005189225	 5.903559880955132	 5.903449283652722	 5.904465678864461	 5.908166206043581	 5.90724740288607	 5.905151516665155	 5.906350883351576	 5.905836334492779	 5.907744610064418	 5.908142983212696	 5.9092440872926035	 5.90968468587415	 5.912086823927716	 5.911091414886129	 5.908775588137231	 5.909283014664276	 5.90854809056293	 5.907703677084472	 5.907782990097194	 5.908394471881557	 5.9099953857942245	 5.910347223990182	 5.909936675970559	 5.908476910331035	 5.909163585360203	 5.9105380091363795	 5.910636827916848	 5.908986394614878	 5.907658605488405	 5.9068439932653405	 5.907270639287194	 5.906351420108872	 5.905770273936294	 5.905441491413462	 5.906688915391555	 5.907052907599148	 5.908775663399001	 5.910755999070653
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.88140115706	5.853697669953303	 5.870576252750611	 5.931143668313504	 5.851530882250863	 5.848368195518687	 5.835230111012366	 5.83641698491449	 5.860465508631387	 5.8548594935177904	 5.8689426039046895	 5.884444887125872	 5.891696497174917	 5.899526682965646	 5.891624189582404	 5.898241016286844	 5.898793821945806	 5.891917787191167	 5.905377508250641	 5.901001949584325	 5.9066755935570185	 5.9059344142467785	 5.904502933432336	 5.902619583856054	 5.899171765164186	 5.893720444775417	 5.892857202729758	 5.894553951369943	 5.892466149292231	 5.893442251601021	 5.892994187327376	 5.889279817461693	 5.887416175983695	 5.886512342391992	 5.88484620629756	 5.8818449053805155	 5.878268146218216	 5.876667508858792	 5.877101383806184	 5.877995132418036	 5.880091644460012	 5.877839135434976	 5.87393850080861	 5.873699569163306	 5.8761759688323725	 5.879957830436443	 5.876960125731975	 5.877767167595293	 5.87828890371407	 5.881324990643446	 5.881589405235971	 5.882939799984241	 5.882111765678033	 5.878400331804163	 5.880646164274909	 5.879639920515043	 5.877912563282153	 5.878689036234795	 5.88007677572206	 5.876807132196413	 5.878495692911936	 5.876530892718707	 5.877117402953271	 5.874064911877443	 5.874773432760298	 5.873219130655501	 5.876525783737007	 5.874985198349323	 5.876748719124356	 5.881596747635088	 5.882725020332526	 5.882730722164791	 5.880620228948591	 5.881519797697169	 5.880750242346821	 5.878233653130666	 5.877882735373278	 5.8793194777404585	 5.878436474738404	 5.879250773641788	 5.877674761616753	 5.879892355481485	 5.880222249486751	 5.87996945026933	 5.880480453188539	 5.880558789022806	 5.881625413810566	 5.88052871575305	 5.881903342518048	 5.8835023220266836	 5.881218577643601	 5.880950219651733	 5.881601755770444	 5.883467714528114	 5.882188378076218	 5.8830174345939685	 5.882166095387115	 5.8816259145500265	 5.882601193808784	 5.880995912265025	 5.880815079136523
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.84249911695	5.744585724958415	 5.669904922664516	 5.711323291863065	 5.764156895198554	 5.835917330346219	 5.836530626290498	 5.8304124978090535	 5.838059740646945	 5.843654775339141	 5.85932867358579	 5.842696139232454	 5.824876273441799	 5.829765527530353	 5.825211704620571	 5.830412411170678	 5.841722046951629	 5.8380481429359135	 5.8436147899760185	 5.8455626205432	 5.847697731835093	 5.855711506998994	 5.853894162209852	 5.8508159691858594	 5.8476444188709165	 5.850381229514502	 5.848617572472158	 5.843818777054413	 5.847889713264498	 5.846040514340184	 5.849842622875607	 5.848227349583261	 5.8446697296093895	 5.850954919113031	 5.848359385345427	 5.847105256085032	 5.843039432971114	 5.83993721271012	 5.833823883664616	 5.834225384265583	 5.831876965223265	 5.83495285973191	 5.834002979836948	 5.836853693462682	 5.837580330291457	 5.8417753256552905	 5.843498814467393	 5.845534423054975	 5.845022073720844	 5.8451888961178735	 5.842861091646192	 5.846782304752823	 5.846675285411639	 5.846338734076432	 5.847185942100882	 5.844746219040399	 5.8480450403127895	 5.84472075012883	 5.843853099854667	 5.845082319994928	 5.847476578468715	 5.850705848709079	 5.850384205935137	 5.853485806061926	 5.851569225072034	 5.851458963578121	 5.852939623012655	 5.8510906816893	 5.850919679309763	 5.848949962005826	 5.84921679332012	 5.849512400254485	 5.849852601085157	 5.852005476377084	 5.851224231155335	 5.852358987613933	 5.851817176773808	 5.852552375718083	 5.854388298686385	 5.85323681650439	 5.853385730181636	 5.856808888226787	 5.854329105970307	 5.856640693773033	 5.8550651959533	 5.856407500850209	 5.854965061242283	 5.856513738683801	 5.857006469480586	 5.858801439254159	 5.85918426847325	 5.858761960604776	 5.859038613016464	 5.858373727541583	 5.8555096972966885	 5.856255205479702	 5.8546690911253325	 5.856074402486476	 5.856913980165999	 5.854723856120085	 5.854279281583927
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.78811351511	5.694792543662181	 5.753836048512295	 5.798956592671957	 5.817192746993302	 5.815858078628889	 5.801011134173496	 5.795815362054836	 5.7911683892117995	 5.790963402056434	 5.7950058879761635	 5.7793410139414965	 5.774116070534058	 5.7790252531579425	 5.772543784813359	 5.780540785522406	 5.774941374442312	 5.774042534551142	 5.782306277044378	 5.778169186398886	 5.778799268696424	 5.7798274818800275	 5.784576358550443	 5.785530468132694	 5.79022351533643	 5.790574697631067	 5.795461010331257	 5.7986973010882625	 5.797964029425098	 5.794099070006006	 5.791719872880667	 5.795757611320369	 5.794575545885071	 5.791967794098101	 5.794068698494136	 5.7978515942593525	 5.795900624661705	 5.796823945321345	 5.7955281977527395	 5.795686284074427	 5.7981213690973785	 5.798026173804426	 5.797791665761138	 5.794887344979962	 5.792261770650339	 5.793335529955155	 5.792739682631799	 5.792662547320243	 5.7918663667689465	 5.793544849908994	 5.791559398445337	 5.790607989497036	 5.788726575067604	 5.788933765107737	 5.789589281859672	 5.788821085285805	 5.788763864159374	 5.790860224658423	 5.791212408077819	 5.791825186083693	 5.791538886645932	 5.7912752748132	 5.791646259612142	 5.792219033404305	 5.7912019752418145	 5.788580908555408	 5.790107810538939	 5.788892114567625	 5.787713938885363	 5.786452240320738	 5.7852887476349135	 5.786759704022186	 5.786157998216836	 5.7869311148995735	 5.785500669698065	 5.785161159465218	 5.784556353292349	 5.784461056195801	 5.7826909870853305	 5.7825460263481565	 5.782808541362635	 5.783786439448243	 5.784385125903288	 5.785330673390834	 5.785809507475479	 5.785316808666881	 5.785680970664262	 5.785428683940926	 5.7864033936709784	 5.787680637284193	 5.788125504283251	 5.787420553036178	 5.786621094338146	 5.785740861618573	 5.787059983849496	 5.787519416095578	 5.788436469903931	 5.789869227920027	 5.789184417628397	 5.789381573788914	 5.78828245234301
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.78573398715	5.746562532895552	 5.768225681387092	 5.727799722616125	 5.766357636700664	 5.766440737918587	 5.7682996098172925	 5.759859818280102	 5.755024982322236	 5.758735726233248	 5.760385391574907	 5.770169386041066	 5.773267620693631	 5.779570567920832	 5.775211202441381	 5.768889835705434	 5.770224071918407	 5.768714117198846	 5.776137283159394	 5.780406538124291	 5.781603678847926	 5.782411425083494	 5.7869269852316885	 5.7909912130405665	 5.789303920938355	 5.789683991433287	 5.7881706558937545	 5.785774622385213	 5.786379110473142	 5.786911798290861	 5.787716794705328	 5.787649274594227	 5.7914408827805	 5.793487378698531	 5.793828234373369	 5.795133775575159	 5.791413086117399	 5.793944413395783	 5.794587049973685	 5.79187690248752	 5.792005221187408	 5.79355720549916	 5.792569467249732	 5.79158200243355	 5.792363984895103	 5.789951543348455	 5.788009779542056	 5.7902663196959825	 5.789335580638179	 5.787575525555182	 5.7867032635815	 5.788773125199306	 5.787738121004877	 5.788440507971824	 5.789144139532215	 5.786132281191311	 5.786564819934488	 5.787645499191155	 5.789966450435021	 5.790154224622864	 5.791753835290796	 5.791690529860026	 5.792317513179118	 5.792798485564067	 5.793434263162876	 5.792883454332959	 5.792942327702137	 5.792290161109031	 5.792477973260274	 5.793012935821414	 5.792181242341353	 5.793349653614304	 5.793575755716735	 5.7954089364666155	 5.794687980909061	 5.792901775894864	 5.793104712355766	 5.792492389625522	 5.792206528500771	 5.792551442538922	 5.792844722143945	 5.7920419750480026	 5.792821770116533	 5.792457921514453	 5.791243148637872	 5.790619806514231	 5.79067135762103	 5.790308339831209	 5.790633408876004	 5.79099545026913	 5.789181565286076	 5.789642341046907	 5.7896353945759325	 5.789462221882567	 5.789248720952136	 5.788416100111604	 5.789068021887041	 5.789427656309533	 5.790060931512864	 5.789339045967341	 5.789220197510762
