agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.36916026305	6.427032704087309	 6.34413209191336	 6.372935891328824	 6.330129752551133	 6.318441322383749	 6.33076006503475	 6.361214638970204	 6.372024270249852	 6.394455230533247	 6.392041956401986	 6.3936679096342	 6.401778446910059	 6.40868985644581	 6.3982567246564885	 6.387230293416505	 6.383683887640194	 6.37957152063133	 6.373163982494383	 6.363420956888019	 6.366716295135452	 6.363779562159594	 6.360224286032148	 6.360178588856853	 6.362550003071949	 6.356561365452375	 6.350535708773528	 6.349643788181354	 6.346404017812603	 6.347583911816709	 6.347536422944848	 6.344963118767262	 6.34526016961169	 6.347218323290354	 6.3495447641822444	 6.350049386933733	 6.348215685437464	 6.349124818909115	 6.351633312969191	 6.355368143677275	 6.35388010681768	 6.356583897468373	 6.359175681398414	 6.358441986722121	 6.361154381619717	 6.360231714754531	 6.35942288993615	 6.364132876861312	 6.362916224973025	 6.364124972677648	 6.365401483185379	 6.367095509595372	 6.369990213413919	 6.368888156198407	 6.367840986527709	 6.366520365933368	 6.36781296289879	 6.371974375324478	 6.373121438438352	 6.372293926738637	 6.374501972980087	 6.37355847892253	 6.371393127671671	 6.369682106143781	 6.370868039006887	 6.370351157532567	 6.368830409415134	 6.3692540087926615	 6.370021479770388	 6.369929067284556	 6.37135094144515	 6.370218503474183	 6.369647735502451	 6.370376408559725	 6.3728699137174685	 6.3730151694660355	 6.374522856400379	 6.374614823117971	 6.375803750688756	 6.377190330164612	 6.377578944008894	 6.3767384434203045	 6.374596523848579	 6.376698854381228	 6.376420144886569	 6.377676523844015	 6.37946794243203	 6.379812025262948	 6.3816258220878765	 6.381772799320942	 6.382919487816298	 6.383521722466034	 6.3825962312263105	 6.381318015017057	 6.380999319185425	 6.382818333199909	 6.383488977837962	 6.383915085940019	 6.385664115951205	 6.385995582080813	 6.385673802600901
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.30074657565	6.056478541491638	 6.2009108389978564	 6.294523050494923	 6.297275437276306	 6.27396220638604	 6.281412125297112	 6.264439553213286	 6.259348237175277	 6.2675864160167585	 6.283468798862628	 6.284626376918489	 6.274173886814727	 6.273971857079847	 6.283446745547031	 6.2772783810524455	 6.28582048591282	 6.298001937691969	 6.300657547953396	 6.301853409862636	 6.308724366709066	 6.308557100746431	 6.304423654092663	 6.302550314756984	 6.306192784303221	 6.302717126929005	 6.304520435642139	 6.302342897958232	 6.299625144353996	 6.30029181844783	 6.301933693350961	 6.302059624431737	 6.302332877079488	 6.304110973711281	 6.308861838442636	 6.311973535221508	 6.309952487249121	 6.314859062063942	 6.315275890577645	 6.316365690999369	 6.317946530553817	 6.317474701363537	 6.31539373429041	 6.313209119360641	 6.315258865575933	 6.314801706025809	 6.312364465243334	 6.3156778278235475	 6.31305328091355	 6.309779195497164	 6.310803094820806	 6.314641005446966	 6.31420825666395	 6.313210105378486	 6.315610576225363	 6.314726159774953	 6.313610855223412	 6.3116158474684605	 6.310847462053462	 6.31025840868049	 6.309220988341736	 6.3104066194965664	 6.307935894135226	 6.310253060416693	 6.310934715475528	 6.310206887996136	 6.310842888825891	 6.310097771389244	 6.310951356416534	 6.30831154910052	 6.3111391054636234	 6.309329281136647	 6.310359630370723	 6.310656806983734	 6.310731035278311	 6.31133765849162	 6.311409408062364	 6.309387498966962	 6.308771550124505	 6.309253509699448	 6.308011602927901	 6.307704586831496	 6.307663202320937	 6.307205477413418	 6.306341916015265	 6.306690040790476	 6.305905455279929	 6.3046010761937845	 6.30356152544687	 6.304826976431605	 6.30510089927238	 6.304782021157578	 6.3050120850566875	 6.305340522248071	 6.303892010176339	 6.304090140156264	 6.304297276822463	 6.303656913269255	 6.303907838126478	 6.304425781557675	 6.304704651464907
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.28987147595	6.123184069124296	 6.124158625515745	 6.166698944140401	 6.244109810735107	 6.260247323105754	 6.248332354838059	 6.253136497957449	 6.240642676650684	 6.248537624392409	 6.257975523675258	 6.265007797918937	 6.285111797488748	 6.274138692687656	 6.279871909407688	 6.2909154249873165	 6.2839201514405625	 6.280907478932071	 6.283997606800677	 6.284914081440171	 6.287062958436227	 6.2904260053319385	 6.295968351433387	 6.296468536142916	 6.296375584920632	 6.299034355219526	 6.2994988417920865	 6.30450720625505	 6.297428246088138	 6.293697206436603	 6.294621187290205	 6.295116155035337	 6.29816195524794	 6.294421313682176	 6.294183869405655	 6.295743363956281	 6.292020871396912	 6.29544702399714	 6.297603270515988	 6.300859649064334	 6.303903511476252	 6.306370161707353	 6.3054054131896144	 6.305866257778669	 6.305224320562036	 6.304756904450812	 6.302594277891899	 6.303833431620727	 6.301919632479386	 6.3016864981791025	 6.30191651526033	 6.30314069455581	 6.301464656894609	 6.300195652516339	 6.300767166126987	 6.299730944475148	 6.301556378098997	 6.298143547640031	 6.300561166642361	 6.299320002128241	 6.298604703078349	 6.300051943477561	 6.300852972834636	 6.300938790736844	 6.2994033733887855	 6.299683193948761	 6.300507687740519	 6.301165716708539	 6.303379648885294	 6.304166293671894	 6.305761929601212	 6.303874686768991	 6.30091469040136	 6.299464422849037	 6.299004333786406	 6.296712341153363	 6.295459700127852	 6.295338696401882	 6.2965715202308	 6.295531412267377	 6.2976259009191145	 6.298801018838436	 6.297351174066295	 6.296740839939785	 6.29800608372023	 6.298087802840876	 6.299660108704616	 6.300442959534159	 6.302107421129972	 6.301810138977755	 6.30176045920606	 6.301055594307078	 6.3016933352533036	 6.3015754467916665	 6.303075194471815	 6.3051986013151895	 6.303893018001975	 6.304943284194675	 6.305295904494831	 6.304177074628954	 6.30364669930551
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.17303726219	6.20778543415285	 6.189257728485639	 6.149721573723894	 6.236864673375409	 6.2527817830537264	 6.246511273781847	 6.2281325734828705	 6.194697085588154	 6.181723777670704	 6.17919078200812	 6.159282094487151	 6.160912671408611	 6.153261695710597	 6.158562518230159	 6.163546065666498	 6.1744372504402065	 6.167461140948171	 6.160486908235789	 6.156633134798367	 6.155345636342675	 6.1519969155468335	 6.154524489218955	 6.148724074657895	 6.147523729749559	 6.153952963659137	 6.1572543690700945	 6.157423710811075	 6.161526751750416	 6.161574978487879	 6.165687712127061	 6.165906646806663	 6.168435439717749	 6.166014292773251	 6.169490930344767	 6.167202148927524	 6.167334586444879	 6.170020332992352	 6.1696969501857195	 6.168133193221747	 6.170609099670415	 6.169026270721721	 6.171759759720573	 6.1726970093065825	 6.174247119627877	 6.1749977299734224	 6.1735831653513635	 6.171858277970017	 6.172874999292266	 6.173029458625141	 6.172626082229375	 6.171553192119838	 6.171178911325359	 6.172419605089535	 6.172741588082578	 6.172375552198671	 6.173240257532585	 6.1702930908583244	 6.169960141755617	 6.171558593314075	 6.172285105489607	 6.175484971914015	 6.174797717173232	 6.17473294336642	 6.175208601540429	 6.17336149576459	 6.173179772678562	 6.171806210961257	 6.174008789464151	 6.172952927775825	 6.171882887909338	 6.171756205862756	 6.171048318957842	 6.170687347105685	 6.17086714366539	 6.172230828523214	 6.172540665794294	 6.172390368147153	 6.171719485039001	 6.171417529427529	 6.172087100943443	 6.17233431280485	 6.1730484924863225	 6.17334842966326	 6.1732344750362635	 6.173864755329139	 6.173891928494032	 6.174871106024829	 6.175879866654824	 6.174983439213539	 6.174429465421327	 6.175665000042945	 6.1744174830595355	 6.173812319311589	 6.172942406664274	 6.1740409208791815	 6.174501508166842	 6.17506445366108	 6.174848865348597	 6.176010596789099	 6.174440053205851
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.13138374847	6.282668266725419	 6.219514978341238	 6.109565412050212	 6.123871262940676	 6.118698657015481	 6.131946620866253	 6.138911886496436	 6.139130217198541	 6.12046722422923	 6.112074302686225	 6.118046082579375	 6.110048720871823	 6.118963164782837	 6.105625111905472	 6.099022951660597	 6.099087847932659	 6.100882578274539	 6.112934992313609	 6.1137851641928	 6.104651526665334	 6.110470561913085	 6.110928018596238	 6.115457860385953	 6.118943125789599	 6.1214920450907355	 6.122235033497047	 6.12121873552208	 6.12741663486252	 6.124132965639507	 6.12344911057511	 6.1253902812313425	 6.123186315780812	 6.122737293037761	 6.127930224187018	 6.12458425035273	 6.126484490915169	 6.127642578847872	 6.127789154975561	 6.12467013538523	 6.125817331665591	 6.127569256703513	 6.130129029814024	 6.129579986125924	 6.127991721653147	 6.130498807400916	 6.132083236282173	 6.132502845898261	 6.132901478483194	 6.132511450045839	 6.131632587820278	 6.1338844077964305	 6.132952041198271	 6.134852178450873	 6.133473694084685	 6.1348077137420765	 6.137805605167363	 6.1368424037478375	 6.133839714063022	 6.132090917660795	 6.13294461193027	 6.134027183294568	 6.1349604603727395	 6.135898115772401	 6.138036285380028	 6.136655653684155	 6.135776520770721	 6.134537751750625	 6.133155622039257	 6.132763271608536	 6.1345559556267215	 6.13472915028531	 6.135210805895062	 6.134828652586246	 6.135428018583081	 6.136121073798015	 6.13694298266529	 6.137639264531533	 6.137378270128913	 6.137359988252133	 6.134694092468992	 6.135002567044083	 6.135005166012624	 6.135394525988251	 6.135632268189219	 6.136682496201556	 6.13691139351916	 6.136829131787319	 6.1361567450225	 6.137126911734013	 6.137872338374241	 6.137503380683795	 6.1369445381924255	 6.137375958256063	 6.137533213769703	 6.138131774986037	 6.139691486221579	 6.139071926829036	 6.139469552442808	 6.138367329997374	 6.1382062162403646
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.06487080877	6.086750116227662	 5.953352928717734	 6.114264178947734	 6.091041605285261	 6.111291703356322	 6.126876733645736	 6.118301786160023	 6.0937083878214295	 6.089132793620971	 6.078280032073888	 6.082692125901789	 6.095064471985046	 6.084928718437217	 6.079783212809895	 6.071255646800588	 6.072296336708568	 6.069993841222938	 6.072234397843335	 6.0683825674212155	 6.0800254682694845	 6.07279079861557	 6.072402774510468	 6.070574853610359	 6.070285471284633	 6.0696291403328875	 6.072462177052409	 6.070915684737998	 6.072760471439305	 6.06712912337698	 6.0677567148333935	 6.065267276621553	 6.061104919861184	 6.063149079002529	 6.065436207778875	 6.0665134104228935	 6.064989790822801	 6.066621416615265	 6.0651974543618135	 6.066846163274586	 6.070639184912471	 6.065616516922017	 6.064470303580594	 6.06325240303538	 6.062957700966845	 6.064048277099879	 6.059639317552271	 6.062966281464407	 6.063362428295413	 6.062703676430228	 6.0621153942074635	 6.063745599805219	 6.0638261632726635	 6.0618486988970535	 6.062014410351963	 6.061845571352992	 6.063993808204178	 6.064515141222602	 6.061421631995036	 6.059919596761819	 6.058930195287196	 6.05722787727559	 6.057815055532724	 6.057544791612704	 6.0581350682107304	 6.056517416490008	 6.054969589394058	 6.054706013533644	 6.054539697690236	 6.053199462495035	 6.052444323344232	 6.052974675738401	 6.053657709417438	 6.054883145380614	 6.056594810724507	 6.057037555028807	 6.057636557469274	 6.0574989011808045	 6.0592940273296945	 6.057239648212488	 6.05731395070057	 6.055326448377464	 6.055163260268363	 6.055338715040934	 6.056137632147668	 6.0562074428980885	 6.05777356167801	 6.057801880351589	 6.056553302309874	 6.056025576312191	 6.05476255685694	 6.0534042151042184	 6.053194004995333	 6.055012040422473	 6.054226126795969	 6.05327333885758	 6.054206744458725	 6.055526527847632	 6.056346582740118	 6.056367275536662	 6.057881083422737
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.96165661834	5.927786502541092	 5.9907994802871105	 5.962732820362739	 5.97908112796202	 5.947852264257059	 5.94623673300438	 5.94652333828999	 5.936643646255606	 5.956479804774917	 5.956477442295273	 5.954787527711158	 5.959619288484358	 5.947398112331247	 5.956846747718447	 5.954352584185785	 5.955446995583421	 5.957901605907786	 5.951875293802042	 5.942479453776756	 5.952637647277028	 5.9536454901919935	 5.959084042727542	 5.959241407405207	 5.958376789689819	 5.951039891446983	 5.9527805470938215	 5.951843931957842	 5.9500311140137025	 5.947618201871149	 5.951100487955293	 5.951740980699193	 5.958628576590225	 5.962403419030977	 5.967432366141398	 5.968344777848187	 5.965347077201056	 5.965040806499235	 5.965066102423835	 5.9712398700090175	 5.968474752476133	 5.967511258795463	 5.967025157421981	 5.967124017962231	 5.967505086164326	 5.9643366096371775	 5.964751284647983	 5.96696468038723	 5.962788953937054	 5.963234504604129	 5.966719665362405	 5.968245009602362	 5.970369083925572	 5.968929781225432	 5.96963060849674	 5.970716669032441	 5.971063629350408	 5.972208524831086	 5.9716200875441405	 5.969396770161972	 5.9707057050060826	 5.971866568750124	 5.972020289486827	 5.969738113431683	 5.968819212170701	 5.96854957293142	 5.969529510154712	 5.968403099710689	 5.970644314312179	 5.971290524217675	 5.970630653201389	 5.970131841965862	 5.969837692783528	 5.969528439283841	 5.967783495391299	 5.967535891905497	 5.968309743405953	 5.966026793128183	 5.96555525973398	 5.9637025876073615	 5.964135290526668	 5.964655121389135	 5.9631571274538	 5.962491219309667	 5.961576972242807	 5.962691479888693	 5.961337673876782	 5.96005788910769	 5.959937785553167	 5.957723040984968	 5.956047912991579	 5.955513267812606	 5.956129129008595	 5.956190701509568	 5.95557418250798	 5.955787776615464	 5.95648424191306	 5.957026822393822	 5.95568652814416	 5.955381530752149	 5.954886397882161
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.96138150255	5.827694860101115	 6.048784238512141	 6.129262321585681	 6.053033709483114	 5.985923053493554	 5.950496759432348	 5.949760500988188	 5.952820451982436	 5.963933521924904	 5.972024025170078	 5.989977882416402	 5.978770065735715	 5.971094651309693	 5.9627702641472125	 5.975569162560469	 5.965459378773351	 5.9692627324190335	 5.965680849871403	 5.966753875527743	 5.959533287367249	 5.957068159632483	 5.952589143281494	 5.947058522602155	 5.9518850916928585	 5.9533907493469265	 5.954448506434718	 5.958424187883919	 5.951123414575729	 5.9504825286022065	 5.953084333080766	 5.957049784806611	 5.953166284228264	 5.950286154214343	 5.951094722520298	 5.952641552406402	 5.9461775708929405	 5.949471061838337	 5.949765942224671	 5.948853088511102	 5.948902981900314	 5.9479695962285986	 5.948529692038499	 5.955677167828188	 5.95572739161235	 5.955821001559574	 5.960927606784583	 5.962988346382907	 5.956794963210895	 5.955050449579823	 5.951563678758002	 5.955819257672148	 5.953049695554523	 5.95551106165946	 5.953853043591859	 5.954035527219518	 5.955843760210426	 5.956088873924918	 5.959391971659389	 5.9595766131053605	 5.959660465848849	 5.957620610795864	 5.956972274471834	 5.957134715684225	 5.957732464369704	 5.9617322256110965	 5.963142630165702	 5.961712517069596	 5.962740593382792	 5.960762829606678	 5.961321606479979	 5.962613208434552	 5.960077147808755	 5.959257435355038	 5.956985749070975	 5.957280056263951	 5.960268161521538	 5.959641845943383	 5.958031896310464	 5.96068021645517	 5.962392156996396	 5.961062168188395	 5.963173724040767	 5.96107800780689	 5.9608301261077035	 5.960632267251152	 5.961551535358651	 5.962020730136445	 5.963491099023902	 5.963438807886379	 5.963511467857796	 5.962448456300475	 5.962559645544409	 5.964090213040053	 5.963165059559589	 5.963219595721107	 5.96312352766928	 5.96201915521372	 5.961398413271681	 5.962927841769931	 5.964858533883206
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.91222068291	5.866569553407967	 5.897377710702923	 5.9393602353676505	 5.8764828561235065	 5.913669031756441	 5.90216154147101	 5.907738371587379	 5.911992235537532	 5.89263206033049	 5.880060013634225	 5.872812284049592	 5.885489904324771	 5.875733312336997	 5.877458054945736	 5.891576915778585	 5.89324984119723	 5.90081696017225	 5.897796323733599	 5.895535279572206	 5.900796156795795	 5.900706244396539	 5.909044886717954	 5.905557036820414	 5.908460262577199	 5.910388383646333	 5.908943615902161	 5.907094181967868	 5.910355005214678	 5.908869678605149	 5.909981374125937	 5.908408405937253	 5.910712360705706	 5.9126939126023155	 5.91535265950482	 5.919407592374647	 5.9182717526122355	 5.916833731153506	 5.919493272076672	 5.915937266217312	 5.917096610165665	 5.9152675136879855	 5.917024138202776	 5.914042891942563	 5.912999634530522	 5.913273576548284	 5.9161394971601196	 5.917273613453338	 5.915989183266835	 5.912564169189527	 5.913187549886469	 5.912733652352514	 5.910953174479281	 5.9130447128516295	 5.915535891414185	 5.914442768858684	 5.913281533014809	 5.9143540118356075	 5.913598513789728	 5.913461745246362	 5.91492045313341	 5.915107123728433	 5.916304109353426	 5.916630748781199	 5.917507995716489	 5.918496185511466	 5.917994577199463	 5.917479147768645	 5.918936256436748	 5.9181344495842705	 5.917546325316859	 5.917656033608369	 5.917559627527739	 5.9175417941112	 5.918635227417466	 5.9188791000326315	 5.919558937329405	 5.920060553217184	 5.919789042770948	 5.919995808930276	 5.920057753023513	 5.9196388376789235	 5.920260676828057	 5.92125278949871	 5.923648583076792	 5.92314440632635	 5.921990772383566	 5.922449722214018	 5.922027769050324	 5.920686741645476	 5.9204531537841305	 5.922341738817235	 5.922249501163517	 5.922591708929887	 5.923281181894106	 5.923631542814647	 5.9250959181032	 5.926700720879078	 5.92716115196701	 5.926780335377015	 5.925805139958146
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.90619465831	5.792162022046326	 5.882462128428298	 5.8149236725338564	 5.821517457572769	 5.8478494683207725	 5.843134000851043	 5.869526927662991	 5.904450131659761	 5.887493796637655	 5.8967335022432525	 5.896891678057822	 5.908732703961838	 5.912083732765619	 5.907354123339218	 5.905309392885822	 5.906373936401747	 5.92299179380818	 5.924118942792066	 5.91796357525008	 5.919957241821109	 5.92838991219832	 5.931177492707965	 5.935359649451978	 5.933975248283811	 5.932117859412779	 5.922894568546114	 5.923035843373394	 5.920838587424713	 5.923590373165965	 5.925347365887138	 5.914980482715986	 5.914673953449463	 5.908057766610324	 5.910776319904872	 5.907103450098845	 5.903283020666214	 5.904025755637197	 5.907501965365107	 5.907747062996046	 5.9064460785883135	 5.905481637515096	 5.901491321035974	 5.903538110294603	 5.896925250503313	 5.8999571426839825	 5.9004043779462725	 5.9046753777139385	 5.905541004425404	 5.905986069597953	 5.904287307114954	 5.905095070524833	 5.901559841892716	 5.902614582555215	 5.903431971561165	 5.906878549214398	 5.903967546530466	 5.904469023452346	 5.906768104768868	 5.904244100111028	 5.909751783109486	 5.9082770147164405	 5.910241739516486	 5.912533061165407	 5.908511180706622	 5.908923861009384	 5.9079959864386655	 5.905664121092158	 5.907648629220474	 5.90834614334807	 5.909184957715751	 5.9087983392897145	 5.908099084537267	 5.906686050763409	 5.905983081264987	 5.904869210904836	 5.908547167470652	 5.909566936106769	 5.909255098854855	 5.910402191213016	 5.913773521300681	 5.915116902428102	 5.916732595049313	 5.915806360340036	 5.917290567365096	 5.916760313940853	 5.915768625901984	 5.9163948537104565	 5.916298092000812	 5.912795611995053	 5.913858808030252	 5.914870824589059	 5.915158463811255	 5.914194965920107	 5.9138113420988265	 5.915864157268735	 5.917259618895291	 5.917280847736578	 5.919101537494713	 5.920528792362991	 5.920844014879422
