agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.2261383462	6.364187164570304	 6.204595372366286	 6.19314494426486	 6.207920169059219	 6.2206689668943875	 6.224309854332112	 6.222758613077136	 6.2251584454958	 6.254053757128173	 6.263791976132082	 6.218191006167021	 6.225845297554651	 6.243684738819063	 6.241552602183476	 6.241524128032548	 6.236340378121496	 6.2383424222332415	 6.244153363184122	 6.240076160699465	 6.2300540852929265	 6.244520741978342	 6.247103538264284	 6.249936242552193	 6.248478493837808	 6.245101163643988	 6.243830177348866	 6.238879385550877	 6.239890163730261	 6.240398958000358	 6.240902883011679	 6.238498990763649	 6.237330075307927	 6.237077782758747	 6.234353509090375	 6.236432160322346	 6.239202775627406	 6.235419093166724	 6.231734192827549	 6.226086009592257	 6.227342067438422	 6.227378128183018	 6.228919202903981	 6.2277544002372265	 6.230176152246724	 6.229093971395187	 6.229169604317605	 6.226395909888577	 6.2249012965536155	 6.222186207305086	 6.220838804208453	 6.221710318616404	 6.222596009348165	 6.221688274029045	 6.222277693456238	 6.222526309520825	 6.222290534685472	 6.220639557098461	 6.220023606906548	 6.2224508523215425	 6.222838769729408	 6.22123806256132	 6.217610755062886	 6.216066853579047	 6.215535933603464	 6.216013687774951	 6.212902657754464	 6.212683465601274	 6.21021474169463	 6.2132405138573965	 6.213832531914486	 6.212929730725584	 6.211068657619333	 6.20923530122236	 6.209135524051017	 6.209434842170602	 6.212796090209436	 6.212763874646386	 6.2122456918540605	 6.211055408874764	 6.210131875283622	 6.2133992565085	 6.214043693731062	 6.212994282932444	 6.213914778619412	 6.214439314464377	 6.214639141871659	 6.215671427494153	 6.2155125530865565	 6.216209880995984	 6.215568525588517	 6.217170491460817	 6.217895197817218	 6.2182144172497	 6.218503621120143	 6.219679748462679	 6.220074781074077	 6.222101193182107	 6.22141755085043	 6.221654125555241	 6.221866984515095
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.19003052298	6.491526950985167	 6.375827399117779	 6.107565219375394	 6.086129621489008	 6.097944986867612	 6.133132567988269	 6.1458710566247055	 6.140042789656332	 6.138803912232692	 6.143041703803228	 6.154441901272068	 6.151491100908957	 6.159272738708771	 6.1636248287425595	 6.165169027683398	 6.166779508258747	 6.173263346014753	 6.172823507170553	 6.177687627664143	 6.174633514034943	 6.180988245594632	 6.181733214433254	 6.183126250651669	 6.185001249130965	 6.186846130868069	 6.192338041007523	 6.191646243212944	 6.183730219423118	 6.179373558991163	 6.182314291067879	 6.18732006581641	 6.187783081182484	 6.19200086906059	 6.194304467553778	 6.190173167243304	 6.1896132092417115	 6.190622137036286	 6.190622379983483	 6.18908531398939	 6.189239322737689	 6.19065995869753	 6.191362402861404	 6.193745568795723	 6.194987418979592	 6.191486639158707	 6.192624696139248	 6.192788548029608	 6.1936807517288015	 6.189704598571504	 6.189137519420743	 6.192188566104174	 6.192111813515168	 6.19193658215124	 6.190336213419827	 6.189867390252405	 6.193140085429457	 6.194568127702096	 6.193213899338927	 6.193744151513351	 6.197059571490455	 6.197047150695346	 6.19749412944486	 6.194339596919789	 6.191478304554701	 6.193576635009267	 6.195279981923728	 6.19646885837208	 6.1961300768028185	 6.195600112268953	 6.1987459683629655	 6.198483328103294	 6.198646185698024	 6.197901039004579	 6.197211193140263	 6.19709395311854	 6.198170689638652	 6.1989103849120495	 6.1984187470494	 6.198578093816502	 6.198185388557494	 6.196861497912615	 6.197017244077673	 6.196366640451958	 6.197146632329635	 6.19831999435899	 6.198923549718705	 6.199378006780119	 6.198106528134562	 6.198160430806096	 6.197523872600661	 6.196898399773156	 6.197028397234766	 6.197147578664136	 6.197483457257686	 6.198196094912502	 6.197480816767583	 6.197117591368079	 6.1965910965209074	 6.19667601507853	 6.197589365358775
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.01890216069	5.941893711616001	 6.064211103322158	 5.989734300990081	 5.981718857748827	 6.024426829952513	 6.022735967846693	 6.0226363484709795	 6.022075896968328	 6.028709926840419	 6.021986051126574	 6.016551889079142	 6.017036490119443	 6.0158034268927825	 6.022036476822971	 6.024260863629202	 6.020268818973633	 6.019097379740405	 6.022248213218301	 6.022368344202389	 6.025564423183312	 6.020439104644558	 6.017712302032607	 6.017377769240404	 6.017357096546272	 6.023162569522676	 6.0186979198187425	 6.020632627354231	 6.018742922166247	 6.018901462485772	 6.019052191054936	 6.019319898999784	 6.017360740332053	 6.016994057705879	 6.015045840929658	 6.011552263249862	 6.010876423667736	 6.01335946801852	 6.013807486959328	 6.013964564964844	 6.0117281218152625	 6.012315877360112	 6.0127208772185625	 6.014979993354209	 6.016232757149418	 6.015539113711854	 6.017738194447203	 6.018177391983739	 6.017404921348906	 6.016687066678441	 6.015409418566085	 6.016644407786619	 6.017473689307161	 6.0156936247513855	 6.014436914044894	 6.015269218425925	 6.0182990619723755	 6.016832225356404	 6.017016677733865	 6.018815103466507	 6.017087120298256	 6.017548408703153	 6.018379953097201	 6.01803198687079	 6.020725615869166	 6.023275343280878	 6.0220271360739215	 6.023486270940103	 6.021016811957418	 6.020638418207693	 6.019565873220695	 6.018875721508858	 6.0183994068970454	 6.018904760457821	 6.019707523134889	 6.02212667577398	 6.02258970788602	 6.022995307244712	 6.021595746319433	 6.02011184497381	 6.0217866736580525	 6.023533125981343	 6.025458521986604	 6.026481832127792	 6.025338057113433	 6.025604849683648	 6.0243244974982995	 6.025997533976561	 6.025818072343522	 6.025791267351587	 6.024645187957212	 6.025296911296628	 6.024776393553235	 6.025069712510637	 6.024400807510332	 6.022729546475064	 6.022239883466347	 6.023345420321667	 6.0231417977975115	 6.023629822071777	 6.0245798348658255
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.96730364324	5.80716556552491	 5.951914728828846	 5.976270428810349	 6.060133483342777	 6.070508167635488	 5.999426586595668	 5.960366514284963	 5.971451147260475	 5.977431389115536	 5.96499328024989	 5.94958661570891	 5.946203198932822	 5.946698280006155	 5.949685760406917	 5.963681678145309	 5.962667949931161	 5.96666205409386	 5.972608273043473	 5.9798614701320565	 5.978722603273002	 5.97111619168126	 5.97258113295547	 5.969964499056689	 5.965706409367977	 5.968583525538298	 5.970631906450521	 5.977023765990454	 5.9753706277736995	 5.970619783972152	 5.9701798736881395	 5.973719378910699	 5.9742592582835465	 5.972698239223617	 5.970703611908177	 5.972301651103546	 5.965923509233376	 5.963450142725264	 5.964011652602152	 5.9660871886477675	 5.965146497724306	 5.960293446946632	 5.965197305368577	 5.96709671611717	 5.969941332136447	 5.970435762657801	 5.969289218323777	 5.970296220779813	 5.970575141701164	 5.972163758558145	 5.973149626564448	 5.972343505956682	 5.9709041036592945	 5.971627828439775	 5.970014897617188	 5.969147116980314	 5.969704484659548	 5.969562579664835	 5.970288931798686	 5.968807207959654	 5.967182464008589	 5.9651627266284315	 5.966570505476314	 5.9666993822381045	 5.96543854815102	 5.968417355166819	 5.968159732236948	 5.968126036561289	 5.968064451833717	 5.969788957634889	 5.9671345866041365	 5.965603282223477	 5.965550319234104	 5.965474671353727	 5.966540784339595	 5.9664506083503825	 5.965724587822378	 5.966132282029385	 5.967845497672745	 5.969313874583065	 5.965760317177449	 5.965961701977641	 5.965542960802356	 5.965413848896286	 5.964250702335693	 5.963161369217395	 5.965215651397866	 5.964636932051694	 5.962697036502651	 5.962711304042842	 5.962873197233716	 5.962647429524114	 5.962405782924955	 5.962254855491105	 5.960429269423208	 5.9598469589774705	 5.9603967537383165	 5.960538239576766	 5.959453518589431	 5.9590852676650234	 5.958743364328546
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.92237630201	5.891413886914907	 5.9297130438108905	 5.97347952280846	 5.90637054192783	 5.925637343727594	 5.931637062726692	 5.933416261571139	 5.9076354960558914	 5.910345147431312	 5.911709859627759	 5.912511534361111	 5.90926236528446	 5.902681825749023	 5.911050325473301	 5.902515234079716	 5.898639121298947	 5.903982393873828	 5.9020406289285665	 5.899254550256609	 5.892812628067412	 5.893699573839427	 5.898177712637535	 5.900958303740381	 5.908232027815147	 5.911525532367718	 5.91004964082413	 5.913238781288506	 5.9162306229232255	 5.919444758356306	 5.917051515466664	 5.9140772654638925	 5.918314042779036	 5.915039336710476	 5.914693288133604	 5.91788221358768	 5.919881444059504	 5.922561351599026	 5.9230891297046675	 5.9261398121030044	 5.926767627290593	 5.926765959983251	 5.925585672420616	 5.922356351385264	 5.921029477153569	 5.916717641176372	 5.916830527007727	 5.916327732755981	 5.916262462099113	 5.913911100946327	 5.91249317723384	 5.914093161141289	 5.9172804340101415	 5.920145249581829	 5.919973440676401	 5.919301744414382	 5.922431369694943	 5.923248769972707	 5.92266560439428	 5.926308023152475	 5.9257529592538205	 5.927235419245371	 5.925557797611677	 5.925949706445652	 5.929070295984427	 5.929079648588834	 5.92862333414221	 5.927912685539054	 5.928704341175015	 5.927431856204207	 5.9267370680871245	 5.925085692895364	 5.924570258752646	 5.92447781460514	 5.925217873862299	 5.926060926334318	 5.927315381065627	 5.929786763221791	 5.930873998462487	 5.93090358961357	 5.9315077072938704	 5.9311747170543105	 5.932753167612978	 5.932754891817664	 5.9347302640054425	 5.937156973476663	 5.937354145114274	 5.936984228112871	 5.938300329092504	 5.938610418000159	 5.939828159987913	 5.93919687288133	 5.938796393316795	 5.939940590507187	 5.936832352342642	 5.937266068527776	 5.93823489662577	 5.937156260852959	 5.938130201676249	 5.939030272755485	 5.9386532254427005
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.91009982019	5.869231540365686	 5.908928685942415	 5.931953379684087	 6.008872696884657	 5.906255502133623	 5.900970873499483	 5.910013026245449	 5.902469034295317	 5.898897515610597	 5.909532206964802	 5.920933776346799	 5.934860652597584	 5.923196378051403	 5.904046207610442	 5.907559281533537	 5.8989250844025545	 5.903919413061199	 5.890430840704423	 5.892339167125074	 5.892190321925674	 5.893930321330329	 5.90089141657387	 5.9033210278524155	 5.906670781101109	 5.907477386219359	 5.906074896167454	 5.901211093305551	 5.901109902280889	 5.902407644506593	 5.907889814987647	 5.908085948857827	 5.909007473880377	 5.903553513600166	 5.90791279536797	 5.908438474608048	 5.90411926339015	 5.904428384104635	 5.906251074437215	 5.907056669558378	 5.907240795966705	 5.911345051716568	 5.9108986231287535	 5.910160492864777	 5.9129111961708	 5.908307733534153	 5.909467360759357	 5.905906672849817	 5.904885995394244	 5.906054634294648	 5.904525748816463	 5.9014725178242395	 5.901549252435202	 5.902326778568556	 5.902961294097632	 5.905537344517423	 5.905551752692082	 5.910868401826578	 5.9105155731189285	 5.911239978487605	 5.911303006950498	 5.910265063689168	 5.9091385388109225	 5.909686836763016	 5.909790881744064	 5.911921980525268	 5.913685229076022	 5.91259225739997	 5.9131127267590555	 5.91314730363375	 5.913467963874827	 5.916124741771744	 5.916683966122428	 5.916480107780937	 5.915330269403673	 5.913364231111735	 5.9128695643380365	 5.91386735188555	 5.91123455851209	 5.911154955955041	 5.914666331370408	 5.916187186506045	 5.914489828416711	 5.914367558154886	 5.916910343540498	 5.917875085159588	 5.918405299074595	 5.918173360324056	 5.915683019383604	 5.915373686531378	 5.916074066780108	 5.913983761784774	 5.913671778786161	 5.913844592211779	 5.914084466451214	 5.913790077592962	 5.9112128802832276	 5.91285565251598	 5.912794364469144	 5.911202724935508	 5.910023752536159
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.86429018282	5.738377712803111	 5.710398784352157	 5.794734114644618	 5.786796657103181	 5.7987836415525225	 5.8337307793657365	 5.863504428115163	 5.853041211004493	 5.857822868325732	 5.852958793526936	 5.850708956575672	 5.862504578218796	 5.862335517640149	 5.854943081359111	 5.86696396249234	 5.854868928904992	 5.869151490989096	 5.868366018048564	 5.8744385958536345	 5.86663201759573	 5.867081787957401	 5.867174431310928	 5.868243418481771	 5.866720679796548	 5.863827535479228	 5.8623524978536405	 5.871115857555031	 5.876961538905007	 5.882071441907022	 5.882518626882868	 5.880636719437939	 5.884607387558027	 5.87843327210251	 5.880932089547622	 5.882179825186128	 5.883846920894693	 5.885934621984044	 5.889298514049183	 5.886414500960501	 5.884835105591145	 5.884276559879512	 5.88259039700452	 5.880432018799372	 5.87581300924015	 5.873176830258967	 5.875167496920561	 5.874896853158837	 5.874737684726377	 5.874275371154884	 5.871295799785087	 5.871134500295353	 5.868498937016503	 5.869109165702031	 5.869081339927573	 5.870168485899951	 5.868762879390692	 5.870113479085208	 5.8675799398612085	 5.8691134540036165	 5.866085724076712	 5.863346071767229	 5.864483952064374	 5.8669300341637936	 5.8664372085483185	 5.866243910836832	 5.86461887058804	 5.86661474354968	 5.865412322138366	 5.863870857716495	 5.864616985966552	 5.8654262396559185	 5.86656495067963	 5.867734991040563	 5.868034218132022	 5.865923176069143	 5.865407342475607	 5.866121698651199	 5.866913637827532	 5.868515702329273	 5.866849452810805	 5.865274748759093	 5.865284336596664	 5.866661711068772	 5.867795752678995	 5.86790905273931	 5.868133212336453	 5.867666471298106	 5.867941569666566	 5.868263762226876	 5.868650958162526	 5.868775317527155	 5.869602537300429	 5.869058678170107	 5.870694582645143	 5.870887592617522	 5.871577356275734	 5.872047220485675	 5.8724063024939435	 5.873252691215359	 5.874509222382512
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.80662233422	5.919719488568077	 5.938337733269617	 5.8869028565601	 5.803993856220957	 5.820335336320676	 5.815070691909027	 5.803490961436304	 5.820796476166314	 5.808967664365096	 5.8133082991567475	 5.8237595857085225	 5.825909260542159	 5.810652081187719	 5.798179660363322	 5.794150315716977	 5.800599948403612	 5.808143928925011	 5.804584398596995	 5.8032913453923864	 5.809650273757576	 5.816143786387157	 5.814212704368768	 5.808781125320181	 5.80883490423288	 5.808192902310944	 5.81293665078161	 5.8133377796668695	 5.811988548421253	 5.807349776627391	 5.8078030081583405	 5.804853816715674	 5.811556639392538	 5.812426281982672	 5.814515764595366	 5.812787059956312	 5.812952792688804	 5.811966616776996	 5.804490173375593	 5.806763748792633	 5.804839381716164	 5.806417773416481	 5.808594868307875	 5.8057114707867825	 5.807105648396051	 5.805030262477168	 5.804888256940945	 5.805317279157016	 5.8057991788331655	 5.80547127548832	 5.803213444046146	 5.802743569546866	 5.8002830692612966	 5.7977552437431426	 5.799759167996235	 5.799073653244103	 5.800114570617547	 5.8007668162191175	 5.801958886103676	 5.798946202963023	 5.799765672777714	 5.7982497785438785	 5.798623335613491	 5.797940020367256	 5.796165629678899	 5.795154050468703	 5.798693651664535	 5.800683801089184	 5.801437138117965	 5.801979708536286	 5.801322800469681	 5.801322243665	 5.8001303697021935	 5.80111523788858	 5.800748146466726	 5.801717949621182	 5.801143521547849	 5.8011503298741065	 5.799461381460772	 5.798120461391607	 5.7990202963670825	 5.798754619848247	 5.7975311803991305	 5.797518153307609	 5.797732688512354	 5.795301990567623	 5.79464595568549	 5.795142977996443	 5.7958521155067	 5.795873178145317	 5.795032392982702	 5.794623287240749	 5.794882887765217	 5.793523009677212	 5.792892447239965	 5.793665185644778	 5.793115528827946	 5.793082279201655	 5.79237685165582	 5.7915848679274164	 5.789628036017295
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.80626028538	5.6634931315222135	 5.86170906342596	 5.712714574444547	 5.749057604042656	 5.747328087133752	 5.776469667053302	 5.776523055673978	 5.775743327402254	 5.7833889064412825	 5.7923766684948275	 5.7960800499004295	 5.791644562914439	 5.795817466240796	 5.7881668914999365	 5.791807916322687	 5.789201303214687	 5.797943322466908	 5.808268161837246	 5.804935158301864	 5.801425289643859	 5.8068454647730245	 5.810384314409148	 5.8141914719144685	 5.811707058905345	 5.817287535801046	 5.816468808624448	 5.815268567093225	 5.815509733042296	 5.8139751418642565	 5.816414524831203	 5.817146820283433	 5.81528031814082	 5.811657520292958	 5.814705267906404	 5.813179425784873	 5.81666204219567	 5.815835482753177	 5.811170503170982	 5.810411834844752	 5.813744650741948	 5.80874833898842	 5.805187340665913	 5.807204478747685	 5.809555447703791	 5.8097015403047765	 5.813198305248629	 5.812309340336428	 5.81432423665176	 5.8143757211943905	 5.815351272723558	 5.817486274191676	 5.816938487290021	 5.813229464853755	 5.814992845712123	 5.813583383234105	 5.813245554020616	 5.814116580305008	 5.817308177919383	 5.815711579825586	 5.815002148654424	 5.816032104678352	 5.815044186941848	 5.812312415812102	 5.813764065657321	 5.815330911647496	 5.814337784440981	 5.813672774741175	 5.812753220757405	 5.811843375310628	 5.810684638330683	 5.810486246663961	 5.810739804956316	 5.81063040629492	 5.809480033878755	 5.810455106993107	 5.809926185073657	 5.812383479875154	 5.8129104068941775	 5.812946987576484	 5.810498755789227	 5.810523785066665	 5.811084866201448	 5.812911719737238	 5.812822752157545	 5.810861114661572	 5.810761793253864	 5.809116916170155	 5.809396078637227	 5.8090126021466855	 5.807596866601629	 5.809762534652688	 5.810916161590102	 5.812328617712615	 5.812160259251238	 5.813788108269209	 5.814227648412521	 5.814183277556396	 5.812852989414093	 5.815596352467532	 5.816379988218964
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.80198560549	5.952056822106449	 5.899344981738526	 5.8376324967366235	 5.8226859116583745	 5.8185893849113635	 5.840672689648507	 5.843104306233013	 5.844288792074557	 5.815266848057251	 5.818861479700129	 5.817347123202154	 5.814477380744346	 5.815692523318638	 5.816645320035891	 5.804097189504722	 5.802955439435917	 5.8041794739574994	 5.808635841355769	 5.803204391886635	 5.799702962056122	 5.8093577738476965	 5.818061797817066	 5.81491737462194	 5.812879168705156	 5.812734949456168	 5.8116463036061345	 5.810059430236486	 5.807632017300981	 5.807754540298541	 5.802681130440201	 5.803817095653579	 5.801001206476134	 5.79804540483153	 5.799897595564524	 5.79581898076668	 5.794573512184444	 5.792431269100298	 5.791934769342916	 5.790812501603838	 5.790578621732851	 5.791102898169116	 5.786613850134232	 5.786742727379641	 5.7894657791825965	 5.790165802705269	 5.793960562846976	 5.791542355278637	 5.789836304492385	 5.788647103144924	 5.791368760075708	 5.790256489352183	 5.792619261303158	 5.792761172008109	 5.791756309712055	 5.7928629915361025	 5.794797327917262	 5.792900073933182	 5.793852103411993	 5.791867659705816	 5.789825650974709	 5.790769714270816	 5.7915923007707315	 5.792997163088662	 5.791902436967375	 5.790673050421626	 5.790521955250109	 5.789568233441376	 5.788643805876775	 5.791658301410099	 5.791395210505115	 5.791607031451175	 5.792913856526927	 5.792844074855652	 5.79232090787865	 5.791462616268843	 5.792764298298944	 5.792886195556201	 5.794042534990193	 5.792430035619706	 5.791715914723636	 5.794048562154355	 5.791379538880739	 5.792885892086058	 5.7921988806840075	 5.793014660107953	 5.793151103174928	 5.792533368680361	 5.793938844959876	 5.794856333846283	 5.7963467344012	 5.79658211981998	 5.795826414174772	 5.794421052046408	 5.796096604429836	 5.795976333821346	 5.796219230337089	 5.7951811955799215	 5.796536049992085	 5.796464171641643	 5.7971718347029535
