agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.36290784763	6.20011078420344	 6.3193612512932145	 6.295090490744979	 6.307878059921816	 6.331771401075664	 6.38044519472724	 6.361889727724607	 6.358046364636699	 6.374477061646113	 6.383582642159952	 6.368915735429274	 6.37993854342815	 6.377350438525295	 6.373691578239743	 6.377797052891694	 6.382011083915642	 6.381977175894494	 6.381796134660602	 6.366337081728266	 6.362715004161747	 6.3658728541715615	 6.371725043076099	 6.364504605947666	 6.36822324924269	 6.3665327884551095	 6.370910496498557	 6.37105785686326	 6.370413372326904	 6.369455043136907	 6.369587697430491	 6.372183311793349	 6.376897122437911	 6.378667930824683	 6.37822919095025	 6.3713809178342995	 6.370277927215318	 6.367840377222615	 6.3664429564366944	 6.367509143893544	 6.3663282814341144	 6.361536346059169	 6.361957962816914	 6.360725109421621	 6.3595738079940745	 6.359930687865098	 6.363068291193774	 6.3636961083262475	 6.361157739223965	 6.362211310835496	 6.362559522334786	 6.364226076346198	 6.361925004276854	 6.367039082013775	 6.368882647716478	 6.370795932950082	 6.369508138550782	 6.367937583470875	 6.366015311714323	 6.364778519623462	 6.363059528176829	 6.362744866561671	 6.3623287893661695	 6.361632231080055	 6.361732441071836	 6.360865005791227	 6.362570702617487	 6.362620635051492	 6.360932759084722	 6.364152764445617	 6.361686536904476	 6.360034687956509	 6.36126847653777	 6.3614089190477	 6.361016326075371	 6.361822547074557	 6.36144907109371	 6.360797948454565	 6.360596991098852	 6.3608128146037775	 6.362410155707648	 6.3643979169125355	 6.365382714317085	 6.363679197358662	 6.3648687194662665	 6.363531428497911	 6.36473206473874	 6.365242594791663	 6.3625085274495765	 6.364434236371843	 6.362403645907192	 6.363446622827971	 6.364782512687652	 6.365026565596099	 6.367325445651988	 6.366357422523557	 6.367624813029333	 6.368209986208343	 6.3676902492486605	 6.369028021906808	 6.367419722612653
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.3076227025	6.398985641227481	 6.206943281532073	 6.24131798352487	 6.240428869576377	 6.2639670918955614	 6.264786470854497	 6.260855572457947	 6.2767016553221975	 6.264277541190816	 6.267809741638057	 6.270718843229344	 6.281722203814668	 6.283296573576894	 6.282036309610764	 6.276537681873777	 6.268059666285407	 6.277293023157992	 6.277083588067257	 6.278779171205397	 6.286405340560803	 6.288616264980298	 6.290216369413115	 6.296762797851062	 6.3004883125493585	 6.306547790825104	 6.311012176343891	 6.3123471305102585	 6.312075981406438	 6.310956318991458	 6.30774929466595	 6.310423634543682	 6.310678921934881	 6.306117755305387	 6.31316073664724	 6.312884601002703	 6.316065104993503	 6.3116366137534055	 6.317752929972431	 6.316101501682717	 6.310219973973664	 6.308817445626558	 6.3144648881525285	 6.313444204528209	 6.312449379841775	 6.312546825617259	 6.313467298755497	 6.312303465053992	 6.313640056257959	 6.314560947971083	 6.31565145602293	 6.315600198396891	 6.316716546774742	 6.314674621268268	 6.31157197161721	 6.311531487180196	 6.312750410405155	 6.31199521342498	 6.315090650629546	 6.316036508313505	 6.31842600316327	 6.319143642806784	 6.316712391292981	 6.317160740017964	 6.31850020174453	 6.318041941587566	 6.3184688536068245	 6.317295305231055	 6.318195395649377	 6.316638077224325	 6.31854131354511	 6.3171702070155495	 6.31863553382367	 6.317807860034741	 6.320573068217436	 6.321040979892127	 6.321117265936365	 6.321182599671788	 6.32110767130656	 6.321695768537104	 6.321716748078664	 6.3176156147059	 6.318057534161798	 6.318268322932987	 6.3199388279741155	 6.320818003226152	 6.320608601816791	 6.321383215760844	 6.321280662150807	 6.323762527771141	 6.324285220306161	 6.3259159346049945	 6.325498117535406	 6.325857452060794	 6.327945280702153	 6.328798477421722	 6.328768637921427	 6.32777955116322	 6.3276678338647825	 6.32586063657106	 6.325854191072845
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.29756058771	6.355105812415948	 6.280784910720503	 6.317465969917732	 6.313554572394793	 6.297628467238665	 6.315522075481736	 6.301972437381038	 6.285176257827276	 6.283225464874929	 6.282329993580577	 6.278092386807546	 6.282524747796128	 6.275020616854449	 6.28062838905037	 6.281458518292301	 6.285139465673803	 6.288727187490143	 6.284620554207809	 6.290800858798424	 6.284231913940187	 6.286226965753549	 6.285658602152361	 6.288926888877901	 6.2849654635705825	 6.288895821957059	 6.2921803494051645	 6.2944554422446855	 6.296290829298199	 6.293883357613334	 6.296516076175308	 6.297879080339527	 6.299916966513367	 6.3018325274770355	 6.303539281861976	 6.3068814783827145	 6.307648949056429	 6.306353359690915	 6.305359125251561	 6.305758408843415	 6.305798779485977	 6.302708405849935	 6.301070314827027	 6.3019642845648844	 6.300934205313532	 6.297302277465805	 6.297269981446533	 6.2984499913744765	 6.300195979627386	 6.300795165490817	 6.300819429520665	 6.30001968612654	 6.302658113973359	 6.302579739320925	 6.302899995619187	 6.300051484949587	 6.298830992204826	 6.300618013701769	 6.299715182559401	 6.29922863273667	 6.29959392244268	 6.298493015997532	 6.301011651059545	 6.301459036886294	 6.3020701465388465	 6.300345546419875	 6.299530232206672	 6.301051023664299	 6.29960840708804	 6.29590750268429	 6.298566664739417	 6.2990404780357325	 6.298959277244038	 6.298963163595808	 6.299139938956024	 6.299807104304387	 6.299361113016201	 6.3003692362829895	 6.299891433811204	 6.2987768805597595	 6.298761026612196	 6.297493033507894	 6.297687418966208	 6.298380959645356	 6.298946108612711	 6.29932570792851	 6.298604344857081	 6.29779694391039	 6.297494308217239	 6.296247816477971	 6.2964702308997955	 6.296170946229216	 6.295763773826686	 6.297356768233155	 6.296055469187638	 6.296083127218516	 6.296163066065936	 6.296152291862687	 6.295773625130629	 6.2974949839489405	 6.298800812630127
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.15993407355	6.285474340563003	 6.182674669491936	 6.205767901026921	 6.188587981902502	 6.210140548512626	 6.20407608625713	 6.196062695012986	 6.1780896334050075	 6.169077627366626	 6.163557136748401	 6.172416165172837	 6.16596231307473	 6.160630861034278	 6.159943330037484	 6.160381175647997	 6.158043559188108	 6.154921854072619	 6.151667389852591	 6.150257183503586	 6.143490306359089	 6.147268217486821	 6.144159344469504	 6.15015576382391	 6.14895862626859	 6.150226830723605	 6.152145530930651	 6.152286738778153	 6.152879407561107	 6.1516346808830145	 6.154024120479893	 6.1510784783091434	 6.1524957290711235	 6.151133893795697	 6.153744082318572	 6.150964611463491	 6.151864042500221	 6.151750330598618	 6.148521679510459	 6.147647823068433	 6.148766903719357	 6.149940051397761	 6.148951848245181	 6.14879822153294	 6.150382850212701	 6.151736454799477	 6.150340099310835	 6.1513684015040475	 6.1506461929490515	 6.15224641799684	 6.1526688765073985	 6.153538099999161	 6.154033686832427	 6.155586619034598	 6.154595046752535	 6.1565898596995385	 6.156690935172243	 6.158802157791453	 6.1572981746833815	 6.159008826586849	 6.160053078382819	 6.157787839929369	 6.156532519527688	 6.157727664284105	 6.1572265437874405	 6.159289082941601	 6.158465185868171	 6.158789075083927	 6.1583016745021455	 6.158491254056593	 6.15880623094305	 6.157635880851847	 6.156851873635224	 6.1592448891773754	 6.15917621159112	 6.159498082116636	 6.159105263428341	 6.159600256106836	 6.1595002523541345	 6.159878862119642	 6.158646213727711	 6.158020310606429	 6.159119534306923	 6.158381324547605	 6.158973254987161	 6.159433168131942	 6.160396620182482	 6.158984450312261	 6.15948084825424	 6.159710168196755	 6.159144348068718	 6.15923581502346	 6.159048990800044	 6.158425921566838	 6.159070217028452	 6.158870630159855	 6.15820956157024	 6.157176293240824	 6.158118273751048	 6.1582800515656935	 6.158567223541866
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.09315889978	5.9684973886424455	 5.976656817997735	 6.06145134264634	 6.0778846077622175	 6.105617340741912	 6.096503588733733	 6.095341666904184	 6.1035133757806905	 6.110318662928659	 6.107744781814629	 6.104869411143595	 6.0853797618684276	 6.086976424171107	 6.087627922846095	 6.076335863640133	 6.0781420441218	 6.0901882661418245	 6.093853296204167	 6.095316880976211	 6.093870317205529	 6.0872521010821545	 6.088441593616353	 6.094476427203108	 6.092017077480211	 6.092915959548433	 6.091545545113717	 6.098284604579109	 6.102533905971365	 6.105037594679538	 6.099714372971724	 6.10379433926279	 6.106848242480886	 6.10847333803048	 6.105830636529949	 6.1083695487117335	 6.101884882933375	 6.100805440207825	 6.097026984604112	 6.098304112932797	 6.097015297291932	 6.091302680634227	 6.090536577039839	 6.089574779177986	 6.094991091434709	 6.096819383629761	 6.096923748911315	 6.097944332118892	 6.100789075657888	 6.1003350754502845	 6.100215509217616	 6.101263684385804	 6.100852154779516	 6.099739912831567	 6.099263241648132	 6.099511875997469	 6.09929310518326	 6.096227738657082	 6.094858395774729	 6.0969270090184615	 6.095530119906751	 6.0942074171198914	 6.094917828399139	 6.095200833302662	 6.0956444827337215	 6.095061235834577	 6.094424686211786	 6.096900292344406	 6.095685762694759	 6.097216374377547	 6.0960718664394085	 6.094776404334127	 6.09483102262509	 6.092897285732321	 6.090170911836809	 6.094336514185982	 6.0942434715368625	 6.094887848107996	 6.0951607363107865	 6.095400956536111	 6.094321930024955	 6.092998812259713	 6.0915513738309235	 6.092777102845167	 6.0929884909578025	 6.094102102598328	 6.094096363455375	 6.0958292755670085	 6.094956571759778	 6.096341372537625	 6.093596018264207	 6.094095905385769	 6.096041092841677	 6.095761084817255	 6.097901265966551	 6.095390723712435	 6.09522627582057	 6.096853884115114	 6.09778098708336	 6.095868325470296	 6.095813828877795
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	6.06400717291	6.103726559309721	 6.086943809268257	 6.038646936039282	 6.006873257499385	 6.0259975372223025	 6.047370205358174	 6.0630229282331864	 6.058648223643557	 6.047312267266702	 6.037967523064548	 6.039812999222349	 6.0408217409422065	 6.027745642769739	 6.03220190326155	 6.0261639293018545	 6.015511697272944	 6.020892302565779	 6.030717119119178	 6.03367183205993	 6.0335191581416305	 6.039077433056379	 6.052520726479271	 6.05653098836257	 6.048671718738245	 6.050946089392541	 6.05135515157705	 6.055400630145185	 6.059394597513562	 6.061820961162356	 6.061098989102673	 6.063083382771845	 6.059449777347456	 6.0616051259323065	 6.060143365104409	 6.05837806809621	 6.060558570597284	 6.059200083221836	 6.0617015948068715	 6.061546544326956	 6.063808628953641	 6.067244846140495	 6.067873245659922	 6.069221596520185	 6.070337002692527	 6.0659655493183875	 6.07028030635145	 6.067364544863416	 6.070698803891468	 6.066674289245743	 6.065941535143986	 6.068689966689452	 6.065561850177971	 6.064785545509198	 6.065356139244863	 6.067438196223568	 6.066857174176045	 6.068727734687791	 6.071020637988727	 6.071693670952265	 6.074152023019859	 6.075133436403162	 6.0748398609255725	 6.075233873793608	 6.0718340720188975	 6.072036212421391	 6.0709684943641875	 6.0711478225250755	 6.072927409872833	 6.074103461794026	 6.077442011113516	 6.078953925814432	 6.0785755338036065	 6.078085400855056	 6.079794307128447	 6.079719463001429	 6.080442481865305	 6.080937307963644	 6.081968081985525	 6.0808149388211445	 6.080740063907645	 6.080820990041914	 6.081026280769797	 6.081809400740245	 6.081051315518837	 6.0803693327596156	 6.077643973499255	 6.076411608358896	 6.07407136183823	 6.0733873621859615	 6.075015361132255	 6.076958630689	 6.07737612309711	 6.076049291814868	 6.076957842679226	 6.076581300604786	 6.074510353523811	 6.074275089646657	 6.0733395286188765	 6.073915992397859	 6.073703333549263
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.99898322331	6.352695318846711	 6.132097908896359	 6.122814035664325	 6.058064980273889	 6.0613584361281685	 6.0425605476642605	 6.012182162216817	 6.017424143892205	 6.013504511251912	 6.019440342527215	 6.013231282158762	 5.996597297718068	 5.994878356011969	 5.999325228321689	 5.996595384761395	 6.0018969401196065	 5.988846164412175	 5.986331965886255	 5.985107632133738	 5.9888941182571545	 5.985764425192088	 5.985481387296932	 5.990387880289386	 5.986605158821867	 5.981916930425113	 5.986246465542497	 5.986116479959251	 5.992562190800385	 5.995613319784029	 5.994823332445387	 5.9893287496745655	 5.991237872368677	 5.985670961089945	 5.984207289973296	 5.984789847956697	 5.987737713738906	 5.984436947125252	 5.984660079628812	 5.983184433377013	 5.982859188490547	 5.981128947795582	 5.981676738075845	 5.986328306400115	 5.983264194072671	 5.981302860831054	 5.979745450496852	 5.978412256572973	 5.980796401942722	 5.979262634886079	 5.977108395692951	 5.981026341437367	 5.982804721019142	 5.983595909663161	 5.98439645629972	 5.984172830581723	 5.98422824943065	 5.9856401970382445	 5.987450786515255	 5.986662081261862	 5.987760224481955	 5.987393801185951	 5.98800655215017	 5.988893712079688	 5.989407267771949	 5.98880505173962	 5.987889682281322	 5.986497944628371	 5.988984847076554	 5.988309278797172	 5.990071254215816	 5.992588182928344	 5.991261013237465	 5.991586169550665	 5.9897306177652005	 5.989927862885906	 5.990015098038971	 5.990935926933015	 5.992342759408192	 5.993393494812126	 5.992645453152345	 5.993761671211562	 5.993316955706988	 5.992204981614416	 5.992998207097037	 5.9933573073993465	 5.9934351284823455	 5.994097460542204	 5.996180389079988	 5.9953831640290085	 5.996122291748133	 5.997856867681376	 6.00011153686412	 5.999520022507185	 5.998309520117218	 5.996095746552808	 5.997638375596611	 5.996453371342272	 5.9952580961728685	 5.996847207315406	 5.996446663929847
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.96770988989	6.014764794674534	 6.052365922945037	 6.001694663471599	 5.985223149599814	 5.967077025450664	 5.985244729713498	 5.979736725826598	 5.987180222486658	 5.993101050674424	 5.990934558288924	 6.000052428621585	 5.976969177920761	 5.98362922676291	 5.988593152662861	 5.988055772019662	 5.978466431311649	 5.979425090927984	 5.970651725603329	 5.960561866508337	 5.959353448944499	 5.955093589407454	 5.958884821372675	 5.962726312632124	 5.963259122641264	 5.964228582459156	 5.965004525066497	 5.966053917723332	 5.969389026573029	 5.965332368722635	 5.963153493311774	 5.959601084169015	 5.957042469447564	 5.957714767712944	 5.960447358088783	 5.963247597854816	 5.965294491183918	 5.968328509218479	 5.967897890863664	 5.96921873925259	 5.9660379274568704	 5.967236948548922	 5.967368576634501	 5.96637464758754	 5.967176669278706	 5.968573355894214	 5.967062896245059	 5.9692586567327135	 5.968457152629118	 5.966805345139889	 5.966208002705287	 5.963255642108933	 5.965251119009559	 5.965990501042391	 5.967829821557418	 5.966118883739599	 5.964742210934552	 5.965239406626795	 5.963368604445762	 5.960985988965612	 5.960145525936232	 5.96253677826555	 5.964013454845851	 5.964594004241354	 5.963413441431541	 5.965901092735199	 5.966108908376108	 5.965523511985548	 5.968674604680427	 5.965826010023822	 5.962429148760538	 5.95985144147734	 5.960501292099904	 5.96154603039737	 5.95977895396313	 5.958618203228024	 5.958509994756196	 5.958040808468028	 5.958840210231723	 5.960743572480021	 5.959891054715559	 5.960120260369125	 5.95819471065355	 5.958728571712729	 5.960307381539457	 5.958478328737542	 5.960644589204269	 5.960829352899275	 5.961289879017337	 5.962020310059152	 5.961670762744759	 5.961131907935734	 5.959767233263164	 5.9592248567045125	 5.95929294381674	 5.958664902770584	 5.959857040051226	 5.960073017565779	 5.958978457563515	 5.95934917666303	 5.9585350729633415
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.93476620566	5.906216951438932	 5.968704859281036	 6.078926137114332	 6.057457553282411	 6.105687353715669	 5.954602668398102	 5.933884667815749	 5.941285137257902	 5.935716680813043	 5.923975498397232	 5.926090687610225	 5.927463128208216	 5.924621039733254	 5.917651997836677	 5.922532762384	 5.923301155457357	 5.922363907931637	 5.928581424885763	 5.935465170391594	 5.930813923848622	 5.929972276192602	 5.926466541082088	 5.92867273288197	 5.927097670376673	 5.922183560044129	 5.925301477389898	 5.92179109021341	 5.9210269951042545	 5.928142821319335	 5.92816132117641	 5.9243370940132465	 5.927492744912573	 5.925806940595513	 5.928894373735945	 5.926052733703648	 5.921508144139565	 5.9238032365869975	 5.923296436123043	 5.922112650072872	 5.922689705521262	 5.92374189166726	 5.92456554099284	 5.924769191831984	 5.926091864326366	 5.921955942804991	 5.923907739708584	 5.922881475097709	 5.925223246246942	 5.928274783747965	 5.926646742051494	 5.928144385322978	 5.9271200051388435	 5.927265308201132	 5.924395805023021	 5.922262332542274	 5.922084664253187	 5.922972129501964	 5.924975597137334	 5.9251637918982745	 5.930073513492004	 5.932123587611739	 5.9319434495369965	 5.933041737873296	 5.933971656527709	 5.934233997379557	 5.93366314676685	 5.93546546389474	 5.934636954333325	 5.935201614052575	 5.935877193107197	 5.936134942469375	 5.937228309939261	 5.93827637438711	 5.938442012919813	 5.937763603802836	 5.9367619924149775	 5.937280250727631	 5.936838187118377	 5.936326087499502	 5.933366047221775	 5.929965748417698	 5.930971080650595	 5.931673804097206	 5.932381048399366	 5.933622679799695	 5.934760048760598	 5.935006389433454	 5.9351316079203	 5.936550708579762	 5.936407490246343	 5.937592090189445	 5.935971928113738	 5.936015737849212	 5.934728399558435	 5.934933815782903	 5.934901089958669	 5.935084814789661	 5.936693235075259	 5.936851666735049	 5.936131369686906
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.92783804399	5.959053674575986	 5.952675515115254	 5.959676786438708	 5.964778235903322	 5.9599864305392165	 5.973626839479778	 5.967292672118962	 5.951116863663024	 5.9286638174981245	 5.924193284591247	 5.919142705393711	 5.915877783400053	 5.911310258755246	 5.914064768980237	 5.915407625858083	 5.924670808746462	 5.922591728105853	 5.92170981865721	 5.9251744174388	 5.921194641617871	 5.91924139205716	 5.918702154915902	 5.925362520508624	 5.925153460841714	 5.924982629140335	 5.925622840021451	 5.922826327011784	 5.927739484885645	 5.928026109631078	 5.924774648683671	 5.922778910347938	 5.923391173442129	 5.922646850016761	 5.92300741410718	 5.920897473371891	 5.923289181634415	 5.923800345379305	 5.925420912763177	 5.925265666666563	 5.9230653795335675	 5.924787957206931	 5.92828394367336	 5.929999302172605	 5.929965420091344	 5.9279512954996365	 5.929752189985271	 5.928563299865978	 5.929310689369767	 5.928030389936544	 5.929922161340491	 5.92858520291541	 5.929687766947941	 5.929319765899267	 5.928785325058339	 5.928850472050666	 5.9276704996855205	 5.926809433018719	 5.927555509232251	 5.928851509623998	 5.928301690875986	 5.9293063834853985	 5.926795436625492	 5.926300033740321	 5.924887093411943	 5.924185767834854	 5.923514595559719	 5.922210415319093	 5.925580951479538	 5.924597866201675	 5.925230618697849	 5.925693761847785	 5.927153516967917	 5.926112858305753	 5.924854772757392	 5.9245060366637965	 5.924011183888728	 5.9246400395004475	 5.924504662639556	 5.923448667650903	 5.924266531747139	 5.92568164688225	 5.925746251313834	 5.925893492123394	 5.9254136730007785	 5.923964537008296	 5.922484393747632	 5.922001123698921	 5.922843143767169	 5.9237042615420945	 5.922605739429411	 5.924722987614062	 5.925329948952202	 5.9258152322663316	 5.926296307946288	 5.926199221579885	 5.926790666782238	 5.92727186702123	 5.926911357237286	 5.927054693871682	 5.926085282392806
