agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.16605460167	6.363145476790583	 6.351613024376872	 6.337270276989363	 6.356619446254584	 6.367946057410675	 6.169461173578204	 6.1539872956334465	 6.1608298974625155	 6.14771246294596	 6.1449718974533605	 6.1579246010420166	 6.15268669304987	 6.152975119753081	 6.1491457797101745	 6.152818226262369	 6.154292306860011	 6.160836474768064	 6.159240918099109	 6.158797521948015	 6.154273569470338	 6.153139424926008	 6.1579952812647045	 6.157069051432938	 6.15727505911172	 6.163105641583143	 6.158396457330715	 6.153731508239688	 6.152717973347849	 6.149834986219291	 6.147763395138383	 6.152034527218328	 6.149822813533845	 6.150317127036073	 6.1510853429915	 6.1518765341313575	 6.152929522744135	 6.150433661007856	 6.15092520234579	 6.1537166822982075	 6.155693938817709	 6.1607566933355935	 6.160196224385284	 6.16165333897292	 6.161392782672514	 6.160931843346998	 6.157161288546101	 6.157071108504543	 6.158631871027772	 6.1611207037446825	 6.160283084823969	 6.159228714112445	 6.15860684629697	 6.156867427936305	 6.156646278088582	 6.158275994267849	 6.15896395203677	 6.157596992694828	 6.158843272078464	 6.160161577794496	 6.161798478832898	 6.1603982727771855	 6.161086235933777	 6.160726194366525	 6.156644298409541	 6.156479733084554	 6.1571806464341305	 6.157619515185363	 6.156944351084525	 6.1547232818943405	 6.153252079462289	 6.155115120891131	 6.156387769088389	 6.153782388898529	 6.1547240629274835	 6.152557397975496	 6.153652021312774	 6.153176958320592	 6.153227282307183	 6.1520504605825	 6.15256335587756	 6.152129577042466	 6.153112788612927	 6.154638031037455	 6.156028943504271	 6.155901890775648	 6.155639556323591	 6.155849940919558	 6.15549369309176	 6.156304490226655	 6.155981490506308	 6.157590598005774	 6.1577019665744706	 6.157657671360381	 6.159137520232132	 6.159926933830355	 6.1598609272612626	 6.158277148656	 6.157446070205158	 6.155268967730134	 6.156619710370637
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.03274511621	5.933319206703103	 5.98045547371226	 6.067572522688669	 6.098620286514455	 6.0702634389305254	 6.042514417374279	 6.0271849097203924	 6.026239917027365	 6.020224243817005	 6.045336356977346	 6.0273421638978455	 6.026131029689019	 6.031228640855226	 6.026927307948199	 6.033758646638216	 6.051169544925658	 6.040312482262465	 6.044298723485108	 6.040080607654288	 6.039599009727827	 6.043282525448115	 6.045339720793256	 6.037025890985012	 6.033712469724399	 6.025981170859939	 6.022538894034674	 6.024157854289366	 6.030276338568061	 6.031389495709164	 6.0358047716923675	 6.037632617870691	 6.043271255810705	 6.038058832848492	 6.036675630137324	 6.037916944218535	 6.042145637067617	 6.040718499440802	 6.037575994515848	 6.036487220942439	 6.036288008123116	 6.033466978022329	 6.035162971885208	 6.032086281801241	 6.036303097227522	 6.0357147087153304	 6.0365022704223055	 6.033565470258878	 6.031667176177257	 6.032724193624143	 6.031894479071604	 6.032408099685631	 6.032171413859456	 6.030609638552522	 6.032589061747917	 6.030537969637663	 6.033403786650077	 6.031747959429212	 6.030898848913109	 6.0280555000416065	 6.027632041503401	 6.029356653302535	 6.03087094409231	 6.033609029019446	 6.032760253258681	 6.034709663918316	 6.036430033269335	 6.037772128756682	 6.036455048168698	 6.036049205884008	 6.037139626047984	 6.036495101741077	 6.032492085826062	 6.029391279551308	 6.030480293682209	 6.029536522226343	 6.027958468196907	 6.026665070846041	 6.028641800180977	 6.0291611453084535	 6.027466462626993	 6.027190531295	 6.029002784226081	 6.028085369083617	 6.02981723665356	 6.028118432945503	 6.026809594487608	 6.0270851311107965	 6.0275641959116575	 6.0295114940724135	 6.030404793939596	 6.028917632555791	 6.030689104283719	 6.03088725140118	 6.029164601466238	 6.030429797888514	 6.032643145170702	 6.032822914829738	 6.031473613965539	 6.0304728839972555	 6.031979644690743
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.99345068249	6.125830344475894	 5.982481874864476	 6.011129089869531	 6.024160954326005	 5.971395748873822	 6.010631099155098	 6.00223976842181	 5.999836656663312	 6.012298134034119	 6.006840405713871	 6.021056301667898	 6.025508399351591	 6.033568264555275	 6.034244537588908	 6.0287483968587665	 6.028004676463795	 6.024490529736825	 6.013356115293296	 6.012570864604875	 6.005253252229332	 6.001799385518802	 5.999765627172888	 5.9965599146532025	 5.992301257540346	 6.006094786384147	 6.007507813364838	 6.005016209224958	 5.999685321951615	 5.99643782897169	 5.991094899609099	 5.988533023053706	 5.988242918556947	 5.986430625232781	 5.986399904563937	 5.984458781304516	 5.9866400708124425	 5.988275906459638	 5.990722945156301	 5.994810698803058	 5.995059662887243	 5.9908214071050745	 5.991880054393416	 5.990535629980242	 5.985636396172239	 5.981730151153817	 5.978048735032689	 5.980027242742986	 5.9769364853031055	 5.979486828586968	 5.979540174542607	 5.978459557350608	 5.9779547673172235	 5.975711473291138	 5.977542350532409	 5.980963312988229	 5.981959603750985	 5.9835497098080666	 5.9824740204754825	 5.978358714563861	 5.9755512054494115	 5.979193598789129	 5.976384450897192	 5.975896876942658	 5.976447683841196	 5.973889739131966	 5.972639085710884	 5.97426385083259	 5.974566148757614	 5.976143701843621	 5.976757760402397	 5.979823888677475	 5.982518734253946	 5.982234154015676	 5.982747074978821	 5.98492154859967	 5.987514526094713	 5.988070443506838	 5.989982580245143	 5.989783449745747	 5.989558054166885	 5.988183559873911	 5.989461440486508	 5.990576753569214	 5.989662374705402	 5.990618346380172	 5.991340811926095	 5.993169379428389	 5.9919507903760305	 5.991804461347487	 5.9939750311396	 5.993808782913394	 5.9939937683358515	 5.99300496440156	 5.993521330282427	 5.993591933393408	 5.994207591835714	 5.994892287057184	 5.993506878829411	 5.991686846351115	 5.9921227481997485
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.91828575483	5.980580974647161	 5.957782034936171	 5.943870938685061	 5.94331777401516	 5.936494397658457	 5.911003082355419	 5.914859777499176	 5.935719437824595	 5.928721696639351	 5.929611892559949	 5.924313814627182	 5.914844238602583	 5.912609882854607	 5.905835883470396	 5.9078177284077835	 5.912065198325314	 5.903750800143821	 5.9091286504234874	 5.909204679291681	 5.90991946457001	 5.916201525004245	 5.9135119573215	 5.91277524286481	 5.910497554628158	 5.911189166966113	 5.908536502433132	 5.906989025464701	 5.905159126105607	 5.907527752905902	 5.909797873609438	 5.9097072137599636	 5.911667700223419	 5.911605968194657	 5.91020977934052	 5.9095269029169675	 5.9077044677987915	 5.910407420775003	 5.912329777945129	 5.914448956723381	 5.914315181928726	 5.91503776106999	 5.912227777466278	 5.913318775303444	 5.9169952881905115	 5.918310189839903	 5.917552534746442	 5.918416214281138	 5.916090562174296	 5.917377211541252	 5.915101675786061	 5.916625811573065	 5.916090252899532	 5.912575470948264	 5.9125209773792635	 5.913084796625312	 5.914430694233319	 5.913454110399655	 5.914068120284436	 5.916221666189107	 5.916983013770915	 5.915589097318794	 5.914644144076009	 5.913728892100475	 5.915872003981235	 5.917786154545086	 5.917063371431222	 5.917374951663714	 5.9169727282823406	 5.917182657213364	 5.919285253386875	 5.921327231995032	 5.920641850652615	 5.922241173752893	 5.920523452403591	 5.9197002867483475	 5.918429390605586	 5.918283302477556	 5.919738317294795	 5.919813130650059	 5.921032655231612	 5.921082724151651	 5.922196526308271	 5.923633451958716	 5.9234570980334835	 5.923255864717921	 5.922358657328021	 5.923908669883176	 5.923300413840513	 5.9219128374772065	 5.922098029619517	 5.922471328230866	 5.923320614539336	 5.9225206613338415	 5.922819361694016	 5.921941146692904	 5.9218524548665865	 5.921987285980833	 5.9209735588020065	 5.9216279662053175	 5.922582436500856
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.89702260667	6.216869216786018	 5.9810831142139635	 5.90029506299164	 5.915421146828538	 5.927777010925669	 5.907690597402772	 5.926274929200859	 5.9243112123314585	 5.9222913153841645	 5.914188130181138	 5.916539535410531	 5.919918888867417	 5.915373299875565	 5.916199725766805	 5.906843265102023	 5.90476313998842	 5.9141800461962735	 5.919367576348619	 5.917515099597976	 5.9134245376050325	 5.909245910931994	 5.904343271209393	 5.909775830852425	 5.911066430203763	 5.911537566377218	 5.906562724183648	 5.901385931187168	 5.897140464134785	 5.898007614631808	 5.896906229533589	 5.893544481223849	 5.890651297450078	 5.88817341307657	 5.886196088888198	 5.883783749024372	 5.882940221292593	 5.882471545639647	 5.885184882311278	 5.8836442394058555	 5.8856079245967985	 5.884074271461607	 5.884144117948315	 5.887072380576098	 5.886796316648379	 5.884279798785897	 5.884494536011101	 5.884494799515965	 5.885476348290823	 5.885747222100945	 5.886644607859717	 5.888433619440521	 5.886001003194338	 5.8866659169909825	 5.8883216667475935	 5.887662991036352	 5.886647791265798	 5.887261945985848	 5.888031027113896	 5.890717267573098	 5.891938204595624	 5.892904649052887	 5.893449746442351	 5.893023475799879	 5.891567747637476	 5.889987216879093	 5.889437289012366	 5.89016842316602	 5.890274935054136	 5.888752299732794	 5.886236849688556	 5.886110548662671	 5.885762257234809	 5.885726430885487	 5.883081914409355	 5.884138127890905	 5.884111064931761	 5.8818486820463205	 5.881425987101405	 5.88000623090247	 5.879386828876855	 5.879960959249703	 5.880184540144506	 5.881056720069555	 5.88083561129705	 5.881934220066629	 5.8816607845845486	 5.880861669560664	 5.882672785145294	 5.8831168617625424	 5.881903709606861	 5.880952363280247	 5.880738209098367	 5.882130601085379	 5.881768971531155	 5.882004274015279	 5.882422677121596	 5.8833714077253685	 5.8843708992814125	 5.8848537893428405	 5.884656407300012
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.88237153841	5.846626079007332	 5.860228337300279	 5.8584764737435275	 5.8571714173209655	 5.872340993383992	 5.865509336447511	 5.868541289285765	 5.88407540706519	 5.887283017638455	 5.878684490076518	 5.878900313277993	 5.876022515702535	 5.8725186368772615	 5.874244277026881	 5.8790087720606445	 5.8721416500569115	 5.8747336679698865	 5.872947276524383	 5.877019560762421	 5.876344932267614	 5.8770903641795265	 5.875169007815736	 5.876202015949893	 5.874553136195143	 5.874162392043266	 5.871265435773485	 5.872917429028377	 5.874002761150582	 5.873136793588948	 5.868452827092808	 5.872644761827108	 5.87237086511308	 5.873864573127771	 5.874669471719582	 5.877431258328047	 5.879569432370339	 5.881552885439566	 5.883887468942102	 5.882054791384458	 5.88139762089896	 5.883968243524416	 5.882705395234859	 5.882233288222762	 5.881893915314739	 5.880756779826412	 5.881772916803604	 5.883132599078157	 5.884118565267434	 5.882012615464171	 5.882048736665402	 5.882783892819131	 5.882837649870972	 5.884741568919926	 5.884743750450426	 5.883977103467198	 5.885184838032029	 5.886390678862812	 5.887647798997063	 5.889629084335632	 5.890023790408943	 5.888066192228721	 5.888645207859638	 5.8886145179951646	 5.886752095986245	 5.886675989352789	 5.888280511075843	 5.889152950315175	 5.8898587215378875	 5.891020145748391	 5.890246896764535	 5.888608834379173	 5.889742739942927	 5.889916315259122	 5.888008466483491	 5.8888509169861605	 5.8898240939648225	 5.889922029465995	 5.888718851965375	 5.888129309748531	 5.8878634650011765	 5.88916415966235	 5.890312723899486	 5.890232201055118	 5.891919731818591	 5.891406520599105	 5.891740438849791	 5.89058792023386	 5.890594310066868	 5.8909699379933596	 5.890070925188449	 5.890114402802814	 5.8913499826219775	 5.891359276758787	 5.892885756527552	 5.893038941824255	 5.8921650177859926	 5.892846586254689	 5.893160156317511	 5.8922626549901205	 5.892256996063278
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.79280734515	5.956741205608764	 5.848975457694878	 5.756775838991327	 5.782270326849046	 5.775256663861704	 5.763589014082089	 5.763686738182749	 5.75843308180627	 5.773512059176722	 5.7789112354814165	 5.782540748591551	 5.787953981422169	 5.78873091667808	 5.787167450291725	 5.7819055772118695	 5.788393974039847	 5.781235033344176	 5.781543994074953	 5.781348364959171	 5.782721759239466	 5.78277577547333	 5.786985673805596	 5.791790095596247	 5.7923822143918215	 5.794031528034531	 5.788040970315688	 5.792488818554985	 5.794343527838239	 5.795257242091882	 5.796308829714594	 5.792443485806432	 5.798405344570398	 5.794148243951268	 5.7990863038037	 5.794624973286952	 5.794893788255883	 5.792989068032098	 5.792114058454918	 5.792804691163855	 5.794104427088652	 5.791774014005729	 5.792460284725619	 5.794595898439239	 5.793669045421021	 5.792650338770122	 5.792343894521803	 5.791953889196936	 5.78959737098589	 5.790707308899998	 5.788551871856079	 5.790134451698035	 5.7918566090523855	 5.792517035493504	 5.793943434740786	 5.794959327669968	 5.795389405270795	 5.7982389225750355	 5.797073797201996	 5.795279021930061	 5.796817832339562	 5.795744486167937	 5.797200670851647	 5.797861112710131	 5.797175929496635	 5.796407879166931	 5.794418723302519	 5.796098885620162	 5.7949302989898595	 5.7966171273334	 5.796255219717966	 5.796010372598807	 5.792988567207366	 5.794632257535688	 5.796459956854267	 5.7962477144125675	 5.795884107643289	 5.794451729509284	 5.793661034974417	 5.793976886171244	 5.794082680873407	 5.7946660721365735	 5.794639761728212	 5.793206094579443	 5.793810123510321	 5.794922730299796	 5.793118701062071	 5.793708567030598	 5.79278447280948	 5.7924408913322045	 5.791510514765487	 5.790550558427179	 5.791831262998812	 5.791108255506037	 5.790697194088036	 5.789555765934878	 5.790664077055721	 5.791071416506163	 5.791252685167196	 5.790488602326215	 5.791374889669798
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.78541377556	5.854425301433405	 5.740974900130941	 5.770107071924041	 5.774521748224499	 5.794395567495909	 5.782991629757185	 5.777465992247265	 5.7859582828341285	 5.792898851723669	 5.787422180076812	 5.7854926277651755	 5.777369776364529	 5.7684090462006194	 5.768150453648801	 5.7610255833710795	 5.761583778424989	 5.765655795176428	 5.772921576552915	 5.776749516359087	 5.7822550401190105	 5.783289443108886	 5.780929125709728	 5.777860608721069	 5.773428546694522	 5.771090855539858	 5.767632333644514	 5.7648377435509675	 5.763262568794224	 5.769682652168661	 5.771859434647038	 5.7700175156782	 5.772464282462687	 5.776369419900142	 5.779199754643111	 5.777528311802561	 5.773924217652112	 5.781923824229516	 5.784784279082102	 5.784539118745044	 5.7825499184586615	 5.781647668205609	 5.780446701192762	 5.7762205581770525	 5.777952159815085	 5.778673315805503	 5.780334195028	 5.7801679623037145	 5.780428132266505	 5.785619417713292	 5.7846659223621355	 5.78336262494377	 5.782395606992682	 5.778979555885868	 5.777535748197137	 5.7787711200675265	 5.779818730747924	 5.780662710512409	 5.783515230369001	 5.786446384180811	 5.79126140848952	 5.792635234151162	 5.790645412518128	 5.792766164758131	 5.795307975098831	 5.797135439156597	 5.798177165883335	 5.800441412033456	 5.799866365251058	 5.799127876360626	 5.798874536573414	 5.801245102857973	 5.801943246603067	 5.800568684212498	 5.800979973311072	 5.8014919599151415	 5.800132288420308	 5.798862865065638	 5.798342288067381	 5.79665828016819	 5.7973874022772955	 5.799107198432544	 5.7985031356538865	 5.796910041090719	 5.79596627774924	 5.795470595686917	 5.793604012564505	 5.794156494796181	 5.794407309857247	 5.795368544123591	 5.7936902921686855	 5.790743013158973	 5.791575569476834	 5.790484156132574	 5.790587481515654	 5.790443923579192	 5.789716935321221	 5.790730533895453	 5.7904785518707405	 5.789715125725598	 5.790274862590603
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.78340497412	5.997967951258988	 5.875879317273354	 5.794849464379022	 5.8055766491542835	 5.826245485086183	 5.811146774940956	 5.820826941656754	 5.834156274608726	 5.8083616929908715	 5.814908065580122	 5.820680314575649	 5.822430319568852	 5.806876963797705	 5.795843230138832	 5.797491270769525	 5.792576195034906	 5.786877369902626	 5.775357364790624	 5.780059502022983	 5.78299921707612	 5.7902528467196515	 5.783442394711005	 5.790675725567346	 5.789540047889292	 5.793386103585425	 5.786844137946143	 5.781290365903953	 5.782225293018745	 5.7808172844315004	 5.780980155233313	 5.77719496615645	 5.779835056401738	 5.781370913747829	 5.777901750634659	 5.776448106632565	 5.776082242247424	 5.77569890131016	 5.777333935096033	 5.778593435189337	 5.781104879538521	 5.780588408850366	 5.782369277270559	 5.781488343706011	 5.779711076533702	 5.7799633983342	 5.780480499920334	 5.78107005726174	 5.781744918248778	 5.782898065831143	 5.780436636050674	 5.77762297612412	 5.775351084640754	 5.777032997653463	 5.7764175830441555	 5.775429157666132	 5.775441011070032	 5.7791319052723145	 5.775351678965614	 5.772276207116875	 5.772846986991322	 5.773877477010673	 5.77364582666166	 5.777988441457195	 5.779009713673514	 5.776284507685085	 5.775733088079071	 5.77325273424573	 5.774438530471787	 5.774250272548155	 5.77225803599637	 5.771945426481485	 5.772887571334268	 5.773706797608854	 5.773805755473909	 5.772773625756724	 5.769237191581425	 5.768326845495171	 5.767193960024192	 5.766007163155248	 5.768118509714445	 5.769015515211923	 5.767824115613473	 5.765850583586396	 5.765878121602576	 5.765791787568027	 5.76508804307731	 5.76431826759371	 5.76486339481483	 5.764690183582992	 5.764192921854183	 5.764281088042864	 5.7648179325600095	 5.766514254446235	 5.7649955974851785	 5.766274192963866	 5.767143397514655	 5.767596653848613	 5.7687270625426885	 5.768257530298792	 5.769854116380498
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.77563364985	5.750488959021802	 5.638812001633893	 5.661548371565951	 5.721145750818669	 5.752802691560538	 5.771112580714146	 5.755299602132217	 5.766701124013364	 5.770842758098145	 5.769701535571685	 5.764680241205456	 5.782983301960809	 5.784845816424032	 5.795016619523841	 5.801334332856	 5.79189588466782	 5.800201704325693	 5.798888045210479	 5.805676821619505	 5.799521133675356	 5.795704115326803	 5.793481452423723	 5.792211195929813	 5.799122603452271	 5.7944703400726985	 5.80008120140298	 5.802773223631987	 5.800577773089489	 5.797684009977896	 5.790204066479915	 5.793038153040168	 5.799662545774737	 5.7894479385902775	 5.788047436016841	 5.785974302964169	 5.787854779755128	 5.789329059316124	 5.790359694837177	 5.789926843877759	 5.788606845058247	 5.7850966021456225	 5.785029298037915	 5.784940410436631	 5.780251564134327	 5.779960571022613	 5.776385981014262	 5.780283618875982	 5.781233593627723	 5.7764686563992935	 5.772590599131261	 5.774989490612672	 5.774215728470852	 5.771477053315804	 5.775349545642303	 5.777422370240088	 5.775839861390742	 5.7737732686102685	 5.774691422905313	 5.775741302092937	 5.777301800882258	 5.7798732770885755	 5.776871868922839	 5.77654986219075	 5.778300740400215	 5.777949882397552	 5.777089881224195	 5.7793914961853705	 5.779815044851832	 5.778712724997408	 5.776889948517418	 5.7754296195243615	 5.7760568675656065	 5.775733812187569	 5.770465636734134	 5.77050294039399	 5.770629345278898	 5.770271653667271	 5.769822442764807	 5.770787356199083	 5.771371996928522	 5.772917967038359	 5.771873811035042	 5.76884836271942	 5.766952133447309	 5.769788886039738	 5.769782868925734	 5.769068855886435	 5.769047519275111	 5.7689008604007554	 5.767734103102089	 5.76678467992578	 5.766900582737996	 5.7687563869898835	 5.767790034751545	 5.767751362092222	 5.765288379969285	 5.76494017959867	 5.764500305795197	 5.763544709743986	 5.76457700085966
