agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.51265430902	6.438240666009967	 6.552906349807127	 6.5018164146319855	 6.528567411618511	 6.537843567582388	 6.536841601055448	 6.527997617835151	 6.550269612825415	 6.529294039293368	 6.538328104130832	 6.531499398746136	 6.520796130974158	 6.51914140406336	 6.520218045468973	 6.521429258042097	 6.518120004757039	 6.514620431661037	 6.517940416134368	 6.519142912838899	 6.521077406408679	 6.519588442381962	 6.522217846502366	 6.527249586004043	 6.53298214271873	 6.529270945258407	 6.528666735469447	 6.529099246944171	 6.529416992618771	 6.5267472321020925	 6.5250823808860465	 6.51929913565151	 6.517625901680523	 6.518890654549327	 6.515559448690617	 6.509314101235117	 6.505149598784017	 6.504397000045238	 6.503629736443162	 6.501092440389456	 6.504182667699325	 6.505950067089673	 6.509276094775749	 6.510189163110309	 6.51017528674849	 6.508006924610736	 6.506863621711186	 6.506660097874359	 6.506746451055296	 6.505257334412004	 6.505400322602892	 6.506830336791423	 6.5051043327067495	 6.505454232545191	 6.506578294544778	 6.510421994649576	 6.51003754265032	 6.5082131127960094	 6.511090100062486	 6.510297217436537	 6.509936715960854	 6.507901744871502	 6.5094514789509885	 6.5109973636092695	 6.50918787583425	 6.507986380567043	 6.507395372801112	 6.505826687309021	 6.505463721078904	 6.504781158395285	 6.502591357944459	 6.501590699897119	 6.500893783086406	 6.501625579224223	 6.502949513981262	 6.503740803123844	 6.504649624958276	 6.506899148155774	 6.5086621957356465	 6.5077384340629525	 6.507387669067398	 6.51026074149988	 6.50961524124455	 6.509636489935914	 6.508085960136587	 6.508431253371136	 6.510015139811813	 6.509419731257229	 6.50971036987712	 6.51002614020623	 6.50858950725446	 6.508064894366258	 6.507727448033948	 6.506282715876761	 6.50666356284267	 6.506715568659862	 6.507874778381291	 6.509107685996827	 6.509302211527305	 6.509457278467186	 6.50868131620514
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	6.14529235324	6.351652691295473	 6.157857658474669	 6.149297401361963	 6.183609375686456	 6.191363665302572	 6.192692556386356	 6.200986704890079	 6.192935281978018	 6.182198438593882	 6.176568907076598	 6.178778928028241	 6.179170767407094	 6.169365366753348	 6.15582597503074	 6.156273379040064	 6.15692518208565	 6.141695373086346	 6.148179695738598	 6.1524928154694605	 6.146455111493907	 6.144411103535647	 6.142761752596562	 6.146689407492969	 6.1424195315215835	 6.143122438258767	 6.144034387247567	 6.145973012268244	 6.148438655624126	 6.1449857513240564	 6.14447415970751	 6.138980789960256	 6.1369072058488685	 6.136287381486014	 6.133195927875277	 6.129160408955225	 6.127788585512934	 6.130342112447881	 6.138043644135165	 6.139420059202237	 6.141264938334964	 6.137436276325352	 6.133014829868401	 6.134232208499096	 6.132077855696027	 6.1321618406448	 6.13100713438312	 6.130708346798713	 6.129188652426819	 6.130188280954666	 6.129063355618878	 6.130638152465205	 6.130382167415662	 6.134574169040799	 6.134565712511614	 6.134198323470174	 6.134755301734635	 6.1347613837106145	 6.133663223089501	 6.135849840897397	 6.13781837076976	 6.138795707884456	 6.138615403181754	 6.13970916622915	 6.1402275368183865	 6.140182232792769	 6.1395844510753035	 6.141639107918257	 6.141464318624065	 6.13886733265406	 6.139705459141784	 6.1401335553218575	 6.1393109335343965	 6.137695435278385	 6.138210386306919	 6.137737154068108	 6.138713043498273	 6.138442770254162	 6.136768355572267	 6.136594134750619	 6.133806347869132	 6.135601341518415	 6.136914705722857	 6.134770230426563	 6.134567068716684	 6.13533469201721	 6.136712097050302	 6.13677776899381	 6.13885903760928	 6.135974473613799	 6.13700468283932	 6.135838052439756	 6.137052527063098	 6.136012013022325	 6.136994496251491	 6.138597294475516	 6.137422680343328	 6.136192278948032	 6.1362011350263534	 6.136478363371323	 6.136415597429149
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.10024584731	5.911515230142173	 6.115527315051077	 6.120603866526919	 6.169199887243742	 6.172752475699375	 6.155522116443549	 6.147712395731918	 6.134552019148487	 6.137148315170291	 6.130304521091605	 6.127096401280322	 6.120539810919413	 6.132073227146092	 6.1200953370476165	 6.11544388355383	 6.117543449908165	 6.116057936653522	 6.1148676383454	 6.116836348393094	 6.109897915907913	 6.104474184398273	 6.1029891777691905	 6.097693920447969	 6.099942411973602	 6.100445658303374	 6.098476159449914	 6.097447170147565	 6.097510437792016	 6.096675309453023	 6.098550724415613	 6.099064958854785	 6.0960310897877	 6.094621638158591	 6.0958967645536095	 6.094023246532235	 6.091962386513414	 6.091133913952564	 6.092087757429536	 6.091937044848455	 6.093582071378877	 6.094028513001749	 6.094513952413471	 6.096168349925394	 6.093150173372054	 6.093310271961757	 6.094893679648731	 6.095430833676513	 6.09282433309328	 6.094462775465286	 6.095168856425057	 6.094586683264604	 6.094604678239528	 6.093009016543046	 6.0915740920372565	 6.091539269461795	 6.092009749157034	 6.094823352313984	 6.095136680966542	 6.095651619477004	 6.098815414420609	 6.097264192041245	 6.096680811078516	 6.098811413335943	 6.099611187499402	 6.099419785552918	 6.10019300781226	 6.100206730617365	 6.099461726926238	 6.100735857448507	 6.100172128186968	 6.100872329821149	 6.100519054232901	 6.0979411574403874	 6.098153099112168	 6.097782509280677	 6.097176590938508	 6.097151278326025	 6.096402969791926	 6.09726320470775	 6.0965073646837755	 6.09690375435109	 6.096817812932173	 6.096917591718262	 6.096331710933851	 6.095789526914035	 6.095299639065765	 6.09341746137195	 6.092062438631857	 6.090000279521304	 6.089846302403723	 6.091016116351165	 6.090308999131561	 6.089923294593656	 6.089339882484905	 6.090207217233248	 6.091035301865505	 6.091766157640126	 6.090419051267417	 6.089490386884108	 6.089826994061694
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	6.07619336478	6.046428582140641	 6.160090191260291	 6.116051590796295	 6.162887730130803	 6.150444245763937	 6.148732306550777	 6.135935964390409	 6.134828957551287	 6.119960745095481	 6.104798672671976	 6.101327929215494	 6.1056329433810275	 6.098170923184957	 6.096256036590168	 6.096497197746227	 6.0946057368394815	 6.104415411810568	 6.110212894841795	 6.099751478727609	 6.0956522779661935	 6.097246663042813	 6.101029680457285	 6.088242429004188	 6.090996677584264	 6.081477015019457	 6.0808730412785374	 6.074532519784672	 6.0714642091850815	 6.068736403552584	 6.068685558890573	 6.071867877199071	 6.071139607212158	 6.0737750037856575	 6.076733933204067	 6.077665291901144	 6.078503900953273	 6.0798993042928275	 6.078875737396496	 6.0803201935681646	 6.0776833944660025	 6.074834036092246	 6.074979923668913	 6.073896064016221	 6.072864588832759	 6.0719374632877665	 6.070026493403631	 6.067303053658607	 6.064245540305673	 6.061858451286536	 6.0612717377074095	 6.063727498837253	 6.064420449780345	 6.061759053865758	 6.063288782262863	 6.063833633475781	 6.062515211377166	 6.061716618364811	 6.062100280027702	 6.063168137158113	 6.062019513641066	 6.060322786043512	 6.061250898822876	 6.062511912921785	 6.061666286998931	 6.06214959974481	 6.061519813088001	 6.0619787998852015	 6.0607080666585755	 6.059965352523062	 6.062702220994085	 6.061615253377472	 6.05969951093227	 6.059832257951788	 6.058793406955307	 6.059079832798406	 6.0601348132074495	 6.061366402238543	 6.061040270148297	 6.059558840351389	 6.057960966388534	 6.0581518353969335	 6.0593436085632035	 6.059759434474744	 6.060062339094848	 6.060957850509671	 6.060075568913005	 6.060185489787523	 6.059484804936388	 6.058541015996286	 6.060245227414737	 6.061160432438156	 6.061026713504029	 6.061365575199333	 6.061123520242226	 6.060133742391073	 6.060673339129581	 6.060777745650134	 6.062303778731128	 6.063050514205063	 6.062859859427907
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.0697857521	6.044297031438633	 6.086219124293888	 6.044687142326957	 6.056887840283229	 6.046745289550589	 6.044164041126177	 6.027031936562882	 6.035564141090511	 6.031231026290036	 6.045282477177675	 6.046803434312078	 6.05383435918714	 6.04530249408749	 6.046021005893842	 6.048529731660705	 6.062156553823068	 6.065434151767319	 6.067299098312909	 6.068320025778896	 6.0682027923726745	 6.070952660806085	 6.073997755861174	 6.0716423746698815	 6.075992857663313	 6.075851439665989	 6.073525795831933	 6.073531029621924	 6.071883502391864	 6.07562818088394	 6.074455800915786	 6.073546235383481	 6.073085726774652	 6.07039399533447	 6.068466400454997	 6.071061403339627	 6.070654911926765	 6.070885991132692	 6.07037365992928	 6.069647425038435	 6.064652887565919	 6.065032553333277	 6.064452359079819	 6.067667599710891	 6.070761213557754	 6.074367104231157	 6.074433683369772	 6.072503273455029	 6.073380049801277	 6.073679477092257	 6.076600983387692	 6.077327441748583	 6.077332737384977	 6.076510935442743	 6.074592976975663	 6.075048181188476	 6.07788295750793	 6.0789558482729005	 6.076864935742514	 6.077913156188176	 6.077136787194565	 6.0765155816167855	 6.07645169568777	 6.077584921726947	 6.075751558598531	 6.074520003812846	 6.073408387020276	 6.074360658766399	 6.076366412166698	 6.077796915224058	 6.077159151255568	 6.076264458822069	 6.075713255049213	 6.076542949449179	 6.077717235376098	 6.076404328375546	 6.07673183776292	 6.076618841025711	 6.076971430221725	 6.076908119508211	 6.077410771351499	 6.0771852066474645	 6.077288054919937	 6.076017149174045	 6.076799996183017	 6.075678277968092	 6.07557465290152	 6.075415493376676	 6.075997415656903	 6.0760494229832975	 6.0746122686736905	 6.074582826603563	 6.074869172757556	 6.075364391447172	 6.074989907059215	 6.074222094853084	 6.073608964957735	 6.072424335357729	 6.071264582621174	 6.071689126187623	 6.071055369446577
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.03706604225	6.070953811214289	 6.06017421679234	 6.089159049429213	 6.072922007950958	 6.042652022683441	 6.040871963906155	 6.043828529993027	 6.039420298500374	 6.041759197190984	 6.036149766388298	 6.022223398265582	 6.029043740454373	 6.027638363473249	 6.031405923557895	 6.031421879618769	 6.033005992636723	 6.026972292099439	 6.027783332546921	 6.029639212029129	 6.030856244019729	 6.033052280002539	 6.041028763981865	 6.040065270951458	 6.039489813849232	 6.035470349811438	 6.0322291534789265	 6.032845943621729	 6.035353716174385	 6.037535141306248	 6.037517533821339	 6.03694982660873	 6.033154915294557	 6.033328333810261	 6.033615327887648	 6.034626161361634	 6.035670345030872	 6.035818330579551	 6.036962778243913	 6.0345169066951785	 6.035049212069283	 6.033786596286967	 6.034703911047745	 6.035228078957174	 6.033707106127783	 6.034800071605581	 6.032328136102482	 6.032049647580465	 6.030971789811939	 6.031305192995277	 6.030678983827382	 6.032282093817014	 6.03067852748515	 6.0327736203158	 6.032632563460649	 6.033048427590949	 6.030910817526615	 6.031665952426443	 6.031000801205027	 6.031702121352508	 6.032502022781033	 6.034128099976649	 6.031362884607616	 6.031172325667633	 6.031513488355356	 6.031574878640055	 6.032795036160557	 6.034402619753062	 6.036534391058376	 6.036707748188312	 6.036446174390866	 6.036092792021938	 6.036792142626384	 6.037028547519196	 6.034842616027982	 6.035955927841758	 6.037567324790126	 6.038255904127541	 6.038160180090168	 6.037723315854721	 6.039471270176284	 6.039283127190327	 6.040300368910017	 6.039961516698214	 6.038829881279157	 6.039514172960131	 6.039564461039446	 6.040373445648763	 6.039186651232768	 6.039013061877697	 6.039477330585861	 6.040019981555309	 6.040930184750284	 6.041541281498062	 6.042289698811726	 6.040753643116065	 6.04102875846707	 6.041735065411963	 6.041247185574061	 6.041184426938967	 6.040924503862897
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.93120004886	5.87603634323702	 5.981396217517799	 5.93456848963838	 5.941184319337771	 5.907516088290849	 5.892584782151822	 5.899651189181223	 5.900698675024323	 5.914393161666788	 5.920249344484566	 5.917052375720946	 5.925794049465299	 5.92067352837422	 5.923454691519681	 5.924903895138735	 5.923252422607247	 5.925091374792322	 5.926727406078053	 5.9227234883735225	 5.927616644587501	 5.921284012488236	 5.920066913342396	 5.918121425100371	 5.926770554010822	 5.927631218057336	 5.92611092346117	 5.928954460242686	 5.927723712374088	 5.933177513783682	 5.931881320979671	 5.9326774441626675	 5.930513419998082	 5.931588456865337	 5.935087926836272	 5.934420483431801	 5.934879389265245	 5.9359103713086165	 5.933084751832042	 5.933726764349109	 5.931647345366854	 5.927932635665917	 5.928073494703542	 5.930239866411202	 5.932959509200459	 5.934946567873705	 5.931950920419781	 5.933849432277892	 5.934518453031256	 5.936473630747082	 5.939495840878615	 5.940759133381621	 5.940241729376129	 5.939726154415425	 5.938824613702298	 5.938316787064793	 5.939730586306283	 5.940491413982799	 5.9408793925745735	 5.939020844096344	 5.937873451685288	 5.940471958890913	 5.940821710717864	 5.93792025498427	 5.93858923027741	 5.938800615170735	 5.938655080857108	 5.937412552172122	 5.9365772747500865	 5.936279931506263	 5.938903912519965	 5.937464191593715	 5.938189226572478	 5.937315642827776	 5.938114794061055	 5.937790183028983	 5.937503724251335	 5.93928885926849	 5.939881817173721	 5.938448207841084	 5.936922861783779	 5.935526883191876	 5.935220643420829	 5.935420112520317	 5.935296903254673	 5.934401301748973	 5.933966587875496	 5.933318711107087	 5.930940597115438	 5.930098913868948	 5.928801266361909	 5.928404600602604	 5.928883035565512	 5.928633802585841	 5.928207347878001	 5.929387865391485	 5.929875652837599	 5.929313319269668	 5.93008510952796	 5.9312538041389775	 5.930485045115778
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.92867576046	6.014681830780799	 5.9615586016398305	 5.912453367630634	 5.930555863793202	 5.922403241665163	 5.917503813935813	 5.927252175640026	 5.946268112427797	 5.947106467390108	 5.954768408478581	 5.947214317218707	 5.935754469675049	 5.922547076898139	 5.914145619867593	 5.920587889232588	 5.913319393797338	 5.9211678350719765	 5.923597004427534	 5.925877213197643	 5.936084210140836	 5.933793439532244	 5.931316393047698	 5.925031947845005	 5.924019381763949	 5.933483192189687	 5.926553714586015	 5.926648040915847	 5.927805225579174	 5.92493396031329	 5.92308071871186	 5.927460578298808	 5.930190635240047	 5.929827050828787	 5.929795864334746	 5.928290294100375	 5.928203355336223	 5.927824143414075	 5.932804307063306	 5.93467038695372	 5.930489093543336	 5.932272064814196	 5.9335499291676745	 5.931550938975656	 5.9254369919477625	 5.920716424748901	 5.918391174750705	 5.921047675913136	 5.9200702700567644	 5.916708297735393	 5.915058449367717	 5.913695086099179	 5.91359619554621	 5.915011732846986	 5.91510381478101	 5.917918467152678	 5.917642567900828	 5.917310598616453	 5.921073313721871	 5.920033693020258	 5.922623165536102	 5.923826275271016	 5.923882700414369	 5.925290514031291	 5.925375241155272	 5.923720124829672	 5.925610744347916	 5.926081999454053	 5.927126778055873	 5.928510643586878	 5.929750088465923	 5.9288287910864765	 5.9298744447133185	 5.930767491885757	 5.929813730815157	 5.928106177848083	 5.929084587804017	 5.928956492040344	 5.92986261325193	 5.931607874854294	 5.933072067215005	 5.932330040448396	 5.93166885501946	 5.934065541378163	 5.933303646723711	 5.932957457241536	 5.93279731399656	 5.9306529615578265	 5.93127936136228	 5.932143842715578	 5.931204012823373	 5.931651684463421	 5.932253106996942	 5.931014729569254	 5.930960018551486	 5.931311742304666	 5.931134812032027	 5.930136265321068	 5.930230952202357	 5.929344777999583	 5.928106053277089
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.82513671734	5.795291806371132	 5.812472161973304	 5.811778605634487	 5.825425793852225	 5.833747427976999	 5.841710356873919	 5.837362513844301	 5.817904698905759	 5.8152888864075605	 5.81192344267186	 5.805751877183375	 5.808008710917045	 5.808138913608122	 5.818198756528073	 5.822315473593215	 5.82270876651214	 5.826171713927181	 5.831912322540173	 5.831943848706766	 5.824858981380973	 5.8253755333951	 5.8278840209878515	 5.826231140810194	 5.834275342402514	 5.836064987989271	 5.837738993698958	 5.838268095162895	 5.8371965044266245	 5.835595551995003	 5.8348538929263825	 5.837934098801524	 5.83222108006691	 5.830302382704742	 5.828934418642639	 5.827541900569394	 5.8286073199775545	 5.828176743639514	 5.828312925522206	 5.829036216715832	 5.826798267510317	 5.826627468077656	 5.829362457765636	 5.8290135824280975	 5.830085183662694	 5.831442903231626	 5.831830738849649	 5.829254540800394	 5.828788418399077	 5.826535141622501	 5.8261134265385985	 5.826389399101521	 5.828511468911443	 5.828619337797246	 5.8286131062018	 5.82902178614821	 5.825895497801372	 5.824490721484765	 5.824580582967958	 5.820299346520373	 5.820219550155772	 5.8189353207633845	 5.818357461315558	 5.818069554824594	 5.820573107325667	 5.819404632718124	 5.820517631479069	 5.821267544343192	 5.823680981554683	 5.823357717145052	 5.82340341953309	 5.821912232713445	 5.821115112196926	 5.822540988149285	 5.820143323992541	 5.820395981026918	 5.821205465556409	 5.821309604786728	 5.821557204088235	 5.822424108102843	 5.821888825363552	 5.822852751343398	 5.824248943367477	 5.825482205493612	 5.825883163089202	 5.826220934515346	 5.825106879500521	 5.824789876012104	 5.82518368668511	 5.826646262758968	 5.826156577159621	 5.8248890409504135	 5.823764981250687	 5.825539066645558	 5.825007450297747	 5.825770766739322	 5.825785698609581	 5.826277250400528	 5.826787372633525	 5.827602719420448	 5.827656754820295
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.81850785959	5.811446072872332	 5.834716004238083	 5.797254535610169	 5.801633686446285	 5.799168390677247	 5.78968632215425	 5.784806754997501	 5.771038687844923	 5.7783970316906865	 5.793095655569801	 5.808429149096754	 5.792951593770622	 5.796548902558342	 5.796374688752895	 5.795282146883868	 5.798700211115795	 5.802870132553604	 5.812165610476807	 5.814453228166785	 5.820309238468265	 5.819188297350779	 5.82580361345145	 5.826540530068229	 5.822804456659454	 5.823390932996312	 5.822700248978327	 5.818644519786915	 5.8207356191870625	 5.820203399370077	 5.815293932226733	 5.821807009428108	 5.826872581938163	 5.824719151917567	 5.822022901852357	 5.825052968064791	 5.826412342701784	 5.827115138941477	 5.826009653885817	 5.825084144296598	 5.8228527174085745	 5.820101317861125	 5.818128400069307	 5.820787751339344	 5.820676437717926	 5.824415923328393	 5.826053862729163	 5.825464547349789	 5.826677916001853	 5.825252976387174	 5.8261786317382205	 5.824810945212317	 5.8255003174612146	 5.827562170635762	 5.828693195388236	 5.826261071375963	 5.826031178611435	 5.824488000163321	 5.823027270702186	 5.822779623187911	 5.822454476197032	 5.820381922939854	 5.819367606594332	 5.819945259357823	 5.820028493945334	 5.820614742856919	 5.820496625484463	 5.822380472803642	 5.820728822387497	 5.820515625612099	 5.8192884004966885	 5.817740940389948	 5.820638633050608	 5.820706894525851	 5.820515701980659	 5.821592073459944	 5.823203861635379	 5.8243533355890955	 5.823594256097543	 5.8224740822056615	 5.824132622429108	 5.825949696168723	 5.823216485552176	 5.822136086258961	 5.823605688937581	 5.822591481702476	 5.823386579217983	 5.824041582623395	 5.8239254031925185	 5.824147391123908	 5.823825123795094	 5.82393457385617	 5.826034273645155	 5.824849904267406	 5.825351829666174	 5.823647837796665	 5.82337502751687	 5.823146027493256	 5.824234405904324	 5.8245409410957105	 5.824217026933214
