agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.40888584986	6.417798350241094	 6.3744286529827345	 6.4315123125770715	 6.423479978532956	 6.394447904769307	 6.386147634966884	 6.382445394459627	 6.400811628461515	 6.402961491131819	 6.40458152523631	 6.408328531563513	 6.4112486673806375	 6.413529416462419	 6.414694541200179	 6.421874409968673	 6.426823735330267	 6.422396628164179	 6.421509021371212	 6.415996577201926	 6.410936628323271	 6.40912112702227	 6.4089138412760995	 6.40887773832594	 6.412539075535596	 6.415191394910303	 6.411437147077077	 6.41542526583949	 6.414617826913902	 6.411624269006998	 6.410176964645044	 6.41171162019081	 6.411779688494905	 6.40819261253596	 6.408707885949498	 6.4124044992931575	 6.409310308234468	 6.412151483839522	 6.410546846370909	 6.410117892901145	 6.406979617839074	 6.4086686095585135	 6.408339452056345	 6.410768608792078	 6.409985475663271	 6.4077054129431685	 6.409226010559167	 6.409096296060609	 6.409944800893767	 6.4127742478958085	 6.413173726135028	 6.413532916753421	 6.411305962786146	 6.411641457081184	 6.412229202653373	 6.412062925141985	 6.412008108700323	 6.410678545637917	 6.409777550088647	 6.410569685299736	 6.410989944821232	 6.411742094447732	 6.412713031594142	 6.410767452527083	 6.412616734039542	 6.413062667259299	 6.414224384706846	 6.412195144715418	 6.412198233797254	 6.411179372822944	 6.409154392101942	 6.408040370385583	 6.406988912455179	 6.40703595615184	 6.407977766927092	 6.408330877814255	 6.410548365950348	 6.4089356439205005	 6.409549522616971	 6.408829466281374	 6.407560058437419	 6.405817870130404	 6.406664640151708	 6.4054679559753325	 6.403898711674255	 6.402937801633789	 6.402223585030677	 6.402827610594614	 6.405203586495207	 6.40476931097826	 6.403572126760662	 6.403547718922977	 6.403964931136144	 6.402967885650597	 6.402815186451391	 6.403168649780919	 6.402128811610558	 6.4014488596094345	 6.4009990926973765	 6.400039899683983	 6.400211225552328
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.27551143209	6.584812190157359	 6.28791772361579	 6.2768602260120785	 6.2754846106589985	 6.288379962719219	 6.2942478863796705	 6.320061645211035	 6.302257967951034	 6.310793183633593	 6.30654530266034	 6.286192044534047	 6.285960853183345	 6.282903817422391	 6.285113077603479	 6.284178382104241	 6.280765634800261	 6.284131460237533	 6.277824130529193	 6.2757645555065995	 6.2732020369948795	 6.269707042554947	 6.26817300335659	 6.260958397685198	 6.257536849448963	 6.255549684147142	 6.255236186842148	 6.256577413631378	 6.256693562261093	 6.26494133210695	 6.274736572666776	 6.2742891650260875	 6.2789112092641455	 6.2776216581247475	 6.2830349763811535	 6.281353916206745	 6.283415640111776	 6.280785538341961	 6.281066659797287	 6.282005433389201	 6.279438637495033	 6.277971958442884	 6.2823503257227955	 6.283812613356607	 6.282711660975765	 6.280263328038935	 6.278019470517038	 6.279585978983055	 6.276869368396486	 6.277471659451579	 6.27508588184219	 6.274702519091999	 6.274655497738008	 6.274912857240427	 6.276157462595685	 6.274453409504351	 6.277164296052531	 6.27788607863279	 6.276083088149609	 6.272461452283033	 6.271303683476706	 6.270689474994534	 6.269834533589465	 6.26904123875881	 6.268322893950316	 6.26580773485882	 6.265802168734615	 6.264948293568799	 6.266014470709228	 6.267282749599947	 6.266776000892877	 6.264906915568296	 6.264133746829791	 6.266092293860675	 6.266710320111502	 6.265975020527365	 6.265539835217166	 6.265961247322515	 6.266162760162456	 6.264824606395023	 6.263547289877024	 6.261519684605976	 6.261274160396231	 6.260094471572825	 6.258882092902399	 6.258718735630359	 6.258119572657073	 6.258260224589362	 6.259398786793449	 6.257662834924362	 6.259036366339496	 6.259860533950169	 6.261053095379444	 6.261058721994378	 6.26082607212011	 6.2612747161546345	 6.259724623829585	 6.260072352179104	 6.259448489097052	 6.25909784069073	 6.258034076243686
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.21935666402	6.369437704097334	 6.191597796758445	 6.208394606759568	 6.204350481892834	 6.219539985747215	 6.211091193381403	 6.243679679821101	 6.250970422313931	 6.278934299890942	 6.275445894256132	 6.278388053996544	 6.284911280645104	 6.253657508623966	 6.260676229571899	 6.255149019956363	 6.243435046097624	 6.235208867169679	 6.2250612299628125	 6.217885449513304	 6.223316837541656	 6.227921159444155	 6.226575860902178	 6.224028800806917	 6.217908836959891	 6.2158085526269815	 6.212022676276445	 6.222632370349805	 6.226510305751931	 6.222221167702515	 6.219766963067854	 6.215989474700865	 6.215533674777709	 6.215494296993657	 6.216411787629669	 6.218794768914399	 6.219463526891719	 6.215001838447913	 6.2163719208919614	 6.214174640532901	 6.213709512700462	 6.213771722972656	 6.214383237512763	 6.214429916667774	 6.216850717819301	 6.215566750267736	 6.2134419523906175	 6.211904352135844	 6.211439712362676	 6.209669599523905	 6.210569664314295	 6.2088602127396255	 6.210339964483748	 6.210438860461586	 6.210268117057871	 6.2103206455805315	 6.211555689626279	 6.212072573427316	 6.210617416327565	 6.210508176010231	 6.214832384584302	 6.215843808152955	 6.215490087563155	 6.215228416321432	 6.213557588559541	 6.212338342066154	 6.21176822532976	 6.210599329694738	 6.211396860756334	 6.209921086842795	 6.208613078253963	 6.20627218527856	 6.204501999621329	 6.204359330808474	 6.2052207154095065	 6.205708628771132	 6.205851883568207	 6.206522920938046	 6.20853099398442	 6.209031300270692	 6.209529890601219	 6.211032437028223	 6.212306366532175	 6.212980991095866	 6.209469358852172	 6.210720080843703	 6.209655589676094	 6.207862682475192	 6.209401135778369	 6.209455157743912	 6.208262694113253	 6.209098563682336	 6.210532149628061	 6.211047428976723	 6.210669074536508	 6.209403442709255	 6.208937084785353	 6.209850571118815	 6.209174236468106	 6.208010152175675	 6.20819514036524
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.14531180275	6.209109630742583	 6.123094151061136	 6.128292357680754	 6.105133901887593	 6.1364148214052525	 6.104668545143189	 6.0774485743023545	 6.074550115630898	 6.088852189083015	 6.092220754189633	 6.0994347486714675	 6.09715018174015	 6.100784390807312	 6.110116123966966	 6.128043836888062	 6.130056483744321	 6.126146484180891	 6.133177095584083	 6.133513970077495	 6.125936527160828	 6.140561819537588	 6.134520884713034	 6.139543257853075	 6.1362213112254915	 6.131608822846364	 6.137478845728899	 6.138129389467405	 6.142070423728953	 6.147650390148042	 6.147825805888096	 6.155174088736362	 6.1515410007158655	 6.149965069799055	 6.14998392801225	 6.146569016729472	 6.148266583929645	 6.151940152824669	 6.146983742599677	 6.148050461652809	 6.147400738497789	 6.141711242641371	 6.142026647288542	 6.143397842923843	 6.147758027922769	 6.148466040090814	 6.150557175319687	 6.1522270192746324	 6.155242902227182	 6.154850834972169	 6.153836234389653	 6.150753158392934	 6.154475538738733	 6.153069407939831	 6.153063544034007	 6.152320985641826	 6.154475038459609	 6.155930097083833	 6.157104109078999	 6.160547808187808	 6.162019813871868	 6.159483504653497	 6.1580635508231065	 6.156667726344429	 6.156302612787216	 6.156241071075159	 6.156910987240556	 6.158208472219862	 6.155458610159411	 6.155479721801065	 6.156269050650824	 6.156335982673377	 6.156065123132044	 6.157800368682536	 6.155276646939875	 6.156742949504313	 6.153757694271557	 6.155273317945642	 6.155541019775739	 6.1567509543774515	 6.156542486782004	 6.158310321488231	 6.1573996171379966	 6.157129139870194	 6.158246862891546	 6.156995318044831	 6.15748555984949	 6.158352382486385	 6.158701967379731	 6.160006244178907	 6.159334557472377	 6.158379500894734	 6.157579627994933	 6.156378256701572	 6.154709415606507	 6.155337640900086	 6.155829208200471	 6.155475642775605	 6.15446326373151	 6.155986671147956	 6.156443136870746
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.07111878697	6.087738487659114	 6.096650343505534	 6.071250037432728	 6.084609718368194	 6.0779539139817835	 6.098813029691772	 6.0968891080405285	 6.055673840329422	 6.058607046104999	 6.065838765138365	 6.062127662062824	 6.068411224437566	 6.075144734739125	 6.068899997733025	 6.0680760648148935	 6.064161806311311	 6.066739745231444	 6.063845783612148	 6.068342130675742	 6.073625716777905	 6.072972547731719	 6.066888881598436	 6.071092032931954	 6.071078416233845	 6.068747591733066	 6.067008534298665	 6.0718986307556815	 6.070845402830188	 6.077157009230436	 6.076160089132551	 6.07122985146215	 6.070125183224491	 6.072654166090986	 6.072442538015259	 6.072651878231382	 6.072794222664392	 6.074461802497797	 6.075090773071422	 6.07710730069285	 6.07509132804469	 6.077114139558837	 6.074379835737004	 6.076559575466004	 6.073377567113586	 6.072235888710906	 6.074126729016741	 6.073763558923268	 6.075422138548036	 6.076707290261568	 6.0747852037810635	 6.073407439283624	 6.074710659924098	 6.073387243692679	 6.074305197713957	 6.074314104970134	 6.0750069900960755	 6.071865319838189	 6.072478672628437	 6.072361132286674	 6.07097062781182	 6.07208136628198	 6.070593794409066	 6.070681497732421	 6.070670604074432	 6.071307193682789	 6.0722875584337865	 6.071337438525833	 6.070916568661856	 6.070609072077629	 6.072079907451274	 6.0707341256362755	 6.071152005797619	 6.070229835832449	 6.069952291739632	 6.069074780104354	 6.070705971791698	 6.069119449204544	 6.068771894704429	 6.068923724445185	 6.068926135809206	 6.067721662032421	 6.067932310571446	 6.06791035046094	 6.066191089541704	 6.0645193804013084	 6.066549500075656	 6.064546150488846	 6.063241110154104	 6.062443536432908	 6.0627441996565175	 6.063483994436434	 6.062834068577152	 6.062444465998956	 6.061826203562458	 6.063520226283828	 6.064985943352935	 6.065308856436202	 6.066593378191926	 6.0673074637449504	 6.067442937762038
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	6.04987902661	6.027469858668157	 5.950159016277308	 5.960784952516138	 5.991893500160887	 6.006209430782782	 6.0348665867356965	 6.020061019420369	 5.998573181397191	 6.011846633108545	 6.03064151096734	 6.013625892634015	 6.028633310785575	 6.037889420947314	 6.046629240107259	 6.045423835455939	 6.048509712928781	 6.055237369298218	 6.053383186789244	 6.053931529067239	 6.049020570166698	 6.055119043043162	 6.053531615765735	 6.053900491227243	 6.062551889199123	 6.058233685932607	 6.05266887831925	 6.059184564079307	 6.05820438091565	 6.0568992116697755	 6.063427400702862	 6.061753280391441	 6.06228689583371	 6.065202068235226	 6.06212090590103	 6.067856304397861	 6.061539685454859	 6.06158485042106	 6.061477620622147	 6.062768421444712	 6.059484032233596	 6.060099105013008	 6.057591979310008	 6.054390399597834	 6.051614671041946	 6.053171401270963	 6.0567680604206595	 6.060471798034257	 6.059237750091746	 6.060660216985155	 6.058410947209835	 6.0569859282360845	 6.053918009557141	 6.053838466224302	 6.051855502159286	 6.0512435780764875	 6.050686222105088	 6.052268903706187	 6.0531823529807385	 6.053486337842381	 6.054103354678714	 6.054477667823202	 6.052589145132919	 6.056632392114313	 6.054317493565072	 6.053104482583627	 6.04947728404088	 6.051732804240476	 6.050314013791811	 6.050428841753639	 6.052756744316972	 6.053066463368571	 6.0519423620298545	 6.052501062867911	 6.053966098361737	 6.052932570507448	 6.053424424188461	 6.050948823585468	 6.052580155244062	 6.053987737107401	 6.052559364776453	 6.0512306578471255	 6.053983593530746	 6.054351301151661	 6.053177839237072	 6.055409573763692	 6.057810346154813	 6.059062181038527	 6.058498761007171	 6.059023220923055	 6.060930140813498	 6.060248180985346	 6.060537672480407	 6.059163586428933	 6.057572174353258	 6.056234360410442	 6.0587834726870105	 6.05965937174331	 6.062732906274185	 6.063274111204542	 6.063909308890078
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	6.03480042093	6.208840673653781	 6.08578936098494	 6.038310338291111	 6.007708566189953	 6.002136372060777	 6.012931885451744	 6.041617005962415	 6.050303642074292	 6.042785964037279	 6.04008214068186	 6.0381123515134405	 6.032265652238972	 6.039928650652309	 6.039803623006459	 6.035414375917269	 6.045422216166124	 6.05210629224957	 6.047091305893789	 6.040656866027607	 6.039286896525803	 6.030629398005105	 6.022343428198251	 6.021579552342148	 6.0221198686984225	 6.023991217704933	 6.025564813328078	 6.032383429371179	 6.031735379736959	 6.035159165495145	 6.037218145126273	 6.036629003814587	 6.035217589927533	 6.035448419969369	 6.036770253467921	 6.037201742483987	 6.03373433895514	 6.035442493142282	 6.0300550774839285	 6.028617606253474	 6.021505716595608	 6.021629901464513	 6.021476041525406	 6.020481214231687	 6.021575074612736	 6.026278956310111	 6.0232317998142735	 6.022889028699732	 6.023711995207281	 6.024544029604919	 6.024396529815999	 6.023795108137956	 6.023483383047357	 6.025055479786228	 6.025720772090592	 6.0226587934140285	 6.025998346871215	 6.030337464427008	 6.027020778691779	 6.026077002587113	 6.030790362891465	 6.032495367397194	 6.030435255631961	 6.030753577024228	 6.029809799767599	 6.033293630665948	 6.034675647101828	 6.033591672185789	 6.031545048770749	 6.032875775426658	 6.033691622639716	 6.034990592923521	 6.035376225658102	 6.037143759917052	 6.034019403450197	 6.033237457210889	 6.034035188396229	 6.034122545513086	 6.036199166510706	 6.0359789854377315	 6.038826335320923	 6.038220764577057	 6.0368721408595984	 6.036057976701712	 6.036521059211134	 6.03601572417429	 6.035516885682045	 6.033989870173753	 6.033669818488676	 6.034418855791004	 6.037393485303179	 6.037992065017077	 6.038618533375101	 6.038738498352025	 6.0380697534575	 6.040081010366295	 6.040621669985531	 6.040118889398574	 6.041527384763833	 6.041398151788413	 6.042009616026534
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.94121717471	5.942253682295995	 5.8641771243121195	 5.948272962686111	 5.958876358226641	 5.928202117257789	 5.918878921296992	 5.90962923576987	 5.916756130651065	 5.924635453147562	 5.926423018049775	 5.937052215068613	 5.953129992172748	 5.949168938216556	 5.947111452574623	 5.936405779391997	 5.937066460725863	 5.9392811825146685	 5.940166587124706	 5.951169469007965	 5.952038519044148	 5.951147195658463	 5.954273831522387	 5.953820898581535	 5.953605286426525	 5.958883043527865	 5.957938158233289	 5.956189750224818	 5.955278349505626	 5.953491927191134	 5.949008542256117	 5.944412473722677	 5.943516837817879	 5.944102291909348	 5.94665368117329	 5.946451573481109	 5.945854627809606	 5.946190279559676	 5.944616680124373	 5.9433271019197615	 5.943433934137032	 5.943859485197727	 5.9432774909670805	 5.942751757170649	 5.941972950507636	 5.943725274051843	 5.94602931251004	 5.944468930741159	 5.945637928274894	 5.945096244958425	 5.945465043350903	 5.944653136345714	 5.944692215570474	 5.946053582019812	 5.947052526043884	 5.945152552270777	 5.943114959472354	 5.9430917976327216	 5.942815372693066	 5.944102337803239	 5.945707247916835	 5.945616497016818	 5.944093330262902	 5.939856460844261	 5.938368873742432	 5.9391163683264745	 5.939837017637876	 5.939354656914644	 5.938500554836146	 5.9391639167816725	 5.940941422760115	 5.939632321525018	 5.939967677525028	 5.939059392417428	 5.938760725780272	 5.941062853566745	 5.940618688049363	 5.939231216086852	 5.937853683073923	 5.939622312050949	 5.93895870641297	 5.940740814935243	 5.94050933055183	 5.939834472448755	 5.940033261768819	 5.9399859257787915	 5.940403114789034	 5.938700740016383	 5.938959637805261	 5.938434745499278	 5.936536060549791	 5.936066832758497	 5.936299897254503	 5.93654501177649	 5.937437128428639	 5.937136349631044	 5.937284104598219	 5.937262056312184	 5.936684944450716	 5.936044981840498	 5.935589174492936
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.92696420175	5.765878151905452	 5.77403010783966	 5.870689673372464	 5.904460422409219	 5.9226754197111555	 5.909016364668658	 5.923324485822406	 5.918598697396108	 5.903290769586149	 5.921707459794265	 5.929094526822983	 5.928389657958471	 5.92957578798181	 5.931295450453558	 5.931543696478188	 5.929362539777167	 5.931902628911547	 5.935690252041159	 5.9422978489300675	 5.939427343161749	 5.940633938540541	 5.938650374983617	 5.944161150906089	 5.9468977470105795	 5.9405063918739165	 5.935082171837248	 5.931860305913327	 5.937587634884786	 5.938747551117429	 5.940085431755261	 5.941803125952679	 5.945017002901464	 5.9431006899667125	 5.943196414787888	 5.945516096866668	 5.94179555795231	 5.941974655047496	 5.940037456903493	 5.938964681077354	 5.935664487934797	 5.930584711171127	 5.931619613702668	 5.927460212247997	 5.930770587473377	 5.933720121314818	 5.930556253422685	 5.930977007521314	 5.931087932449336	 5.933455625190568	 5.936190083385044	 5.932770442358692	 5.936778650156782	 5.933735275835856	 5.933727751816321	 5.933964373064338	 5.93311753198552	 5.931115911711603	 5.9312885464394345	 5.931647119719231	 5.928806936324253	 5.929294820134345	 5.930314110738146	 5.929974451216382	 5.927752303460187	 5.9257831291911955	 5.92747224091193	 5.928860652243995	 5.928753125087829	 5.9279975441986865	 5.930121198940225	 5.928723776918171	 5.928262890163966	 5.927874769391041	 5.926544064547927	 5.928367182532432	 5.928282263880139	 5.9285898985952	 5.927113966743438	 5.927113897366638	 5.927598966880988	 5.925754049106158	 5.927391007554065	 5.92513693200411	 5.926948064014715	 5.926122214658509	 5.929020112436859	 5.925541239471856	 5.926833691261194	 5.9272264751162265	 5.927473888125204	 5.9274466780482395	 5.9277051670266045	 5.92660084915182	 5.925441561287811	 5.925513596321454	 5.92572804779249	 5.926530823233833	 5.926098328939286	 5.928170383634134	 5.928032971754317
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.88145178479	5.894476722371462	 5.998427947911477	 6.006390362730682	 5.935665118088302	 5.927864414764244	 5.911563248784288	 5.9119027888265405	 5.881352164379628	 5.891693684482892	 5.875338584196501	 5.86674259531553	 5.86260116461421	 5.850092112227379	 5.836286810051899	 5.842264894532696	 5.845455011680198	 5.849527333864261	 5.850864446804686	 5.857692398236687	 5.862582817500805	 5.862368523415679	 5.860586035611919	 5.871015820517313	 5.874747429601305	 5.873218710525985	 5.875319942105698	 5.876766466870985	 5.876526923935033	 5.878984889733561	 5.875535200706404	 5.868830135281035	 5.865033928365552	 5.866153111699819	 5.870101276928965	 5.869894778451721	 5.864849104093794	 5.866398585079952	 5.869203927667404	 5.873152403790697	 5.8759446185758675	 5.876452904357973	 5.87697178557382	 5.878943531690423	 5.879708342106732	 5.880794023623366	 5.880747854025156	 5.881838303890281	 5.881869911832686	 5.882278941617458	 5.882232757272727	 5.881658457698231	 5.876140236829708	 5.876199722050539	 5.879199306852872	 5.880420350444101	 5.8798512367495395	 5.8832227418648415	 5.8835632749843	 5.881173670042112	 5.881079104867991	 5.882565159112145	 5.882750037306689	 5.881527218162693	 5.8810504717745	 5.883209699155447	 5.8837923038568265	 5.883042833091001	 5.88298298313063	 5.885474912603528	 5.88575087548615	 5.8845043728963145	 5.883941380168042	 5.883115320131077	 5.884774748903643	 5.885483421810098	 5.887963288511671	 5.886742973589279	 5.888639386107715	 5.887739068469097	 5.886014933450867	 5.885745046563064	 5.886030464992705	 5.884589667466873	 5.884105993141207	 5.882836950788971	 5.881883696136005	 5.882387947995609	 5.882990003535773	 5.883506565062226	 5.883816294251045	 5.885858341425094	 5.885630561061078	 5.886758052651435	 5.884157459788368	 5.883514237888877	 5.882745333653612	 5.8828905546035655	 5.882829109720615	 5.881963975364134	 5.882109942573076
