agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.47133520488	6.3979089871296315	 6.486094813036352	 6.373210971725702	 6.361217264407543	 6.419834354877775	 6.4586823647890945	 6.469292255229028	 6.46346328677102	 6.465104127674354	 6.471538141698341	 6.4761511892963854	 6.463167702069933	 6.469329484016636	 6.4686270165750965	 6.459688924143875	 6.461780088700457	 6.456326665273966	 6.456568857773808	 6.462036931350034	 6.458071605375242	 6.46629115855839	 6.466623380943958	 6.474155841396949	 6.4724429496348845	 6.468172800348598	 6.472811921893719	 6.469565203659256	 6.474439371034258	 6.47587380308797	 6.474815560399659	 6.470331643911161	 6.4755142026473544	 6.469552405988946	 6.465386987002956	 6.4749669277218915	 6.475647861537411	 6.478251127072805	 6.480859878487752	 6.4801704073810535	 6.483265093312561	 6.48316664528089	 6.479826600243858	 6.480636077553792	 6.480826038452097	 6.481695615935417	 6.482596817038585	 6.484479317475402	 6.482724016095775	 6.484949216524151	 6.484975274207822	 6.483204649473304	 6.482389882517028	 6.485414095449277	 6.485824190273849	 6.485426199276953	 6.484336793135556	 6.485392734108727	 6.484438566040611	 6.482835390350994	 6.481170371359725	 6.478867357096767	 6.480623743642146	 6.480149068911815	 6.480345576433113	 6.481873237678096	 6.480158722061549	 6.480376208257034	 6.478296666863307	 6.477591216536011	 6.477529615161277	 6.475853158733486	 6.476473305417116	 6.477516141978322	 6.476655934482709	 6.476021862746483	 6.475901111013469	 6.477066870145153	 6.4773916817866795	 6.476407622121203	 6.47540703990217	 6.4737656348817785	 6.473941825543857	 6.473459871363251	 6.475108297194392	 6.4743989836278955	 6.4732312833946395	 6.472457271754099	 6.472163572667799	 6.472294494985848	 6.471307149933562	 6.469929418835929	 6.47023137493341	 6.4706922627018155	 6.470757325252098	 6.4719224612719195	 6.471662500774523	 6.470091554415915	 6.470600952130405	 6.470968005019561	 6.470488057255325
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.24783774644	6.352247134952833	 6.346878980499617	 6.349843520405525	 6.279410374408565	 6.341121805470465	 6.315509018752214	 6.305562391442816	 6.289176687773739	 6.288153284872181	 6.271443298705887	 6.273298861360578	 6.269129315604495	 6.256606498948118	 6.260910501167589	 6.27200628243166	 6.270258553563761	 6.27322862089896	 6.2700754774058804	 6.267281908288877	 6.2624017659592415	 6.260477507936959	 6.265457728894798	 6.268707526223699	 6.270686797853106	 6.267482993881392	 6.258086473203315	 6.257402857830747	 6.253623399305911	 6.253414735131594	 6.252642957632808	 6.249443376974158	 6.247501791887846	 6.244258751162303	 6.242935587956832	 6.2406668053475585	 6.24184167032727	 6.235197950116567	 6.233170822520955	 6.230255900809823	 6.2304509625807	 6.2266255085111855	 6.22567180171621	 6.226757517231984	 6.231619040455527	 6.230879030447288	 6.23197162550988	 6.233607676233225	 6.232086772632539	 6.2339078404590405	 6.228441415885737	 6.229683064814972	 6.232523622021859	 6.231424415009509	 6.2317552749634055	 6.234491262643531	 6.236764604065449	 6.23412484060424	 6.2380462305645805	 6.2373817494474375	 6.23681881382212	 6.234778478731297	 6.237241802834745	 6.235767047048808	 6.236500421660764	 6.23471629717269	 6.232434411549174	 6.232575711695547	 6.2312781558283845	 6.2321895985162925	 6.232695365846401	 6.233940405437395	 6.232473089307586	 6.233736303497386	 6.234499715359277	 6.2340173226456255	 6.235931774761298	 6.235763569721077	 6.235167500798493	 6.233804243103835	 6.233465906310005	 6.233625805978961	 6.2323777265115305	 6.232996187910994	 6.231595503698787	 6.230044697868775	 6.229808108498969	 6.23058965206116	 6.231536024919616	 6.232618136896261	 6.232686805550362	 6.233737683810059	 6.2327768258921346	 6.232968501074873	 6.231409116047523	 6.231160325500791	 6.230263170917939	 6.23023558460489	 6.231487096117953	 6.23209973518653	 6.233947845608595
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.06122158228	6.231419280751941	 6.114280628435788	 6.0338637762398815	 6.036591655082025	 6.06636529182017	 6.065621189917703	 6.081552484397224	 6.094872830914416	 6.09578563966973	 6.1097544188152515	 6.112587082004246	 6.111742645181616	 6.098526088028034	 6.099318167805942	 6.092021320029283	 6.080647603111759	 6.069873339660522	 6.071546022936429	 6.076243380071359	 6.074460943508243	 6.068245700684423	 6.068398221743163	 6.063787272193989	 6.063312423437069	 6.057085726310671	 6.05850829612855	 6.056673658395119	 6.057268521690002	 6.061513689110258	 6.063310525799425	 6.062519382378254	 6.060825883458389	 6.064492384562991	 6.065774448776159	 6.063046701206468	 6.060005601797893	 6.059906367904579	 6.0579735368687855	 6.055817410060131	 6.055658486090959	 6.049375550407112	 6.046569014196376	 6.04325211725289	 6.041500291976282	 6.042439251637774	 6.04334553441125	 6.043752369922121	 6.045156747976832	 6.0458031045078675	 6.045710890392265	 6.045377117204315	 6.0472096657433205	 6.046631904713569	 6.044878355525704	 6.045544121981296	 6.0428611790263504	 6.043787049413778	 6.04581173605675	 6.048484886013397	 6.050153336463032	 6.05077701563929	 6.052010804885778	 6.052588908150111	 6.054163152240175	 6.055034405283692	 6.056836337301118	 6.059653557458743	 6.060541145406152	 6.06421340045607	 6.0616703022833	 6.057389185164052	 6.059204607975696	 6.060235845825258	 6.0598572477029276	 6.060211410279056	 6.05749896201832	 6.057110717615286	 6.058299077047611	 6.059051826985114	 6.0569294137616145	 6.055202491048619	 6.0554481021120505	 6.053941046983883	 6.052340396729261	 6.052705608730908	 6.052380423628172	 6.050781833113923	 6.049955605122877	 6.050515947025523	 6.050764898857074	 6.051368532157565	 6.0515633067010235	 6.050247308865922	 6.050746383344884	 6.0499644610950964	 6.048533581995735	 6.047640391132195	 6.047193637488939	 6.04860295488977	 6.050141741791685
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.06088589164	6.304413445175213	 6.284186054539419	 6.224859190657776	 6.106428014111981	 6.07222690695075	 6.057854883767612	 6.042015282189231	 6.036417749994649	 6.0306422493800165	 6.029492234575677	 6.036172137906367	 6.0422498647565295	 6.040649058983664	 6.040907950043626	 6.050144345106857	 6.0392579362821825	 6.038991077534375	 6.035564053751528	 6.039332409857044	 6.0388949966033145	 6.037068183864998	 6.036758764887457	 6.029332535401146	 6.035874659853536	 6.029230649523855	 6.033691961330771	 6.037378303908358	 6.037502729117592	 6.041504615156937	 6.035598854289302	 6.040471297752385	 6.040724858842276	 6.038812412202366	 6.043335646952717	 6.0502663601021665	 6.048211473862216	 6.050412454599829	 6.054650779931413	 6.054714787566326	 6.053226516072058	 6.054945911144358	 6.056433501519448	 6.059820776473696	 6.0604085176241185	 6.062097767280621	 6.061951904809082	 6.062646242634644	 6.062326444702646	 6.060430806497257	 6.061359373817296	 6.060543801843717	 6.05879125587366	 6.058539916632712	 6.058259890165896	 6.057988638997882	 6.058098827403176	 6.05985176050006	 6.059926530677812	 6.06057960163142	 6.0615297964559325	 6.0612277085746245	 6.06345664866825	 6.064176306460554	 6.061629251219731	 6.062814347680965	 6.0640104664797185	 6.064741170970106	 6.065688627256358	 6.063719384259011	 6.064581630610499	 6.064260523355819	 6.0647673966708515	 6.064816597537201	 6.064492473352968	 6.0641182623276855	 6.064858175489431	 6.062911885280677	 6.059852207205152	 6.059470634742583	 6.0615674644641615	 6.061459889812211	 6.060340535324575	 6.0588314955768725	 6.059083308481198	 6.058289865550692	 6.059201570083473	 6.059024896650688	 6.061161327538851	 6.0605211046375995	 6.0600715603753	 6.0617142737831875	 6.0606624004589005	 6.060110519438475	 6.060807104799387	 6.060732426941685	 6.061404554238314	 6.0615273044748	 6.061269049619885	 6.05970845645004	 6.059507403265496
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.05071581209	6.138245726265147	 6.1215339474798185	 6.0394037058524	 6.073224631250229	 6.058650712968123	 6.047127799497102	 6.054103219209698	 6.064003103930671	 6.062495756012808	 6.062905344910048	 6.054666703099219	 6.068770564329094	 6.0583822730048364	 6.052393710284828	 6.041151482297961	 6.043738208000947	 6.0411253370985385	 6.040063898206318	 6.042103799747407	 6.039001533182613	 6.046315066654805	 6.047415286065475	 6.044116024768762	 6.0417042307462365	 6.044585517055015	 6.038487277779367	 6.038715411426212	 6.047874256185364	 6.045434077028511	 6.0417849597036195	 6.0423372337420505	 6.042405331500486	 6.043468767454407	 6.044540225365166	 6.0448317862508905	 6.049946939965642	 6.050211944097223	 6.047542271169792	 6.050126730989074	 6.050019758143454	 6.048102127616449	 6.049917565115365	 6.046808243094927	 6.048854961629168	 6.04889203722684	 6.049169812089058	 6.050521764233398	 6.050180236037254	 6.050601804335873	 6.048305657001337	 6.04851021922769	 6.047211535032018	 6.046792097413703	 6.048560799027381	 6.050318140500132	 6.048487862291202	 6.04784552919982	 6.049941885979847	 6.049733084826687	 6.049140442249364	 6.0472965228246895	 6.048481079806861	 6.048142474486862	 6.048245804917613	 6.048612225302798	 6.047122967361855	 6.047842430395918	 6.047731214933688	 6.046503654556396	 6.049232065770922	 6.048613176493947	 6.046979872941662	 6.046370065025526	 6.046569712196476	 6.046868089555166	 6.047577166638174	 6.047248244802425	 6.046610911222027	 6.04827746341009	 6.049253019913983	 6.050565848194881	 6.048481421791481	 6.049103789404703	 6.048477040882358	 6.047990871746092	 6.049244678465531	 6.0503117432451345	 6.051473931474904	 6.053091504672001	 6.052969308723734	 6.052675878780752	 6.0529511497876465	 6.052235914498691	 6.053684930621723	 6.055279382433047	 6.053558808058216	 6.053905953114613	 6.052530859498595	 6.053678057342973	 6.052941616426097
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.99774438316	6.083630341651095	 5.933119905957861	 6.024064026322864	 6.029446475939398	 6.036255499459955	 6.036384305085164	 6.014424570105532	 6.011674191213811	 6.001875540858266	 6.00808559051166	 6.000680973229903	 5.9926350957404235	 5.98807641847508	 5.993334280143943	 6.001669758382575	 5.997256823559607	 6.003726577609999	 6.008400073735131	 6.006321003284138	 6.008322897704084	 6.006697561082558	 6.009454351203839	 6.004760968331583	 6.000236444880306	 6.005421357361622	 5.999480505289479	 6.000774679764746	 5.99878121984354	 5.999736757910614	 5.999589113180974	 6.002258420473138	 6.001248472893267	 6.000471543110736	 5.998473092916482	 5.99861448386982	 5.995361187223403	 5.995990480348838	 5.997073461435343	 5.999994978990654	 6.002233065070543	 5.999677515293302	 5.996495928904672	 5.998759562185078	 5.999627754167373	 5.995909951159561	 5.9960336021155305	 5.996582189381527	 5.9963387738093035	 5.994499915069764	 5.996011166328094	 5.995366993691412	 5.99361285352958	 5.992403953342113	 5.9935265976473335	 5.9956366702734885	 5.9948293476699765	 5.995345902493371	 5.996339634080432	 5.994627241091312	 5.993000124460412	 5.99494180043087	 5.993924758855915	 5.991978751078148	 5.993697596090717	 5.993622803467255	 5.991978018587957	 5.99241557936269	 5.991497813510467	 5.990497501630131	 5.988152899015442	 5.987208334830948	 5.986883566816474	 5.987757899139205	 5.987253512783792	 5.985739084610064	 5.985175453386781	 5.987064430685975	 5.9879270766832535	 5.987867237835145	 5.986652720248795	 5.987140326823603	 5.989204776037924	 5.991162486774477	 5.992742002916932	 5.993263985806087	 5.99345710457819	 5.995052986708046	 5.993842827670834	 5.992504726255546	 5.992231635896183	 5.994394421731067	 5.99628924228798	 5.995065308505775	 5.99485806039218	 5.994504266648296	 5.9954938033357115	 5.995318436566552	 5.9950354388250515	 5.9950299848908575	 5.99494748333944
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.93780806709	5.822265974201956	 5.9134506686545	 5.9435371371845935	 5.987384285706744	 5.990950233103155	 5.976299264602182	 5.971824632675182	 5.984983293710646	 5.9647334284275	 5.947043139965449	 5.960839525686307	 5.967908508872445	 5.962862292886277	 5.952710546689785	 5.948970571574867	 5.9588735801538855	 5.950751199195001	 5.946476010468404	 5.940030106662405	 5.938546002491253	 5.9474146031105715	 5.953601333724089	 5.952122655430264	 5.952689291263512	 5.95107908030404	 5.953484302417424	 5.94749968934753	 5.942466241962787	 5.9429027126124465	 5.938791262304826	 5.934575263733377	 5.928623260107364	 5.925583533179814	 5.925106247908827	 5.9292243918750005	 5.931303497533657	 5.927334391277562	 5.930583639659539	 5.93118752873259	 5.932084254901958	 5.936003925226144	 5.936368449405843	 5.939048899065887	 5.939731947376419	 5.935637210490274	 5.9391564799735574	 5.938425163238316	 5.937045636215984	 5.936839325755272	 5.936363489915912	 5.932696588273742	 5.935945810173661	 5.932570984566773	 5.932789567695939	 5.927758136594402	 5.925687484098816	 5.9260855854010055	 5.923902364286596	 5.923876531953657	 5.925170607516474	 5.926050775074939	 5.925220055562054	 5.9259819743863025	 5.927055662473055	 5.927541829972842	 5.9287210969140665	 5.928193129248469	 5.928157087615084	 5.9304442191740065	 5.931383430528714	 5.932800206153536	 5.931151973648298	 5.930783060420465	 5.930721259908239	 5.929933113247241	 5.932195988527708	 5.933046982188173	 5.932917534869845	 5.933183773644849	 5.932849557549548	 5.932218838592724	 5.9329209378623355	 5.934925581735289	 5.936021445116439	 5.93574046361267	 5.936002709103852	 5.937002758353088	 5.93680875843237	 5.935618488218134	 5.936412232594311	 5.935812376958465	 5.935431697812698	 5.935452698546365	 5.935870490479506	 5.936120596412818	 5.935959162057891	 5.936062239146843	 5.93741152990675	 5.935582875740339	 5.935896346047162
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.92773918487	5.926772800338124	 5.871389814496861	 5.847501009925105	 5.8605702165489895	 5.866670159393985	 5.88578459664271	 5.914655846693051	 5.8991281785409	 5.89918723486136	 5.927200270572834	 5.928470029758062	 5.926810802706769	 5.940032305958851	 5.931930942076115	 5.9285236764257085	 5.926803454332318	 5.926439235389026	 5.931834061956002	 5.931675734230093	 5.931827091121141	 5.934653633307927	 5.930667500924848	 5.936212522053124	 5.937330311676638	 5.941477288636108	 5.9372051402555375	 5.939283223086272	 5.9347618247699785	 5.9350846584254215	 5.940040678947103	 5.940105692150771	 5.938931022215048	 5.944298232941045	 5.941313129493125	 5.941747967901848	 5.937620190577956	 5.9392137763600195	 5.939350759280832	 5.935675647808884	 5.935806005352179	 5.9400186044543615	 5.939028037578876	 5.93252451838877	 5.933373286595892	 5.9314422582826944	 5.933225660455854	 5.932389245401829	 5.929321914339753	 5.928812211399317	 5.932335065954655	 5.930134958730027	 5.933834176846047	 5.936385332069401	 5.935720125705379	 5.932988529187421	 5.933952546473469	 5.933754773038092	 5.934747632051877	 5.930756370993908	 5.932033915491259	 5.930372537482851	 5.931798609643062	 5.929758200409171	 5.930453086530508	 5.930385342604193	 5.931516136474365	 5.930787688704284	 5.931837594551452	 5.929846804967263	 5.926113572678724	 5.926867278727413	 5.9258712071694415	 5.928562962846605	 5.9292598301361945	 5.928811900075364	 5.926645961278152	 5.926691538561721	 5.926863896045402	 5.929141790413647	 5.9296438693672915	 5.92814741822825	 5.927958725580783	 5.925221857655591	 5.925576947778472	 5.926224630519152	 5.927009902686237	 5.925636350117682	 5.927658941528761	 5.929447826825351	 5.930632207545372	 5.930609150548135	 5.928916034874465	 5.927007539664139	 5.926967525708044	 5.9270870904387545	 5.927684056218727	 5.929172692383901	 5.929214030144534	 5.9305451046976625	 5.931204813352769
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.85251975318	5.7310931666686145	 5.771916727958891	 5.8144853371897876	 5.872806775245751	 5.872223277336953	 5.8527317732964494	 5.881889805235852	 5.88086151718873	 5.881263148131545	 5.885791147452447	 5.889343566011005	 5.885003176686525	 5.88094683746581	 5.8712137374683415	 5.860355397440196	 5.859743985237377	 5.855170168828156	 5.852930811083578	 5.8502909290116385	 5.846225570655565	 5.843815711136409	 5.849155700768156	 5.849926807685851	 5.85145171590391	 5.847442821736614	 5.84514035871273	 5.851956085206837	 5.845214454995248	 5.844810745246161	 5.844048177163456	 5.84293247519769	 5.8429273801565484	 5.842167084800335	 5.843075671677585	 5.847337266280579	 5.846426950799804	 5.848551932165308	 5.8463137880631395	 5.85035771844001	 5.850694942355423	 5.850365337718395	 5.852790395947992	 5.85261766312207	 5.851406247906887	 5.848729151819588	 5.84962214885264	 5.849585896236149	 5.848556311258348	 5.852885842188026	 5.8480477980889	 5.8499654005121045	 5.849008606088607	 5.853442167314901	 5.856393093375856	 5.853184222354271	 5.849576988535098	 5.854845871589042	 5.851048336263398	 5.850750446096741	 5.849012625853689	 5.847712269740571	 5.8467876838075785	 5.84886737261086	 5.848572128364615	 5.849152663676376	 5.849157903136492	 5.850779949886584	 5.852371130042183	 5.853759585204336	 5.852640610203593	 5.852468537952166	 5.852632838068796	 5.853332953958197	 5.853893403817173	 5.852367235850002	 5.851649142116561	 5.852692938146933	 5.854117768670534	 5.855747899428029	 5.857187954652662	 5.858989141456056	 5.857754393216214	 5.855948120198976	 5.855914337703673	 5.855637807434006	 5.855294419694998	 5.855638940448107	 5.856137572817479	 5.856499479063422	 5.8581918829076685	 5.858433408253012	 5.856068653007717	 5.857503683631177	 5.85662691571436	 5.858428224289549	 5.860706492631169	 5.863355155473281	 5.862382536481635	 5.861554937346276	 5.863148051826397
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.84636502534	6.018679486717002	 5.89180468134957	 5.916706512090634	 5.934134580540879	 5.913811972193832	 5.913468828567398	 5.893945667081083	 5.888961641096176	 5.875916274750416	 5.890842051265398	 5.888359375897174	 5.88829509194009	 5.889788657877501	 5.877933060046143	 5.8860958638129	 5.882149578353289	 5.876018638581382	 5.877302007296463	 5.871569371517655	 5.863625162598584	 5.86046125923392	 5.859517615224278	 5.866734056172629	 5.86760962361672	 5.870057952697029	 5.8727124657263685	 5.871399398434172	 5.858347839389801	 5.8532110256123095	 5.854832607791376	 5.841563709358704	 5.83446082355576	 5.835141191283919	 5.834048022462896	 5.838317507786152	 5.83730958583787	 5.836985576511125	 5.837638353583625	 5.834105416195099	 5.831709103527101	 5.827421560138366	 5.826127279292278	 5.82386464511351	 5.827120805295973	 5.8301561256144225	 5.834988517812711	 5.837484224566793	 5.834744870297132	 5.835537925137976	 5.8336390462151195	 5.83594746994171	 5.84022349624811	 5.838203227264549	 5.833643287697171	 5.833167745037027	 5.8337601578128355	 5.830971374353651	 5.832374887051392	 5.83044022385025	 5.829590655186262	 5.827688983577488	 5.824839766641463	 5.822873261985039	 5.822656004827634	 5.820089876338459	 5.818933450427996	 5.821271096326761	 5.821661601116937	 5.822179411391521	 5.824451115903943	 5.824625182455784	 5.825541250903076	 5.823257744740425	 5.82085313351897	 5.821799792555597	 5.824465702437713	 5.824400970340428	 5.824434054803087	 5.824841961722233	 5.826128827225804	 5.827282664224332	 5.826750492716778	 5.826697970729971	 5.826884658137298	 5.826633210925313	 5.82665360158598	 5.825665658366752	 5.826492168928329	 5.827417837007526	 5.830514967811618	 5.831471877881262	 5.831144788720422	 5.8320615307179615	 5.829907014350395	 5.829334024083194	 5.830118130229944	 5.8332416548883215	 5.832528099027489	 5.8320363402600925	 5.831693492246638
