seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.17295079122	6.174797815817604	 6.0624996197154	 6.146904607465385	 6.143570415064986	 6.155703982030359	 6.1643602675483145	 6.165245147215751	 6.192884998067808	 6.201240145597442	 6.191085028154377	 6.182330792279307	 6.167576327733255	 6.1656214256550115	 6.1804209438130675	 6.178304824664471	 6.1826674276117926	 6.173651714736674	 6.1772789251636695	 6.178025297382681	 6.1789602366724905	 6.18360384466826	 6.181726029158213	 6.178996706453351	 6.173200390557505	 6.168594998941187	 6.171096135449279	 6.174879527107401	 6.169719758391299	 6.171808588168492	 6.17811874331862	 6.1802014502675835	 6.179175321904768	 6.18008288492776	 6.179946027467828	 6.178020811128926	 6.177469555249228	 6.174753054767332	 6.175024002078281	 6.175346885464896	 6.176968752730522	 6.176069868519071	 6.174351849576315	 6.17755296433406	 6.176724026121507	 6.17782066726865	 6.1734860023947515	 6.173344290984601	 6.1749946969701766	 6.1749370290868	 6.174113490861317	 6.178603708318427	 6.176921950812014	 6.175776315238814	 6.175541779006196	 6.175789839987617	 6.177425695850036	 6.178306942762161	 6.179058475839134	 6.176409213821095	 6.1739410631653335	 6.1741438723486475	 6.17632021384977	 6.176199397028452	 6.175213024897194	 6.173798624865094	 6.170727888564422	 6.171474828966335	 6.173278587573373	 6.173729366165676	 6.174619695987719	 6.172413859920917	 6.170953280146532	 6.169773825591489	 6.1698820244741395	 6.17127176805027	 6.16971011803507	 6.170616128558885	 6.169785260005179	 6.1724720010946745	 6.1746405045515	 6.173109410203037	 6.173822625706711	 6.174446225481	 6.173147441189261	 6.172150471911261	 6.171622830394467	 6.169749875550767	 6.169929716345173	 6.171129278196781	 6.170751900271977	 6.171415396747235	 6.17149486923695	 6.172648364330208	 6.171734918035394	 6.172896678844546	 6.172761339260526	 6.1701688600619145	 6.1699389649902034	 6.168691399790353	 6.169411002805924
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.05833783831	5.867904524765148	 6.0010324645760855	 5.994666783413536	 5.987795498585588	 6.012102285369009	 5.997275436125543	 6.025355701917197	 6.015383617539278	 6.029702807633002	 6.036475472586071	 6.047986798618731	 6.039578944027188	 6.0628692148576695	 6.076931735989499	 6.059957015386313	 6.060265337542136	 6.055503381923143	 6.0501960181656225	 6.048839024251737	 6.043451449103503	 6.055928717504517	 6.064953590341159	 6.064451861651394	 6.0716891714521495	 6.075999863095267	 6.077327053372835	 6.0697911394268536	 6.0713936901412415	 6.070224055858431	 6.076586234909658	 6.073384348860652	 6.072813498910227	 6.074812390177606	 6.076253167022169	 6.073483996602562	 6.076056135606947	 6.0729595771813605	 6.070589237222205	 6.071563564470658	 6.069969957470537	 6.070783794665546	 6.069453150035086	 6.0690070929966256	 6.064877034644932	 6.063830224655832	 6.06110354237453	 6.060865858095651	 6.062163078079317	 6.062382326234841	 6.059542305998947	 6.061143068520465	 6.06343603262383	 6.061283218801385	 6.062404996019412	 6.0595293204494265	 6.057856484536878	 6.059768163447636	 6.059743289442443	 6.063417323598096	 6.062947091387042	 6.061337067078285	 6.062903741871931	 6.06375947926018	 6.065621383109773	 6.068343230770249	 6.0705964913628705	 6.070999107949798	 6.070338041979488	 6.069550918053375	 6.068316031968951	 6.065500458004038	 6.065261719226086	 6.065596049778539	 6.067061269757669	 6.067142112536174	 6.067665332431943	 6.0665481014961955	 6.06669381363629	 6.0665977760188685	 6.06608099300054	 6.064092199269628	 6.062922277519761	 6.063617447082695	 6.064873300000143	 6.064620293697241	 6.064256750350606	 6.062793882965763	 6.064658198489048	 6.065546626967775	 6.065671597255211	 6.066036478760512	 6.0668163298928395	 6.065983486089475	 6.065510510970031	 6.0658006690035196	 6.066041132130712	 6.065067530628244	 6.065342232237662	 6.06438268356446	 6.064794924551893
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.01915635604	5.992152643918061	 5.985985845677243	 5.998211063339423	 6.013040316850326	 5.985480741495887	 5.985151657089998	 5.9874956370902215	 5.990191467434674	 6.011719225631415	 6.024345332734271	 6.026004869240757	 6.012387713452043	 6.0133095979528495	 6.017590292515411	 6.024974973969535	 6.019005465119035	 6.014707528331102	 6.022248701805619	 6.023249498093083	 6.0269080112412174	 6.033328346197132	 6.036025226467094	 6.0308285179518775	 6.031165788276571	 6.024779092759982	 6.020924567711574	 6.020417616641914	 6.019605205462536	 6.026495690288186	 6.024801113247045	 6.024650841612406	 6.02375603992727	 6.025402740316797	 6.022894429444558	 6.025155520523713	 6.025792342482688	 6.024110107782316	 6.022218680298376	 6.019842638417793	 6.015255658100921	 6.015134162272442	 6.016674466489837	 6.014255381035821	 6.013999310709338	 6.016684429553778	 6.016211826087855	 6.01428615617196	 6.010749994931431	 6.011653731574904	 6.011272597384493	 6.0067191429303595	 6.006923949213432	 6.010200883078428	 6.010504064991763	 6.013144213776704	 6.0158234945680995	 6.017998172761292	 6.01739501182183	 6.014663744397313	 6.015809514486748	 6.018217994763576	 6.020105034541087	 6.021210656816956	 6.022277812643792	 6.021144643190478	 6.023678615694567	 6.023379785569514	 6.022492679148094	 6.023515068001272	 6.02518761851153	 6.024017304688945	 6.0234805233757704	 6.0224193407476685	 6.022094821691616	 6.024795933969781	 6.02356045406594	 6.024905566439762	 6.0260231983958485	 6.026499533617219	 6.027477014576288	 6.027941329769164	 6.027473601948471	 6.027204352104843	 6.025960808277297	 6.026482803416748	 6.026745779086263	 6.028864865414366	 6.027558719951735	 6.025746859727415	 6.024154458425534	 6.024903401789534	 6.023594108083557	 6.023961534917087	 6.0232514524894025	 6.023283060075578	 6.023470750209537	 6.02343645093728	 6.0248799724408	 6.02445132598756	 6.024071372877575
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	6.00042857354	6.131521160807828	 6.140534389556582	 6.062836492315213	 6.096256538727296	 6.0797790999554415	 6.044114689212467	 5.993699269051002	 6.003615502828902	 5.999793160351776	 5.986525950771676	 5.99927362858425	 5.99274753601786	 5.988071031403926	 5.98798531696067	 5.983625905904657	 5.987597350598116	 5.987111354035983	 5.984373336251095	 5.987371608481471	 5.989321025557128	 5.986230945480626	 5.985529872232552	 5.9777534047418825	 5.980683733790064	 5.984042099375132	 5.981750148728348	 5.983726620611021	 5.986314404815158	 5.98376215228103	 5.9857365249266365	 5.989605112114635	 5.987654104177298	 5.990875692006892	 5.9883046487273575	 5.985960282186116	 5.987559070431591	 5.988930043080213	 5.994915547986345	 5.998300896315603	 5.997582470543706	 5.997314112262316	 5.9975193036858405	 5.99577572672394	 5.998054592769985	 5.998281996970687	 5.998350739536131	 5.99867643216702	 5.995631052148164	 5.995779852417172	 5.992088676844653	 5.996309372681057	 5.993551212487895	 5.996350768453663	 5.996007457027217	 5.997096173787371	 5.993993629931414	 5.995256457056623	 5.992587919618182	 5.9923650644419	 5.993392009899382	 5.994528042332073	 5.994442674520199	 5.994750147992488	 5.994781912850146	 5.997141368592075	 5.996937675281528	 5.993773489553087	 5.994053958068396	 5.996589884206857	 5.995433038596082	 5.996124342725446	 5.996298265934277	 5.995960928011989	 5.996236031640394	 5.996567896473182	 5.996288212641446	 5.995956175939392	 5.997462960644139	 5.996047060595129	 5.996203386413227	 5.99509959940797	 5.994497591012219	 5.9958582158662335	 5.997034529002987	 5.998779590676477	 5.998727797018084	 5.999365572593217	 5.999797467368945	 6.002114876880425	 6.00180944622971	 6.002510443737327	 6.003214777648058	 6.00549377903603	 6.0053790664233615	 6.0058297054743415	 6.007271189430379	 6.005887969765098	 6.005421855868311	 6.007737182079742	 6.009694572690156
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.9804125876	6.143813513202613	 5.9686196394233155	 5.948616130553596	 5.968276158314682	 5.9450295809034595	 5.939887901458122	 5.954507241007275	 5.976841722023093	 5.982928683091776	 5.984393125286568	 5.99125221131308	 5.996118505880629	 5.990586853562604	 6.003252358054046	 6.001858248981018	 6.0029129450818015	 6.001266839128255	 6.003983373800214	 6.004393085660945	 6.014166657377387	 6.014173129519917	 6.0158867321525324	 6.013350043142473	 6.005040934651521	 6.015117945367383	 6.012135355155876	 6.002001196158704	 5.99889023826974	 5.998329211335731	 5.988089214301091	 5.98135151535053	 5.980423178081724	 5.980203602778609	 5.977054874654784	 5.98235821114231	 5.977456881752132	 5.974446527336703	 5.975258942166715	 5.971270348190346	 5.965136495852734	 5.966677140014162	 5.968383187479456	 5.97140273994672	 5.9764819468713934	 5.976918362743674	 5.977174580594861	 5.972378588273171	 5.975757624474513	 5.972297598333695	 5.97358575893049	 5.97717775731209	 5.976114343945382	 5.97503496099013	 5.9763298750334295	 5.9749583039584335	 5.977886147875662	 5.979365533128701	 5.979924439048931	 5.9775055507910855	 5.975959716522927	 5.9795070013024265	 5.9822933370359275	 5.980250444279633	 5.978101549336582	 5.976276351626381	 5.975656577231871	 5.97263772496033	 5.973556704925346	 5.974323599573554	 5.972738660476105	 5.97137110975515	 5.972710636211551	 5.972594922126144	 5.970487958454454	 5.9713971368596654	 5.9725500451918325	 5.9721686933598095	 5.9686994930053645	 5.969878110449735	 5.969966257971939	 5.969330057050152	 5.96940010531492	 5.9681740670462515	 5.970420240736393	 5.969167406782597	 5.970432682095179	 5.970298933011136	 5.972940592785225	 5.97183658307548	 5.973048743505527	 5.969894980050551	 5.971722288224288	 5.970903203994971	 5.971458202847121	 5.970288423571962	 5.969424511722702	 5.9701474210335315	 5.970329089353696	 5.97113141818264	 5.971749987262237
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.88926100763	6.024821595829061	 5.975522186446982	 5.8994074900284	 5.887310786587582	 5.892986096959406	 5.91398327499152	 5.873245384430622	 5.871613934427688	 5.87595888741303	 5.8764477115200755	 5.882176309390997	 5.870686323803366	 5.8697943416861165	 5.8617974738460115	 5.87566250973291	 5.878901393452318	 5.882911071122158	 5.877880577552642	 5.879437805520206	 5.889214134697319	 5.88982680079305	 5.877479090791563	 5.886693948856067	 5.883299115431066	 5.8908487666680935	 5.891321957016427	 5.8975459949536075	 5.900942154170565	 5.899198444194419	 5.904089012213746	 5.899358219140311	 5.8989405687605085	 5.8998583002587575	 5.895553901235024	 5.8978885643000885	 5.897724158782966	 5.901020592626328	 5.897870391061197	 5.899202675878702	 5.897948868858967	 5.8952214894518	 5.898742602386246	 5.897278981211022	 5.897723995575194	 5.896279345244187	 5.894255085799459	 5.891815042652574	 5.890589604776159	 5.890737458136208	 5.8873905845642795	 5.887990925761174	 5.890417109952235	 5.891046264947527	 5.886724690484834	 5.8858052363976245	 5.8853094310627885	 5.8872450616191605	 5.885950184272817	 5.886957495752633	 5.887365845679683	 5.886294038443388	 5.8845136851179	 5.881693999193501	 5.880341304163545	 5.8782151504151905	 5.880007466540321	 5.880438363015541	 5.8809891309795645	 5.881197746158144	 5.8810968303125986	 5.88300375949748	 5.881702163668666	 5.883886028724945	 5.8836845124125094	 5.882554687022692	 5.882480168557676	 5.884636935986562	 5.885257476660183	 5.884068798988273	 5.882326269196671	 5.882763071859645	 5.883524909940738	 5.882946779876718	 5.881880377092658	 5.882341309476987	 5.8853323295304145	 5.8844515482794995	 5.884289235665883	 5.884500535559553	 5.884549503387327	 5.884807370465927	 5.8854749467811	 5.88720214858061	 5.885478473141259	 5.8862332779736	 5.886129147430349	 5.886891019395765	 5.885367307840205	 5.885223156332045	 5.8871085479934795
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.87939521295	5.6863672990285465	 5.752274411187862	 5.758001469309763	 5.8068259368440875	 5.821944854681051	 5.810357145781816	 5.810083045872055	 5.816134452695884	 5.855154635804144	 5.878704027455291	 5.877475473953865	 5.869648400784856	 5.866526502178811	 5.867180612564224	 5.854951373156835	 5.8545031650465775	 5.85455541152997	 5.861417104630827	 5.8716727181368675	 5.881000218494926	 5.887626297013988	 5.884723290533599	 5.884652007904177	 5.884944251918272	 5.893841437379613	 5.8968955494962385	 5.8971976929269445	 5.895011464905083	 5.89387046374774	 5.898227015930057	 5.902038018137303	 5.898240710535598	 5.8977381883879145	 5.897221769808817	 5.894297069826556	 5.89528040602569	 5.8933602133025245	 5.895358224728068	 5.895285618422997	 5.897790126451504	 5.893450785337046	 5.89101554050387	 5.892607361600105	 5.893291411405953	 5.891708669072172	 5.892237297781662	 5.89063979782453	 5.887125747314012	 5.888499681166167	 5.884389025557342	 5.886256821186431	 5.889144943920214	 5.888537389160801	 5.890362403702464	 5.8895562031483815	 5.889448023292532	 5.889805786484782	 5.886945882388898	 5.886896009644945	 5.88582191720151	 5.88648841479193	 5.889477996945402	 5.889572072734138	 5.8907130414526945	 5.887916150780331	 5.887063423827566	 5.889285801041664	 5.892657540341004	 5.89393675593796	 5.894036218745164	 5.892611196421992	 5.892233249848437	 5.889979866715407	 5.889560088986163	 5.889574319984447	 5.889900773990182	 5.889560996004687	 5.889108295017058	 5.888129768788588	 5.887207790132241	 5.88889251931854	 5.888565707010217	 5.889700169039788	 5.890792424517927	 5.890456423827136	 5.890234936139841	 5.889416527147685	 5.890630155917579	 5.890725908636793	 5.891392682815774	 5.891523243323253	 5.890150547900247	 5.892381084695445	 5.89180147988556	 5.893487931949045	 5.892106907507177	 5.890934703636239	 5.8895329378619286	 5.8907943368002185	 5.890868130380962
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.87519682287	5.641823757089152	 5.851290217792524	 5.8876710493995255	 5.834982730684527	 5.8325337514182465	 5.8114299570572125	 5.8463877408369305	 5.84008706184072	 5.833743392735608	 5.83612526134379	 5.844781380710135	 5.849436359500177	 5.842321124405303	 5.842021667077111	 5.842653218549677	 5.842871691190119	 5.851438793104751	 5.85484281181005	 5.86222462941792	 5.863309062922818	 5.856528886646417	 5.860051528672061	 5.861430364934807	 5.85800680379174	 5.8596438256571375	 5.863351001492722	 5.865609257724785	 5.8649897321958635	 5.873197824883699	 5.873361574811108	 5.87635622690987	 5.879025329907353	 5.8741514790289155	 5.871109821569992	 5.874612315299888	 5.8770682339761215	 5.877945670000012	 5.882333218490955	 5.884049494689948	 5.881422151987143	 5.886189984434043	 5.889799328108855	 5.895127990784361	 5.8965367788177545	 5.896239857590638	 5.89842508833737	 5.897878197803073	 5.896016026891954	 5.891388165065699	 5.887946660305094	 5.888639549740777	 5.888447495076483	 5.88740838013472	 5.887550462932172	 5.889338902520431	 5.888244320503414	 5.886530927643214	 5.8848540339451265	 5.887115007409407	 5.8899988352436194	 5.890369410137647	 5.890111731818597	 5.889012082376918	 5.890222927264359	 5.89089971718812	 5.889586012484903	 5.886257727865037	 5.887706508114733	 5.887261165591056	 5.88507233605134	 5.887190344680051	 5.888195155441245	 5.886595122870556	 5.885888290439649	 5.887053451804194	 5.887926510664954	 5.889224367663353	 5.89022937640906	 5.890231320900209	 5.889934653754309	 5.891668500572615	 5.88952673789626	 5.889452689450241	 5.8911565694427805	 5.892686358397261	 5.893322280517511	 5.893330007222323	 5.891478508962075	 5.890960667212631	 5.892027103102081	 5.890149083762545	 5.888465320488607	 5.890154465485525	 5.892013000193967	 5.892365149378253	 5.8918216372757595	 5.889225282786694	 5.888447534188759	 5.887273000043751	 5.88529378268217
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.87363268802	5.69750413170414	 5.747416557815856	 5.8071112912572875	 5.821115045649938	 5.840544674446021	 5.826240061141753	 5.847641881923415	 5.871812233855853	 5.879711532189278	 5.870199465009175	 5.88098441236434	 5.86941864474172	 5.873532940338479	 5.87691423369969	 5.869274886817687	 5.872508952498589	 5.871045876261606	 5.868787320988436	 5.870025972989121	 5.870352987420873	 5.876682542369257	 5.872295275860988	 5.865310609567187	 5.868786022881413	 5.8626404492545205	 5.865465503371515	 5.869711985411379	 5.870608415111338	 5.8734890646788	 5.873933015191227	 5.866671149848895	 5.870626489992936	 5.867752163525619	 5.867692588171218	 5.865845092846874	 5.87147223895177	 5.873650790881745	 5.870623493029526	 5.873140047014387	 5.87974234149851	 5.881045981627006	 5.884486384064277	 5.8852129739387555	 5.883322820855752	 5.881750570388904	 5.883256549914646	 5.881510660103454	 5.883578194492397	 5.8863650674010115	 5.889569902834398	 5.891564633633776	 5.889125038434108	 5.888922478717457	 5.889211830346534	 5.886546249395228	 5.887453489148963	 5.886087177164712	 5.886561335368824	 5.888613596710667	 5.892737812713361	 5.893914773346446	 5.890698816252833	 5.895321959790131	 5.8918539220190205	 5.891949504702105	 5.893697013861081	 5.889791893224317	 5.888385879267221	 5.885941206737714	 5.886069438774997	 5.885709418192298	 5.885869688385308	 5.886012413217564	 5.887650923831993	 5.885524535165893	 5.884704913867425	 5.884369331434287	 5.8828700458091365	 5.883066130421088	 5.880776143778935	 5.880060255993926	 5.878033720721277	 5.876146483068755	 5.876183479428158	 5.874896714576435	 5.875218862390036	 5.878315733487701	 5.878969638129275	 5.878940109010757	 5.877736753322787	 5.8751056029507565	 5.877408541615874	 5.875535326417899	 5.876854776459467	 5.876750760797252	 5.876811802031822	 5.8762598253783604	 5.876252224933011	 5.878681788329375	 5.879723320707794
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.87161964015	5.945361348835509	 5.848687607408391	 5.855197255702659	 5.8759846002299945	 5.875896095088711	 5.858973557124507	 5.8515580851527575	 5.859471638120001	 5.873051438483441	 5.868676420497571	 5.8663830261631436	 5.862774813254166	 5.870340944511703	 5.860570371634242	 5.853866709123687	 5.849379199601474	 5.845036806930922	 5.8438623578821405	 5.847191374787872	 5.844455173141907	 5.848582900278937	 5.85248897046575	 5.8558232941563295	 5.853054038964277	 5.859575053119539	 5.865041074802928	 5.8688211739341	 5.867939142856548	 5.866202916041961	 5.866557116282789	 5.86348290245288	 5.865356437141584	 5.864714486668391	 5.866414856187183	 5.868212680325915	 5.867566016993052	 5.866709280601542	 5.870243398467371	 5.870940223070499	 5.86789158082345	 5.86594857998898	 5.866191876329045	 5.866364380937664	 5.870711930753597	 5.870333023246226	 5.873282514620553	 5.875532610787521	 5.8758972869721156	 5.874264492222882	 5.8741590794689795	 5.871559267390462	 5.872662127947933	 5.872532058021237	 5.871453598749329	 5.872382510265545	 5.8742317562294515	 5.875844591557307	 5.876349277809052	 5.875539881442172	 5.874263980365029	 5.875235346486843	 5.876868130925023	 5.879578539866163	 5.878727297871373	 5.879883812464197	 5.880131872426055	 5.880913572781173	 5.878687912407273	 5.878382952918695	 5.877156857197513	 5.876985025222003	 5.877378993824783	 5.877009435143001	 5.87752950828408	 5.877935890966455	 5.87673983215344	 5.877902106389566	 5.877746633355522	 5.877077219383763	 5.877258556392873	 5.878014071626183	 5.878776161324337	 5.880338632954682	 5.881209079600935	 5.880445398819176	 5.880572911007965	 5.881943576497322	 5.883502042464541	 5.884100396333131	 5.884442424826425	 5.8830522729952595	 5.8818690210395586	 5.881253108732506	 5.880702595697202	 5.8807500928122876	 5.88062096246999	 5.879431720579116	 5.879948422298649	 5.87974292032205	 5.880277514123783
