seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.65369861179	6.778830294773687	 6.626416455048472	 6.54802675861867	 6.556162894517666	 6.590327091577836	 6.627867704484433	 6.655157461756446	 6.649231918885687	 6.679384976563533	 6.692330665634589	 6.6817488779201835	 6.686595897557203	 6.676687890963526	 6.674348814585772	 6.669959217944443	 6.659357722865319	 6.65118982082645	 6.64975988594467	 6.666399137971068	 6.6697112875366455	 6.678234151676203	 6.672172155781393	 6.666105032389358	 6.675999387674094	 6.674346126130623	 6.667507485210504	 6.667936150952428	 6.668423847632473	 6.669457040379842	 6.666936817821329	 6.665356800836295	 6.663005222391334	 6.6615157138561	 6.664920032116088	 6.6680996197390385	 6.660844095092939	 6.652143619289783	 6.655389401555127	 6.650519195689133	 6.656824383636808	 6.662346935086769	 6.655631927475548	 6.653055492512582	 6.655474964078275	 6.656637302472146	 6.6549850229973995	 6.6586310620598494	 6.654527651701892	 6.650834624139443	 6.650293106219748	 6.651010464393336	 6.652860883388836	 6.645979303409927	 6.642232840360309	 6.6419515613211395	 6.642081418670118	 6.64174706693358	 6.639109196154289	 6.6397220570510616	 6.6410011156659365	 6.638800986969836	 6.639164839830804	 6.641452577541216	 6.641495609341791	 6.643989954889857	 6.6448805710854915	 6.646218374298446	 6.65062927443118	 6.650473298110451	 6.646841048558917	 6.644808604271372	 6.644348722039118	 6.64672918999406	 6.645712581265886	 6.645248431266308	 6.649781820981959	 6.650107796051247	 6.653236329128661	 6.654494196064422	 6.654260969649902	 6.655623544806792	 6.6543915868464545	 6.655472198078205	 6.654380446735095	 6.653014562621173	 6.653233894717283	 6.65547857240837	 6.656266824757369	 6.6539245677651495	 6.65350025256852	 6.65380215982057	 6.6525844206311655	 6.653288395506978	 6.651787215113353	 6.654616909596757	 6.652299928025706	 6.648543076631378	 6.648343176516229	 6.645921395352144	 6.645367823119685
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.60118563838	6.5915147208920395	 6.551156498970052	 6.561192148299052	 6.554936813743798	 6.582055560704777	 6.61080170776262	 6.601992586390575	 6.593681473695943	 6.6087115695658385	 6.605797503144254	 6.610203093487658	 6.5987211867356335	 6.592615498350146	 6.58451854053625	 6.584248299189745	 6.594351891104182	 6.595054239488747	 6.589568151355536	 6.603051692844524	 6.595220135987985	 6.59299362494559	 6.600223199106518	 6.602785831608259	 6.606780633994582	 6.601792686211036	 6.6007205458613685	 6.60633686070837	 6.606683450368823	 6.608933506339524	 6.606801148116228	 6.604949835972787	 6.6058009939685665	 6.6044979209739685	 6.6049217773064015	 6.6067546113560605	 6.613956258719589	 6.611175071903373	 6.605661483049582	 6.605495774737896	 6.60463645488891	 6.605950475383135	 6.609292328578699	 6.608029487543816	 6.605577084765252	 6.606890402732525	 6.60369019556975	 6.604751906933036	 6.604597053964971	 6.604141018277911	 6.606228257393162	 6.606035796173093	 6.605035509739746	 6.603530432250044	 6.6047920640766336	 6.602601336281619	 6.602817260986222	 6.600484740776292	 6.59970998901624	 6.599659624625515	 6.598076504585225	 6.597622662354758	 6.596302289059412	 6.5948460195063365	 6.596505647635154	 6.5994872690812345	 6.599025008522428	 6.598472486727188	 6.599384795742727	 6.600986007717933	 6.601974959989674	 6.601652712249159	 6.600585702999004	 6.601066009176166	 6.600684980384408	 6.601101690068056	 6.600864335915304	 6.601299032814518	 6.601533041427529	 6.604471246560685	 6.603488110825834	 6.605273776667449	 6.604054578553903	 6.60539525302008	 6.605676460095986	 6.607133238445851	 6.607728991515403	 6.608673653382973	 6.607917684237203	 6.609145438705485	 6.607497374689277	 6.6069778988522705	 6.607717926103575	 6.607398127363012	 6.605763831276221	 6.605261132801557	 6.606021596891568	 6.60523229952096	 6.603971660671952	 6.603097210860879	 6.604085243220383
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	6.37215263907	6.321468533055526	 6.306964372461886	 6.366113095183285	 6.372701522409689	 6.375187329239544	 6.37172184452735	 6.368899636423432	 6.369645392855294	 6.380213895799389	 6.378184126980987	 6.372413721016504	 6.360863763583194	 6.36133330888837	 6.356533736812516	 6.356999204881461	 6.351133974952837	 6.349125133205358	 6.362291053451476	 6.36714914309628	 6.368560924297637	 6.362764265324644	 6.36815572298651	 6.369317360779635	 6.373605035220455	 6.374325501843443	 6.368274250694003	 6.368118636930217	 6.36774778050319	 6.3685306436726075	 6.374889390183928	 6.374417663920587	 6.371850867975496	 6.370554823669033	 6.374523132805997	 6.375630290156768	 6.37235034812724	 6.370631770793226	 6.369503922401336	 6.369786640261177	 6.3712318591082076	 6.371740939650256	 6.37279647793015	 6.375978970166938	 6.375948233786134	 6.377801550931038	 6.3773787640412465	 6.377542346297829	 6.37883340368618	 6.378655591286839	 6.376755021730211	 6.374422822937831	 6.37509664892024	 6.375838296123785	 6.375765063484921	 6.376429821237541	 6.376157515249224	 6.3756030984507035	 6.3758944126355335	 6.375397853870412	 6.376556411046549	 6.377756123201222	 6.376905212544075	 6.377946919149006	 6.3777308241386255	 6.376474914417179	 6.3784272390175065	 6.378575377157058	 6.378574529700881	 6.378633687018137	 6.378073309910243	 6.377779266148765	 6.378316200861153	 6.377855917155782	 6.379167889738827	 6.378183716628242	 6.3772581152832855	 6.376378871128017	 6.375940345223958	 6.376332226300837	 6.376473895915688	 6.3768599162371	 6.375515759418526	 6.374789179933999	 6.374634797313976	 6.3733022800448635	 6.373204549757147	 6.373771456958309	 6.374666455235434	 6.374679392494484	 6.375790002210992	 6.375878640377355	 6.376869587008688	 6.376323670647598	 6.376941347297222	 6.375241177318061	 6.375805158869439	 6.3762262616438665	 6.375790176489302	 6.37557166680612	 6.376310986717741
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.34771194326	6.500920457827265	 6.325515309087756	 6.261710605074106	 6.244113146459343	 6.246151294233261	 6.238232375572879	 6.245694606167653	 6.273126222675627	 6.281576633477413	 6.2805901949018175	 6.292625508723637	 6.308187078167079	 6.318943209322167	 6.328488550124539	 6.332127638555679	 6.337358142897144	 6.327272128637043	 6.328428810519863	 6.3343627437728545	 6.33523019887776	 6.332127154630502	 6.333572644438689	 6.332668557904035	 6.337593357118806	 6.3404632894060615	 6.341232732540293	 6.342217007182924	 6.34410109076271	 6.3417459883966725	 6.341557640654662	 6.3442035650385815	 6.342363496751424	 6.339721121776	 6.337129358349062	 6.33738802345999	 6.34334013708242	 6.345851371094863	 6.34802749898838	 6.3493971610461255	 6.349954757844206	 6.351073070888737	 6.355068447984775	 6.353072126689322	 6.358982387110088	 6.35828183935653	 6.356350187157212	 6.358275621828431	 6.360714971880407	 6.357261645848835	 6.359054783998116	 6.3621005173731655	 6.36293489433351	 6.363911855715989	 6.365816485686168	 6.365773645049621	 6.365621737856858	 6.366043884889739	 6.364103754338951	 6.361145068121947	 6.3607605598066685	 6.36330609179091	 6.3622958523737045	 6.361995298975566	 6.360162270118527	 6.361338656559695	 6.362044840731913	 6.366270809220593	 6.363497537388	 6.363529687179259	 6.362846707916122	 6.362722291300275	 6.361942404162122	 6.362519469122696	 6.362832086310656	 6.360173166500953	 6.360000851391124	 6.361013725196178	 6.361527195637283	 6.361943012583808	 6.363487295898497	 6.361340756386919	 6.362182032257645	 6.361630528712283	 6.361735343043701	 6.363680911268891	 6.364519320311039	 6.3646455981115375	 6.364788369050312	 6.36739959252775	 6.367238498763918	 6.368792251234916	 6.369729984986531	 6.370898864607908	 6.372611619447898	 6.372613355525452	 6.3734580000303	 6.372707670042768	 6.371303176486835	 6.371054518740111	 6.371756388394074
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.21080281096	6.110694945823979	 6.1827743887245665	 6.200116362012502	 6.258676757831969	 6.230896562249261	 6.24037721422777	 6.253314878890987	 6.237234696842725	 6.2233378324766155	 6.2202437713159275	 6.2066824478314535	 6.208102621520315	 6.211251375168197	 6.208783587152666	 6.2085912835531545	 6.2045092413710785	 6.208068436790421	 6.21225888023702	 6.214519603088282	 6.2223784313626425	 6.222045208489128	 6.22664768717636	 6.223103249762639	 6.228570906455998	 6.2274935065808625	 6.223879039948228	 6.224755755340315	 6.2258357347049245	 6.22836020297663	 6.225120495100549	 6.22361509412577	 6.219359753393105	 6.212772232664444	 6.213765674870097	 6.213047279602723	 6.211344437075691	 6.21026359868642	 6.211671733272168	 6.2130433155192595	 6.20984851161342	 6.208120500410342	 6.208562487497183	 6.212633700705082	 6.213515357274625	 6.211922442371555	 6.213970994201418	 6.214011235422832	 6.2146431340735795	 6.214203871495977	 6.213668754012738	 6.2122929044186055	 6.2119603923674225	 6.212808159300806	 6.212196345814541	 6.214095165202552	 6.212630040030511	 6.208742889790481	 6.209496947283593	 6.208235301265103	 6.208914592852872	 6.206778845716111	 6.205542487792075	 6.207383904197088	 6.2073454675373565	 6.206172597678522	 6.206944370335415	 6.206257490300471	 6.204651391835441	 6.204170851788499	 6.202652530292902	 6.202396338578777	 6.201926999452063	 6.201529215993651	 6.200520294968699	 6.200273014317653	 6.200229929306851	 6.20116893530389	 6.2014684634279105	 6.202091808342989	 6.203504093701211	 6.204635190292822	 6.2054518417600875	 6.203439184278441	 6.203826765105184	 6.204356940072891	 6.204543290644987	 6.205336973579211	 6.2061564719014335	 6.206251309520105	 6.205393890518689	 6.206054607200102	 6.206343932112925	 6.206419561343072	 6.205167589621854	 6.205313103334072	 6.205211094041373	 6.206980453280591	 6.207126042316459	 6.206977154414344	 6.208304718344064
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.1863930498	6.16384287253043	 6.270795661679792	 6.216364472189002	 6.210690466528647	 6.179462716784678	 6.1849489623378435	 6.209384880431137	 6.178787774485616	 6.183311196007385	 6.201577204288831	 6.193853291309964	 6.196688654401796	 6.195026941142842	 6.2088224915549475	 6.193263608803759	 6.188444040015415	 6.190075248473267	 6.190267578055747	 6.189532482924966	 6.1891860357651876	 6.182876128496361	 6.178963996679085	 6.179829550852695	 6.174214232122924	 6.170719871686734	 6.166778135914501	 6.165341263243196	 6.169897912640966	 6.173878877666061	 6.172281274403848	 6.174486580041369	 6.182515770643497	 6.179366353420239	 6.178523188761711	 6.183365437445291	 6.184141465708638	 6.1850664765161225	 6.184930367829048	 6.181698801302552	 6.1772827961157075	 6.1787670722427075	 6.17784303538832	 6.178602384903508	 6.176530671112146	 6.1750923056761255	 6.173281907777334	 6.174159516735406	 6.175814037142341	 6.173554111509317	 6.1755668202118015	 6.178371577056222	 6.18171313702434	 6.18339554258759	 6.187087063014643	 6.187622543677181	 6.190462653589716	 6.1909898128321785	 6.1908941269155715	 6.190597377503047	 6.1938492230172555	 6.191761963898713	 6.192528550814913	 6.190770097647479	 6.191406752714404	 6.190307675902579	 6.189131154689103	 6.189635816758315	 6.1883607552350925	 6.1871856143226625	 6.186817293071978	 6.187564850367927	 6.1874407868855705	 6.189816524008298	 6.189976201758451	 6.191656207967863	 6.1898698099375595	 6.190150923510245	 6.19099158345279	 6.188377964630276	 6.1866302792031025	 6.184623502430819	 6.183681546076428	 6.183456789569458	 6.184008053711923	 6.185177862646821	 6.185120148684603	 6.185687880527379	 6.188203857742796	 6.188438534645794	 6.187707924000782	 6.186587783243517	 6.1868034140624	 6.188203783808607	 6.187288825769811	 6.1873875355815455	 6.187417986615895	 6.187695202265479	 6.18835480665057	 6.188780508181958	 6.189618246234166
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.14250489879	5.958686211643011	 6.040926425068353	 6.047309045489799	 6.064720999144261	 6.063653061898112	 6.0917344172460455	 6.095952794246864	 6.109155640885804	 6.134519693213019	 6.152056867740379	 6.150913816321276	 6.14569034015013	 6.153619558575256	 6.139051603478283	 6.141790786759014	 6.141035625571378	 6.134502682976354	 6.13871062553795	 6.14005096458599	 6.135787683796352	 6.14402896650751	 6.147566053607954	 6.146302941417703	 6.142134202401565	 6.1458996299113995	 6.141356589611874	 6.1406197198883286	 6.144500286738615	 6.148942995412534	 6.149698485779061	 6.147037505835858	 6.14664262746836	 6.144907870874498	 6.147824156889594	 6.147397392297579	 6.1505147880462285	 6.1463674909578865	 6.151266010764104	 6.1486668056983165	 6.145606061264206	 6.145926645071954	 6.1454413084181825	 6.149174032015953	 6.1476508399064125	 6.149797894963908	 6.148139849548668	 6.1491532468112	 6.1515792458172305	 6.152051344994828	 6.155401336636633	 6.153718086947593	 6.15431620771595	 6.158722569130063	 6.156703866748872	 6.155147963498493	 6.153643683220806	 6.152908026799685	 6.155311188380577	 6.155972550131489	 6.155263688494413	 6.1558616329688824	 6.15519518894603	 6.151939906641713	 6.149660438054993	 6.149227675789797	 6.150437247086837	 6.1493628414426595	 6.150088696428927	 6.148440499958739	 6.14824867724939	 6.1483222879371855	 6.1509101712522565	 6.1506384637811635	 6.1500911950098835	 6.153465365456422	 6.153913352851568	 6.151437550585248	 6.15212615559268	 6.151741235377667	 6.151577359622612	 6.152496485984395	 6.152939372499351	 6.153102114763541	 6.153247130905936	 6.153504953776356	 6.15476962156028	 6.152926808360408	 6.153499363284262	 6.15525092145198	 6.153243932649647	 6.151292000728476	 6.1522403308007885	 6.153410588415497	 6.15254943693938	 6.153940077109008	 6.153879349918951	 6.1551727409121915	 6.1562093277711	 6.155303015617039	 6.155653362298945
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.10731536619	5.97061068362136	 6.047345366811084	 6.065422728341887	 5.9958199803962	 6.050149437487259	 6.0550803288181845	 6.037201163054144	 6.054491653508143	 6.067148782203923	 6.087869185819421	 6.093593259631236	 6.114687909445351	 6.100769452451482	 6.096959651381937	 6.097935382429516	 6.100631961024553	 6.086030078689024	 6.097143466897527	 6.102561190383463	 6.103002329699829	 6.104165469929359	 6.105703832090856	 6.10600406106027	 6.107658962168942	 6.1049280763712845	 6.105988724072161	 6.110971315321296	 6.109786588232197	 6.108860931095971	 6.109478627431557	 6.1103683160835605	 6.114218508742044	 6.1156847747862875	 6.113062082833326	 6.115357458518738	 6.115161138004214	 6.113178002339225	 6.112328100859445	 6.1182950212967935	 6.117360686712299	 6.116849550363139	 6.115423694990127	 6.1158094468253505	 6.116416512049229	 6.117621904085103	 6.112681757846742	 6.116841375818678	 6.117371279848049	 6.116091340057834	 6.1184694196183935	 6.119926154730058	 6.117368395001425	 6.119114564943716	 6.119963426108187	 6.115263398258201	 6.115923459403813	 6.119010459437706	 6.120659286890774	 6.121403946661094	 6.120545076896815	 6.121801247219485	 6.1204275561064	 6.121497845135938	 6.119469863963866	 6.1192602583885405	 6.120525819049658	 6.1217004818440675	 6.123231192768226	 6.121926930111461	 6.121089456130847	 6.122175910474578	 6.1186451520854925	 6.118733574147157	 6.120116305172366	 6.119910430168554	 6.118719932722667	 6.120755060796192	 6.1196300456761294	 6.119283714576617	 6.117912880462297	 6.1160714039041855	 6.116767570367851	 6.116484810652437	 6.115859901821881	 6.114321901213454	 6.114277541023915	 6.114078243418382	 6.114667096575215	 6.115979583622979	 6.115103228803227	 6.1162540467771125	 6.115001700702423	 6.114475034540331	 6.116309919088185	 6.1165703278141725	 6.118678606333287	 6.118625457818254	 6.117663808200716	 6.119388427598781	 6.12237523154592
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.87984290436	5.8042889761679755	 5.8779754677878895	 5.912866824603724	 5.954679982670458	 5.886113591494686	 5.87296959584182	 5.913143437576037	 5.90415656988366	 5.892704891306341	 5.901998599073232	 5.895053944460319	 5.898581908960296	 5.9003615912308405	 5.88529737279345	 5.883158957555986	 5.888481804886284	 5.884255417708603	 5.885525829858271	 5.885859298482358	 5.884706840951035	 5.881735550959094	 5.883711678725931	 5.881468439696476	 5.875627014572599	 5.875803905286992	 5.883005256878729	 5.880310698023802	 5.876410323682239	 5.879763238669661	 5.877338158340684	 5.872301124132152	 5.870534433736752	 5.8717858326160695	 5.877170283422207	 5.876643915671321	 5.876367965393583	 5.875241727716135	 5.876945098732496	 5.876175244026987	 5.877832474692446	 5.875872825831545	 5.875881863740306	 5.875394478501392	 5.874499223917182	 5.874828632846544	 5.8733969219827475	 5.877280833690431	 5.876777390461369	 5.877318748060607	 5.875307206776136	 5.872099675510074	 5.872217468003763	 5.8704175559434395	 5.870149954910161	 5.869049875388922	 5.8727141115701675	 5.876017174636605	 5.874471042270308	 5.875225864223538	 5.878247569848618	 5.876578298185182	 5.880315672165994	 5.880290758535426	 5.879566086222771	 5.879381786623871	 5.8782907074573645	 5.877396834851595	 5.877517064801117	 5.878867992617004	 5.87779817855545	 5.876552294035546	 5.876855821110976	 5.8794742316848305	 5.880019026343865	 5.880189396112124	 5.8801068644838725	 5.878834271231451	 5.876241007584204	 5.8758051775937306	 5.877369363582691	 5.876041786865575	 5.875450378876782	 5.878035136649115	 5.87914498246441	 5.880084721462506	 5.8787657160739295	 5.881233843154372	 5.879276227171816	 5.879833003565471	 5.880217639531888	 5.879620035152087	 5.879344877263814	 5.879307806510545	 5.878194854993076	 5.878299800927626	 5.878777157529246	 5.878478943355678	 5.878125439806558	 5.877778791944836	 5.8753067723302514
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.87585284913	5.961673920609266	 5.9382907663815505	 5.881828470561391	 5.90567063331865	 5.919903456582075	 5.91081968669692	 5.910603016873534	 5.912790710199478	 5.909723100449922	 5.913261504872535	 5.909737244518185	 5.9062358371126615	 5.906042043263206	 5.9135401747774745	 5.900678204586943	 5.895182832267239	 5.895717053504856	 5.889934694060397	 5.8847772825377715	 5.880440449865384	 5.873298017944957	 5.872094536697962	 5.864431406982946	 5.866539620643419	 5.868385456702459	 5.869027517543645	 5.866521870616518	 5.863672098598092	 5.862930000428509	 5.863687007735145	 5.863408586718011	 5.862619880778913	 5.864560051702026	 5.864044394871903	 5.8640593461852495	 5.863934233738232	 5.8698968620105925	 5.867155902892004	 5.869986335606554	 5.86959264859948	 5.865233080899662	 5.867132436170525	 5.8678391184258105	 5.868037076052095	 5.867102572523069	 5.866566913033277	 5.865139113027281	 5.866758101086032	 5.867226661218927	 5.866254834635524	 5.86768448427972	 5.866436122005515	 5.865500273269708	 5.866438883438767	 5.869307201840889	 5.868120495030692	 5.867653581155644	 5.869148113643692	 5.8659402351062795	 5.8658364863577	 5.867191322692475	 5.869162078521795	 5.86855518995117	 5.869927113379436	 5.873199181970236	 5.875489689931687	 5.875144056723713	 5.874736636571096	 5.872160210622442	 5.8749306391999365	 5.87248662259371	 5.875137058888981	 5.873410839290853	 5.873056285058224	 5.871422953296962	 5.869619263562457	 5.871356809787092	 5.870118934181327	 5.869818573914613	 5.870552018552095	 5.871060667484453	 5.870784861669093	 5.870754127892933	 5.870049943280115	 5.870224338197513	 5.868005563841502	 5.865007925681835	 5.864839454470431	 5.865938499083065	 5.866899466399349	 5.867720369237842	 5.865555038910433	 5.865153550342787	 5.86371787755995	 5.864271224206567	 5.86489610594619	 5.864271407124039	 5.863918554981694	 5.864627548406588	 5.864060265993419
