agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.28198033104	6.174815302871108	 6.159475922731578	 6.259158171657921	 6.24161550091661	 6.222924695264979	 6.20227406998723	 6.196649412810961	 6.262170255358021	 6.260976787267834	 6.266107561547811	 6.275488092780266	 6.262232151148572	 6.251109894646301	 6.25786688516152	 6.263883353216062	 6.260972501151104	 6.267096213461482	 6.278201906031007	 6.281267658474311	 6.283091278208441	 6.278486444375097	 6.28418997656086	 6.280389913499885	 6.2785569339934515	 6.284772800163129	 6.2784322404331805	 6.278849389673164	 6.278210544050894	 6.278908206641687	 6.280860745540719	 6.283420151137294	 6.282579855721856	 6.280282961206182	 6.282154830303461	 6.283104611026564	 6.283442613391424	 6.284473550187292	 6.280708685302513	 6.281411149149463	 6.284022660537866	 6.287921998347138	 6.289171970916633	 6.291022593449973	 6.2908349255440985	 6.292044083918362	 6.291115806346768	 6.289346636953598	 6.2919554712044725	 6.293221793478878	 6.291314973262639	 6.290066246720467	 6.289026513414662	 6.287526953466843	 6.288211989984335	 6.28829299954527	 6.288061420030508	 6.289200152630489	 6.28895985754629	 6.292611907349885	 6.293046061395301	 6.29546149639245	 6.295264279697562	 6.296079398641121	 6.297771592859511	 6.29653686191903	 6.297530696884009	 6.295357065023549	 6.295629655489771	 6.296520362419379	 6.299406651714139	 6.297722738845296	 6.297397932347598	 6.297717437435808	 6.295978956534533	 6.296761935072458	 6.295815752973413	 6.295419202654773	 6.294394865355567	 6.294330045809482	 6.294386131318269	 6.296869961969734	 6.296618522757022	 6.297359160845601	 6.29617746213259	 6.297161086244	 6.29750149591966	 6.29626146711649	 6.297760483641881	 6.298354709775548	 6.297551356517697	 6.296167603466581	 6.2951674686267864	 6.294767641669956	 6.293426430684499	 6.294039935164657	 6.292972872313362	 6.294154788354216	 6.294915226766967	 6.293596270549539	 6.294135867004841
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.27875650825	6.402444540737239	 6.340831796433646	 6.345487945198002	 6.330779750476061	 6.333313470191237	 6.337846387746815	 6.345503862944662	 6.307559246414963	 6.2942021772111865	 6.2838185372052	 6.288182855909996	 6.282817168363292	 6.273646257490484	 6.262085681342197	 6.260689112989	 6.2547641642067076	 6.254707292718912	 6.258643764263354	 6.261557285390485	 6.264313862839372	 6.262973715746867	 6.268062664402439	 6.271457297490662	 6.270812739481872	 6.275104251189938	 6.275882799608391	 6.274618481576035	 6.278448843575806	 6.280126834391668	 6.276826261153655	 6.274198909053167	 6.276040146940942	 6.2731309086969995	 6.27158793659008	 6.271824263216027	 6.269676142708245	 6.270863906822323	 6.2682857887358026	 6.2690637934720765	 6.266941944186379	 6.272370883808835	 6.270702394459046	 6.270818425857618	 6.271358826672579	 6.272233357882752	 6.269252939789465	 6.269346483895831	 6.2664200714751725	 6.263987820926906	 6.264159482875105	 6.266050112827142	 6.268462342492208	 6.265293740581212	 6.265757398901714	 6.266780381070576	 6.267948426332062	 6.271662104197651	 6.271305032724332	 6.2706898099057	 6.272349488138555	 6.274887564727976	 6.276143869563975	 6.271577442200264	 6.2724733571621245	 6.2741751084844815	 6.276903845832686	 6.275952478171368	 6.275233463399083	 6.275890773441834	 6.276045962215304	 6.274352205431379	 6.273177737548266	 6.272915992490285	 6.274276428694605	 6.273899168955393	 6.274084628474838	 6.275454607890833	 6.2743591160259715	 6.2755828604523245	 6.2752649213162135	 6.27680438442341	 6.2771425022044625	 6.278272618248231	 6.279117691665983	 6.2815776630912685	 6.2813873054404015	 6.280753738380292	 6.278745027084343	 6.279563604244817	 6.279146622280464	 6.2793011851659015	 6.278389158409877	 6.278759472757523	 6.27929678997367	 6.278742470356698	 6.278236018151526	 6.278170406261273	 6.278162583111644	 6.277604555674898	 6.277753181641796
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.25151029401	6.624365387177538	 6.232249986753741	 6.222293572655014	 6.216422025826137	 6.261359845609211	 6.263063189307132	 6.256859669002005	 6.254320536792586	 6.2230990587321635	 6.211664881365027	 6.2409976026084415	 6.24418382648404	 6.2669679164889045	 6.264630690966952	 6.263126142754783	 6.257522388889255	 6.244164054878034	 6.24245289657814	 6.239225030624408	 6.236890773148695	 6.245346170808101	 6.255765869758422	 6.254857749939991	 6.247447254074988	 6.2523565173162226	 6.2472726912033885	 6.239519434971275	 6.232659727177965	 6.239869192400704	 6.238133402568718	 6.238552530959768	 6.241115617791851	 6.23892507740011	 6.243491715381049	 6.241844756299524	 6.24217184395904	 6.245254251712537	 6.246923930412493	 6.252260124397008	 6.256979192360827	 6.250881439193298	 6.249403980113278	 6.250159113184751	 6.253770384146625	 6.253121065906095	 6.257462489848019	 6.255210643882899	 6.255913500905549	 6.2537959819805495	 6.257047724860895	 6.254253868328736	 6.2574358457754675	 6.2573969215852765	 6.2521561175880676	 6.249956858816279	 6.25078180398932	 6.251508127267739	 6.251541415165952	 6.253506067073703	 6.253889589664328	 6.252904425167025	 6.253157887403152	 6.2522706676920095	 6.256020209604483	 6.2555742854061505	 6.253817350036942	 6.253571509428924	 6.252500654635197	 6.253737592459469	 6.253487834909741	 6.2531247484643195	 6.253942003965184	 6.251304895939715	 6.25353885149999	 6.250240218232372	 6.247251049479277	 6.248921232519308	 6.247786796580836	 6.249265689629633	 6.2480246855224575	 6.2479049934154824	 6.247636040629254	 6.246262037676392	 6.243723333350027	 6.2429612073461405	 6.243986144342599	 6.243654939405755	 6.243691713414585	 6.242109669128745	 6.245459252388525	 6.245857013218036	 6.245350226456295	 6.244319577571983	 6.241578430095138	 6.242720396754866	 6.239248251697656	 6.2412286904848004	 6.241876529615265	 6.2426667456864005	 6.2425521533460095
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.13131639584	6.255151512158341	 6.19142699816671	 6.185207015765632	 6.1762703527667835	 6.180292201743639	 6.18420991785673	 6.188026887469531	 6.156843703643839	 6.16181433705212	 6.168928223611892	 6.162800013308932	 6.159444781864366	 6.14902383166608	 6.139083204664439	 6.145203951605341	 6.136718484936089	 6.138163609796666	 6.14160182331995	 6.1392185130393715	 6.140337655889993	 6.132096667771138	 6.131372713756457	 6.137951551465525	 6.130085583847456	 6.128614594304875	 6.1381612588587116	 6.140665953113425	 6.140494439008824	 6.133205329708215	 6.135521814969713	 6.136752827858815	 6.139482868658193	 6.136077712688984	 6.132269334115924	 6.131298825399572	 6.131634962713603	 6.128530935402611	 6.121378498343833	 6.121678654596531	 6.121082821999741	 6.117709411498153	 6.120875840025385	 6.1218787959129015	 6.119519232586119	 6.116330466219653	 6.118265130896347	 6.121619816247993	 6.123132961155259	 6.122421123700888	 6.124001070870381	 6.124365877346924	 6.119260707412894	 6.119788324439636	 6.1208101142969475	 6.122284283577071	 6.123288850662485	 6.123302283856142	 6.1182169154050765	 6.118369641852827	 6.12017060155813	 6.119072603779693	 6.121455188747788	 6.124241058122975	 6.124483416542773	 6.1238244011212295	 6.124234151574863	 6.1265705978007015	 6.123333320755323	 6.120797104356471	 6.120992983913829	 6.119453539180139	 6.118898142288603	 6.11969939483624	 6.119623370269878	 6.119080591834892	 6.1179195458252815	 6.118476744989165	 6.118403871757096	 6.119346116964618	 6.116573910581913	 6.116420645643557	 6.115924939337253	 6.117396827160612	 6.116876179062446	 6.1175980657962565	 6.118116403629995	 6.117997079372431	 6.117283801941127	 6.1176221652471465	 6.118036535607301	 6.117953110140809	 6.117312634612907	 6.118115359162124	 6.119253501237109	 6.1171882238338435	 6.116829539591894	 6.118167064471054	 6.117752239632394	 6.117616612118765	 6.117962782738683
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.10516604265	6.008450689728677	 5.962095563821611	 5.942824305076503	 6.055887699769139	 6.065746056646117	 6.083482174479643	 6.085421283434435	 6.088698107136267	 6.099527380615281	 6.082849718686882	 6.080698772635282	 6.088397507592974	 6.096636083203763	 6.097043333859399	 6.084706992014558	 6.086325655460608	 6.078440076602138	 6.082218824744647	 6.082559341933271	 6.085354183045611	 6.085535345789172	 6.085781029268643	 6.084290869869088	 6.083220890362683	 6.087376518316201	 6.095974304019704	 6.095378066839444	 6.096009915356479	 6.102817923585665	 6.10507280548167	 6.1064133768414335	 6.107358413164048	 6.110802733846751	 6.111466553749915	 6.11447667385011	 6.11586132211607	 6.1133358089774195	 6.116328949947986	 6.115045503371811	 6.117106896179418	 6.116598629200209	 6.11609667254294	 6.116657878603996	 6.11707324996216	 6.114414897073967	 6.116848052835197	 6.119235129445739	 6.117199420339351	 6.119584859608791	 6.118771787971793	 6.119758003960651	 6.1200354647222355	 6.1208978275781325	 6.120373006149941	 6.121155122474385	 6.125294932775981	 6.125180190003159	 6.124545054221019	 6.122456616570668	 6.122346028736294	 6.1231539860433495	 6.123108637245126	 6.1250139269740025	 6.125566854811149	 6.127691244781232	 6.124529082917002	 6.123641793065408	 6.120673159715397	 6.1198335778235515	 6.120704848421868	 6.120765474599134	 6.119170838148042	 6.118184899177626	 6.1184276094807215	 6.117884201956097	 6.117286834196051	 6.117738459775077	 6.117325812810778	 6.117492551853291	 6.1178239197504105	 6.117006081678199	 6.11714156027173	 6.1164363275977625	 6.115261280941219	 6.115385014547411	 6.116006226411779	 6.117305282457365	 6.116823438800896	 6.115853759531478	 6.114642406920282	 6.11581524073116	 6.115973707394983	 6.115790346470924	 6.115179718176537	 6.1158994216875895	 6.115619728686071	 6.11622376991054	 6.115801670415638	 6.115575074975905	 6.115306017862947
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.09833689721	6.095842709949945	 6.083666832115715	 6.0594194951245886	 6.0601964747700015	 6.094638223961601	 6.124611292765488	 6.125552647581636	 6.104388180042436	 6.096275475001895	 6.085498846220734	 6.108423697683331	 6.112829203169892	 6.103058489616506	 6.100045351102479	 6.10072699210531	 6.0941846420309345	 6.081495229689293	 6.081658746786172	 6.08500353308155	 6.0931298358865185	 6.089437459938204	 6.079810820047059	 6.076010845653965	 6.077927292647618	 6.072350446486704	 6.069631186685784	 6.068136426801419	 6.074124042775752	 6.080714605561902	 6.077239201154541	 6.083220551343902	 6.0870555699338205	 6.089222601818012	 6.0850383576948355	 6.086824105708934	 6.087595496112687	 6.095002589598795	 6.0964712732549815	 6.0992954823836705	 6.100177676779092	 6.101428217346587	 6.102673886202179	 6.105576603744667	 6.104909206058292	 6.106473833934604	 6.105591034139156	 6.109019415387855	 6.11492171714763	 6.11447975046259	 6.117237310163757	 6.118543756643533	 6.113896631561171	 6.111346630438545	 6.109184591232904	 6.1099082898884856	 6.106207937639199	 6.1079933353405105	 6.1108428635361784	 6.109508268966925	 6.1070083020985475	 6.105223103405588	 6.1043422271867005	 6.105060236259775	 6.104259454752448	 6.104023009194969	 6.105379029090311	 6.107565645194477	 6.105016789666418	 6.100805343232807	 6.099418209058318	 6.102862384196268	 6.104475954771766	 6.103171828517797	 6.104234878111207	 6.1035814309092595	 6.104565062282891	 6.1047355203079015	 6.103249025801084	 6.102632891792038	 6.1024693623494635	 6.103351234650111	 6.104005275698045	 6.104242468618792	 6.103339142274302	 6.105221194191632	 6.105157673542033	 6.104851973663807	 6.104088547203257	 6.1040042807814245	 6.101144293115661	 6.099723049992999	 6.099494362465453	 6.09741384616627	 6.097316983514222	 6.096103218770867	 6.096835748523286	 6.093585309629894	 6.093806272130718	 6.0953661652070315	 6.094883781837054
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.07185462759	6.08373132642602	 6.135645648716287	 6.091464470362723	 6.084220432202922	 6.077553545947863	 6.084915677793428	 6.078307189679529	 6.0826010115062585	 6.087101267652318	 6.085278627483118	 6.081266493970749	 6.080331002897386	 6.069741952224253	 6.0647727091721295	 6.065756664908455	 6.063422353582629	 6.06745234111333	 6.069576634295317	 6.061279552683468	 6.0635594160714215	 6.062375588853888	 6.063488399731726	 6.065504322418857	 6.063046467221135	 6.0604627447535755	 6.054682729137344	 6.056749866134385	 6.057995841157081	 6.058012134128657	 6.0587278582150965	 6.057713546101122	 6.061957969898454	 6.064065424329168	 6.064897722985681	 6.067372520365696	 6.066480928339413	 6.065160788342792	 6.066808565657137	 6.067968918489148	 6.069179585063455	 6.06869485071392	 6.069991703913552	 6.0736093214309195	 6.072950565216038	 6.071965879347142	 6.0719826583026455	 6.072094550075437	 6.074202197284396	 6.070842647576362	 6.0692569433162715	 6.068551450721017	 6.068194053180595	 6.067597185907991	 6.068053539674256	 6.0697841561652135	 6.070265184534688	 6.069795967154518	 6.072240098578269	 6.0724753786979315	 6.072643548056268	 6.073987761087445	 6.074101831273112	 6.071095246183791	 6.073245029905212	 6.074332205078272	 6.073744508068748	 6.073235492065794	 6.073933721448401	 6.071162339045152	 6.070051277917175	 6.0703182192355705	 6.0720439209646555	 6.071004914212934	 6.072622471990983	 6.072092240269188	 6.072241078800007	 6.0725314483876875	 6.072022708650536	 6.072965451150022	 6.071844822440679	 6.073834605490545	 6.074452350275551	 6.075541879051995	 6.077283539570781	 6.077406452643265	 6.078350775350431	 6.077552363501637	 6.077972274604253	 6.078020299056979	 6.0767716369498	 6.075038169509113	 6.075861272343978	 6.075221463553929	 6.073897250096703	 6.072337314498267	 6.071568771850091	 6.071186512593432	 6.070730172601126	 6.06946488208149	 6.068571964888874
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.94788539668	5.9446816989209275	 5.979685560607126	 5.952408667036741	 5.965398207401848	 5.956072246509641	 5.965251008927053	 5.943101795328488	 5.949880474289542	 5.929947019425054	 5.933815737957497	 5.962063877267425	 5.974336815741441	 5.967886540036964	 5.957385139558228	 5.96102999271494	 5.959523271749422	 5.957736272948814	 5.950173203234095	 5.9563014115836	 5.958624195448982	 5.948205045561497	 5.953445478286423	 5.949180581032268	 5.952343729556126	 5.955393797986326	 5.953209070691305	 5.9517204569080855	 5.951918927545989	 5.952514311879974	 5.95043816947025	 5.945453151296776	 5.946471279407334	 5.943315734437394	 5.945536845911924	 5.947780888105612	 5.947712548444973	 5.944484829179527	 5.946829149335806	 5.943640411900746	 5.94204941668911	 5.939937932832104	 5.9418943199033265	 5.943487432689784	 5.945602201975823	 5.949241718916202	 5.9496829677723975	 5.951175157610747	 5.94871213776505	 5.945623675998805	 5.945680841693174	 5.944993282830878	 5.942900519679537	 5.940712569170881	 5.940258652175138	 5.940536082494987	 5.936266132849747	 5.935704770284809	 5.934457868394607	 5.933392253096384	 5.93265816274505	 5.933206011072893	 5.9358189531905925	 5.937345660759134	 5.940857077994219	 5.942169638772491	 5.9419644990426415	 5.939905698135052	 5.941938350658733	 5.942193776804057	 5.94328058390721	 5.944175203306791	 5.946187508840088	 5.94266762586906	 5.9423668069663345	 5.9463753904438095	 5.946565306874943	 5.9441758305244585	 5.945599178513227	 5.9475840296778975	 5.948598451692031	 5.948658230422201	 5.949779084406071	 5.95206596733017	 5.9507982327269024	 5.948199378715107	 5.950000768963713	 5.951052767449717	 5.950428099883291	 5.948281592380522	 5.948571986276606	 5.949964962990497	 5.951284419277506	 5.950685520914005	 5.949526328611241	 5.95044868327423	 5.948743966298359	 5.9480218733002905	 5.949497352857191	 5.950224541697592	 5.949464685942807
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.93849440918	5.863733555397478	 5.823509144551662	 5.93626396969437	 5.970249443053156	 5.968583090265427	 5.974382925118634	 5.965927207497804	 5.97397049242738	 5.961350554324098	 5.978501811682347	 5.968459400771925	 5.950660381200439	 5.955374899885002	 5.959319790449038	 5.949403200631673	 5.952627514972095	 5.968836870072875	 5.957104595627255	 5.959276399728723	 5.956071660435761	 5.959760726747381	 5.964914872394135	 5.9618149403632925	 5.952428882837454	 5.942396337985003	 5.9427062509529645	 5.940576913296311	 5.943947183573236	 5.950645820959014	 5.943611986354911	 5.944433817839949	 5.94415593485344	 5.942857759538827	 5.942953164516351	 5.939594996957659	 5.939319047748887	 5.93700920414536	 5.936740360579969	 5.934741072538908	 5.934355377850003	 5.933513796635986	 5.931405266074153	 5.932809768526896	 5.931113542400862	 5.9320968578863456	 5.932033088763372	 5.928197444589704	 5.92823850033143	 5.930804208443792	 5.928498098135195	 5.92657005868459	 5.927636004719368	 5.929501823658187	 5.926589211120169	 5.929656531258112	 5.930801593894244	 5.932973915791431	 5.929579616354523	 5.929231265038854	 5.930233782204027	 5.929721116100239	 5.927610115826001	 5.925510010621889	 5.925753583986093	 5.927343876716746	 5.923496268783914	 5.923388955945722	 5.92322126885526	 5.922559644003798	 5.9241239887300345	 5.925387289146035	 5.925927366603834	 5.92600772826659	 5.926778537197089	 5.929177273615065	 5.928308264161919	 5.928503856725004	 5.930504274280569	 5.931753725585431	 5.931443937224221	 5.933142176960501	 5.936611948726969	 5.937924102828805	 5.940046045803406	 5.938021227459262	 5.938992857869153	 5.9379338903575976	 5.940519521180593	 5.940562973971936	 5.941652733457689	 5.942408119944744	 5.942383168004002	 5.943152090073877	 5.94600165399232	 5.9437816611330385	 5.944152738715551	 5.943260958778638	 5.94295345474368	 5.942417658180691	 5.942944919516757
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.93640739703	6.0086658154028045	 5.954937850495678	 5.958514089870741	 5.837389674006308	 5.833260549417617	 5.861313448182562	 5.863980264027483	 5.918094339307707	 5.921210968835132	 5.935099830785131	 5.938716488226881	 5.9511223383756064	 5.9428813795066615	 5.951307500456037	 5.95850562034395	 5.949980021625163	 5.949955062832556	 5.947236213664185	 5.949340961145098	 5.947147966640353	 5.951826719449933	 5.946674168463335	 5.948096412971617	 5.952059677420921	 5.959086277961396	 5.965199292700998	 5.969247383114599	 5.975026581675044	 5.972454082460197	 5.9696336924702855	 5.964586434773031	 5.961832627238158	 5.956709411235981	 5.95754478276693	 5.9553976983566415	 5.949910863308733	 5.943868052167333	 5.942244690556395	 5.9432664917383695	 5.945972446974547	 5.945198364303267	 5.949290456168224	 5.94774735541895	 5.94348525184754	 5.944877818202316	 5.942127463729666	 5.937691313257454	 5.938952704382862	 5.936144990224009	 5.93381512757829	 5.929367380266321	 5.932024512935028	 5.933270196515726	 5.932133174527574	 5.933094990449052	 5.932478164088888	 5.935306879273898	 5.936829767123837	 5.93409465971291	 5.93261742921686	 5.936722703984735	 5.938253351584876	 5.939325850983121	 5.939558125376972	 5.940794978611624	 5.937212591992286	 5.937192565282574	 5.937543839230877	 5.936438913221819	 5.936965516729335	 5.935265117210946	 5.933974412622591	 5.933314467604213	 5.932307840916357	 5.932327502736813	 5.932862782223618	 5.930160208599089	 5.9301704373326425	 5.929268118518514	 5.93011273833566	 5.9287173251634835	 5.928570553011054	 5.928882881262499	 5.927210276936803	 5.926757865978881	 5.926103094150762	 5.925005711846884	 5.923106640569643	 5.924101034824846	 5.923190473266247	 5.921823185267531	 5.921870115757993	 5.923055936387942	 5.922492956172465	 5.922054660718771	 5.919588746102107	 5.920890995220311	 5.922666134521166	 5.9223758508729105	 5.922657032118649
