agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.20847680721	6.16649557077427	 6.240514558531489	 6.148052939952424	 6.201919874749024	 6.1946650357646895	 6.210926266115781	 6.2104035367458446	 6.2138189538944655	 6.228144891039286	 6.232258290183844	 6.232819352652553	 6.2400348807688815	 6.223421106480286	 6.214916425638665	 6.211421457376715	 6.213677132223891	 6.22300408234537	 6.224731664503705	 6.2194894888965075	 6.224239590404644	 6.215307818177995	 6.2058976482774755	 6.208379100707755	 6.204277927038041	 6.204849797178486	 6.19577551467773	 6.192471040492166	 6.192842036612136	 6.201207009393274	 6.208591703715921	 6.211677127249424	 6.211349983146955	 6.208609024352153	 6.20776260520256	 6.204255165803901	 6.205187015866951	 6.206396303768502	 6.207616733401911	 6.207158570707107	 6.207271576458641	 6.207015454251254	 6.210368336713418	 6.216654580718368	 6.2155757519446	 6.213383025259576	 6.209251221294438	 6.208813778631023	 6.208445100963024	 6.208593335367501	 6.209874504410426	 6.208738791753887	 6.207663245083414	 6.207280058229027	 6.208271706481823	 6.208432085078401	 6.210069411010187	 6.208586813933432	 6.210716899384662	 6.2084698602065025	 6.209625336335537	 6.2086999549225235	 6.2114360603270775	 6.2127922576292995	 6.210380172226987	 6.210800858615276	 6.211652241715606	 6.210840592839664	 6.212791365892438	 6.2128175814970446	 6.2115817279255365	 6.209787735113947	 6.208398761141718	 6.2084102840619595	 6.2061047791875925	 6.206878598080726	 6.205371079309558	 6.205505464235199	 6.206394109733009	 6.2067868775748165	 6.206401391824683	 6.2062564434231495	 6.207295697712317	 6.20627561060917	 6.205006423237943	 6.2054278681540564	 6.204357935208616	 6.204799696281173	 6.204006997383864	 6.202471536351886	 6.200635071181186	 6.200808780182884	 6.201083958234691	 6.202652584509942	 6.203165277778434	 6.204533598758725	 6.205063314779367	 6.204849496288456	 6.20545241038108	 6.206523013857521	 6.2055150144375695
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.14950052291	6.2428451938840555	 6.234290071121464	 6.220606546954639	 6.210755469852683	 6.1228882237870925	 6.158211936122803	 6.17424294588578	 6.166558540817005	 6.158903866215357	 6.159345743222637	 6.16553537064233	 6.170524705081759	 6.172097972537437	 6.1671572655438895	 6.163063757577316	 6.159847225050297	 6.160185765828917	 6.159250613191931	 6.159621511015877	 6.154198588220477	 6.148204320750183	 6.1520105698748235	 6.157920138820877	 6.158016138110826	 6.158155366844329	 6.157596909877498	 6.156015860952264	 6.161956615726853	 6.160554075774428	 6.159593391395738	 6.158215469888908	 6.155339166104645	 6.153119592420539	 6.154193150286225	 6.153560116618321	 6.151616410133659	 6.150851370970518	 6.149319319862984	 6.151083234219609	 6.151155508059139	 6.149968103023161	 6.14558759554519	 6.146723489917333	 6.148015735018019	 6.146411592418329	 6.147185801962638	 6.143321094713421	 6.1435456756708895	 6.143243333174208	 6.139582516465688	 6.138832603116255	 6.139740443304811	 6.142025319385556	 6.140898160075292	 6.141116794892493	 6.139652422393722	 6.140836370484164	 6.142415429269987	 6.140965603221334	 6.14110467382797	 6.140690887757976	 6.140181822178279	 6.1374168072961846	 6.136150960948436	 6.136159129718914	 6.136430293178566	 6.137749743059823	 6.138007745529984	 6.139767840839666	 6.140152286266886	 6.1376488509557054	 6.135889122002329	 6.134459741086964	 6.136046379308876	 6.13665213266936	 6.1365170079983145	 6.136343774693011	 6.136234818018154	 6.139097180009966	 6.13973867430793	 6.138522256485561	 6.139139764135446	 6.140439163421735	 6.141217013283977	 6.1410308194425705	 6.140597676403265	 6.140482347395724	 6.138494825129288	 6.139015323364669	 6.138908636910019	 6.138606252827633	 6.138481567200608	 6.138452866372335	 6.137138863179767	 6.13654519970066	 6.1356129189402235	 6.134739037536089	 6.1332240654596655	 6.1341479971288155	 6.134139702171169
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.11081213766	6.288239779274913	 6.104656803316525	 6.134958480371976	 6.082913019601595	 6.061171316459159	 6.0735214775552855	 6.1291723831001415	 6.111216918777002	 6.119617803951895	 6.109376187973176	 6.097460525364232	 6.0986023752340905	 6.096474986626469	 6.111608985408221	 6.108554368933261	 6.109714091681858	 6.109054405679055	 6.098984612279327	 6.095075157720084	 6.0969610342507226	 6.103812747668193	 6.102007219391125	 6.111591317667317	 6.104537243214283	 6.101559614283896	 6.094503790463103	 6.103051324904067	 6.10525855466016	 6.10559862157046	 6.10485925390558	 6.103689384925042	 6.1039796344816475	 6.102878087834064	 6.103482973102125	 6.102691650308123	 6.10692904710594	 6.109623181050228	 6.111396336977252	 6.1077976919790515	 6.103915007135019	 6.103759770468127	 6.1049826375745075	 6.10537250384735	 6.103680156273729	 6.100736528431658	 6.101229983702065	 6.103730227751391	 6.105522734163641	 6.1075050765484695	 6.106962146753605	 6.10565739630458	 6.105468857858977	 6.10770500534483	 6.1058056516084855	 6.107305062479813	 6.109725200299757	 6.110338707713516	 6.109106338483443	 6.109590974104286	 6.11121808069604	 6.112453116471344	 6.111289728218839	 6.113160500744722	 6.113491406204075	 6.113161352633706	 6.112538238864256	 6.112358926875133	 6.112532136101782	 6.113291068254418	 6.112333408067231	 6.114820516519949	 6.111983896467431	 6.1129085893877395	 6.115292911767608	 6.115458877833215	 6.114442624990128	 6.1162624290120995	 6.115033037939298	 6.115066675146568	 6.116450992916016	 6.115834244442251	 6.115948942054437	 6.116038288690162	 6.1129382595559445	 6.114733376435708	 6.116410350328415	 6.1140783196406225	 6.114651194424531	 6.114765331308407	 6.114920886943626	 6.117688512632668	 6.117429080113471	 6.117655834985696	 6.118685345457466	 6.118772277981556	 6.119903560064914	 6.12095480423845	 6.122318998208991	 6.12409692593364	 6.12315836138138
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.05709026022	5.96518475744315	 6.044414489051059	 6.055167221802753	 6.083734569623056	 6.083133297724245	 6.063671834127714	 6.080858909510213	 6.066766594189303	 6.0576416214672255	 6.056074163936376	 6.056262780090406	 6.055659695904744	 6.0437325612417165	 6.041675538574544	 6.047790175848983	 6.047609930988236	 6.055338877770161	 6.05352590212767	 6.0456286911838655	 6.043419811519706	 6.0413319659645595	 6.038931015128557	 6.038336086988896	 6.046396503502111	 6.046938625360702	 6.049559000832467	 6.050235331599567	 6.042056675199122	 6.04661991307106	 6.0480063328882405	 6.046277301218884	 6.046134485096721	 6.042491807369985	 6.041112406291123	 6.043843187029178	 6.045417990487054	 6.044651546548704	 6.04730986180677	 6.050234927807756	 6.0534540583537755	 6.055098549686762	 6.055396412196026	 6.053819874058319	 6.052807824945048	 6.0540501396434365	 6.050829770993893	 6.052463006531971	 6.053423038685141	 6.054082663630164	 6.054354377942338	 6.05837741816333	 6.060418207752189	 6.056903033531014	 6.057160121786793	 6.060348938732549	 6.062050208245438	 6.0623110419821025	 6.060388241477242	 6.059779665599122	 6.06111066406519	 6.060051301606082	 6.062386482450072	 6.062503739732836	 6.064249344242207	 6.064950850516519	 6.062605599767815	 6.062446359582845	 6.061447715930495	 6.062514405487761	 6.062454690315216	 6.064240299288871	 6.0651705937351865	 6.0662832004163	 6.066036798197294	 6.066491822611337	 6.065645116764146	 6.065791602314949	 6.066547243402941	 6.067034916677868	 6.066638809742728	 6.066466585677265	 6.065667327702667	 6.066244954689441	 6.066271055536693	 6.066510292519615	 6.065075905367844	 6.063885361666531	 6.063674214919087	 6.065323235445947	 6.065354224411106	 6.064998648106331	 6.066241506687772	 6.0662583698102885	 6.06711573916919	 6.0679677013238225	 6.068373867876424	 6.067681649112923	 6.06917475502529	 6.06995837752402	 6.069487710812426
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.02960932231	5.934549025115072	 5.948337902108483	 5.953620999058814	 5.9992003360564325	 6.004191026974061	 5.992430668956076	 6.003639129170275	 6.028664334279534	 6.0382844241025655	 6.045938041623916	 6.04778485421254	 6.035958084895676	 6.022103437439598	 6.026925718241453	 6.029366919375385	 6.031437541737881	 6.026334693154566	 6.029275688651389	 6.032379276625914	 6.0334405002678375	 6.04035428352601	 6.040574667024962	 6.037914606122669	 6.040928303682289	 6.041864347519068	 6.04744965998162	 6.047707604489589	 6.049232718351269	 6.0446035960216244	 6.04364519367885	 6.04283120212504	 6.0398441976668495	 6.041929405753192	 6.04070015588088	 6.0381450416605045	 6.036987289615422	 6.03677359559396	 6.034501998442935	 6.033771393249717	 6.031061595644215	 6.03154370693656	 6.029355698011888	 6.02725983465946	 6.02899389802549	 6.028769032444238	 6.0303658517678285	 6.028986584865223	 6.031115566418038	 6.027873772954146	 6.029671430287515	 6.029918317540165	 6.0319852893803905	 6.029906305843085	 6.030163091193951	 6.031907928808767	 6.032104474133222	 6.032202658772724	 6.033843138103034	 6.0315866730231456	 6.031252220102094	 6.032346100733543	 6.030775724242829	 6.028004645709137	 6.028679681124417	 6.029440376747976	 6.029227375953091	 6.029542015319007	 6.028776687668233	 6.030636745165245	 6.031192648430655	 6.029977225703245	 6.030294934766838	 6.030912486932414	 6.030555913825193	 6.032045064294168	 6.032004575467888	 6.031739565670024	 6.033191328908125	 6.032852609096926	 6.033413817225616	 6.034496161973384	 6.0335858246458995	 6.033362906979905	 6.033234596928062	 6.032931538837985	 6.032207403510842	 6.032337280185563	 6.033650542162511	 6.033351164630635	 6.033987642046654	 6.033198117373723	 6.032725352221252	 6.033554718740403	 6.034146610639535	 6.03294134146839	 6.0325359589000005	 6.032995092082418	 6.033042775806247	 6.032107627769445	 6.031441119531647
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.02960187182	6.2816358706560385	 6.082274953745262	 6.065377606639531	 6.1104893625933405	 6.07526534955872	 6.057530703507495	 6.030940314437233	 6.079288362033583	 6.055725773963848	 6.042148052023156	 6.0427133592362745	 6.041774375612757	 6.028950424991056	 6.030825065440761	 6.0236356680615435	 6.0240403342662345	 6.030529842934907	 6.03183079826348	 6.035514602559627	 6.034068700043348	 6.028513150404268	 6.024811162335674	 6.026197258276853	 6.028929937095892	 6.033566188483483	 6.033048931834777	 6.0321983519010125	 6.0231355368085495	 6.025753075354075	 6.028893163679652	 6.031047392964248	 6.0382606621898445	 6.043260676663967	 6.038866759500804	 6.037151342281594	 6.031979791328323	 6.029006735712573	 6.0330091760218645	 6.023743641540988	 6.0252058169171345	 6.024095742845782	 6.02146533531095	 6.022093196345158	 6.020359607938932	 6.021409035430304	 6.022523163266308	 6.022641542868149	 6.018209941435742	 6.019999592446188	 6.018876998527881	 6.01604393165612	 6.017796158711636	 6.019805890385608	 6.024020848157065	 6.024525041247309	 6.022822368847406	 6.023029561606501	 6.022312465515163	 6.019062052889353	 6.021884251509169	 6.018868088490293	 6.01705905673893	 6.016103461185721	 6.0166940913022655	 6.018142450407406	 6.016019266681589	 6.015407920744138	 6.017955988393293	 6.018649481406879	 6.019834234065247	 6.0203289500189685	 6.018049002705524	 6.016291067963384	 6.015532601797235	 6.016196936887183	 6.01668099524308	 6.014625991523188	 6.016835581963206	 6.0168261484087635	 6.017912670362498	 6.017918078123675	 6.018403856555584	 6.0183198990374756	 6.018754600828812	 6.017674277854427	 6.014618186082564	 6.014146288136957	 6.016714204786019	 6.016000672534251	 6.0184465813769155	 6.019370168155049	 6.022022884635389	 6.020990957360265	 6.020408276641519	 6.020076208514932	 6.020009990044174	 6.020025714494025	 6.0197774988211314	 6.01941223378927	 6.018967619006601
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.96815829668	6.134547136156736	 5.94168507559079	 5.88488642309113	 5.89836285326215	 5.883442870842822	 5.91537977838167	 5.926076922805237	 5.9372625029736135	 5.9529006221348775	 5.965333994166246	 5.974274058154475	 5.966350645354125	 5.972102942316116	 5.983328896475863	 5.978295182092167	 5.988941972888948	 5.9901024529631375	 5.990244515505404	 5.98618270355621	 5.9843700158699855	 5.985239099751996	 5.9795841687389055	 5.980445187967213	 5.981014163462126	 5.975488838258468	 5.975055281525628	 5.973197513566784	 5.973331774543191	 5.972387271257629	 5.969548836076078	 5.965562046826645	 5.964014636435144	 5.966058848318073	 5.966179713416778	 5.966095934592993	 5.966199683398883	 5.965186768616716	 5.96404016778107	 5.9637468579505155	 5.963288526206565	 5.965352915167167	 5.968607007065955	 5.968964987345312	 5.968272715746429	 5.97271328580443	 5.975899585583981	 5.975415387189095	 5.975943287851079	 5.9740795474099215	 5.9727193565967855	 5.975374349123332	 5.975744153265589	 5.97428277882281	 5.974575047142924	 5.9740051700800745	 5.973552112070164	 5.974476034545636	 5.971528410097708	 5.970154703990387	 5.967843699462908	 5.968605720399338	 5.967728292528483	 5.968660265029457	 5.96863463044902	 5.9675681733429125	 5.96686273921791	 5.965952997690498	 5.966348966354773	 5.965407976410425	 5.965406863619734	 5.964985601715224	 5.964081341161005	 5.964709449683735	 5.966877657173551	 5.965394980495788	 5.966171911247871	 5.964477207451576	 5.9649974182807055	 5.964810981988298	 5.96599818789439	 5.968117493301692	 5.969206906585001	 5.96901585723989	 5.969373069472533	 5.967921845697419	 5.96703738911942	 5.966750149306483	 5.967461503580081	 5.9673149228950315	 5.9670730945875246	 5.967755860489133	 5.96745799882703	 5.967745942729145	 5.969003723599927	 5.968932861664199	 5.969206548540033	 5.970243347595329	 5.9705985458859	 5.971979510363831	 5.970710316320698
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.90897972515	6.009688425312283	 5.985198456672425	 5.9153575591527465	 5.931052645821736	 5.926545641579518	 5.918357624324061	 5.910269170776278	 5.898499588134793	 5.899846207033074	 5.9026421621731275	 5.892846257487361	 5.8857497879053	 5.895432950578593	 5.892388470919367	 5.895657913664589	 5.8843033663171065	 5.889351081406395	 5.88793773888454	 5.877535835816906	 5.877985201324802	 5.873581877117019	 5.874175998772049	 5.881092666122209	 5.880736489112274	 5.8792926827782255	 5.883004710900454	 5.887782375956041	 5.891594053989867	 5.887274219598972	 5.8891198097280775	 5.8912299616823445	 5.890135596626273	 5.891233797652531	 5.894610711381331	 5.901608524524463	 5.904331369249284	 5.904347826185069	 5.903684818437116	 5.903020316273697	 5.900789523775843	 5.903006237429863	 5.908045238110311	 5.909221378716258	 5.909211963716474	 5.909530721609768	 5.907828183619452	 5.909996506593131	 5.909600399321659	 5.909911745749842	 5.909487029400185	 5.911288663775966	 5.909750780871303	 5.910248829652408	 5.90927870337554	 5.909285550415784	 5.911558310052191	 5.9109492622984545	 5.912094160643217	 5.911650885999976	 5.916447702491827	 5.917786990185948	 5.915857897254021	 5.916406185398445	 5.915610083764844	 5.913155818130999	 5.9119397199531525	 5.914218678364454	 5.913948714562706	 5.91379205152903	 5.915403646244921	 5.91617787195279	 5.916817704668419	 5.917445440178564	 5.916353377029052	 5.915642959218851	 5.91772053813737	 5.9157149891888094	 5.9154713314573595	 5.917019962278919	 5.916030974603103	 5.917154999771958	 5.918633698960386	 5.918597741481252	 5.917979712435311	 5.918145409275543	 5.916971144394971	 5.918307765802253	 5.918759194023857	 5.918377533789454	 5.920569187025215	 5.919821654785344	 5.919121057677045	 5.919804754051666	 5.922655847685198	 5.923743348795133	 5.921652877499605	 5.9218634771514	 5.922201142322666	 5.921203410590037	 5.9222079547130715
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.90804078159	5.76335917627235	 6.026662391300918	 6.008322735518554	 6.003512675206614	 5.957173425118025	 5.925237050087894	 5.9231823612963845	 5.898695881082125	 5.902692233828264	 5.904305111255401	 5.906124709589356	 5.8979836183077685	 5.897403575930322	 5.89687487924696	 5.89584681923094	 5.890210035205126	 5.896235737558953	 5.906499238540296	 5.909739361363611	 5.910690109632271	 5.9039275181024236	 5.893640361431135	 5.901072080460599	 5.897245134765072	 5.896109293915019	 5.897638826800241	 5.902694409738884	 5.908157490702087	 5.909220717670436	 5.903604697718026	 5.908369093810524	 5.910231800734744	 5.907906656799903	 5.907257588495322	 5.905750622912247	 5.9051355268961405	 5.9003451239622144	 5.9005231506709235	 5.8980260221372935	 5.89438574738451	 5.897060429642243	 5.902256661037021	 5.89898255010255	 5.897491479419568	 5.900387820613324	 5.89876952522668	 5.8959326185483425	 5.898324680519238	 5.899759168606626	 5.899645763074436	 5.8983943752004135	 5.8970181191798785	 5.896008707140514	 5.8953641638984955	 5.896476765060003	 5.897086921827027	 5.900048756255736	 5.898025115948474	 5.896729686776585	 5.897644485257295	 5.900253995631459	 5.900105387229758	 5.9011205849834445	 5.904268620062293	 5.904735796169628	 5.9025449562510905	 5.901347589345576	 5.898248862630616	 5.900036959475869	 5.901473119880148	 5.902714453528869	 5.904025556969327	 5.90296273535459	 5.904712338087366	 5.905317227569248	 5.908373620390505	 5.908196092361385	 5.908326248828259	 5.9113662179286335	 5.911281623976737	 5.912017004936891	 5.912208385713115	 5.913009980919295	 5.915337130228623	 5.917473230073539	 5.917204763449457	 5.918495272988708	 5.918627382616513	 5.918622207161638	 5.918327165266	 5.9183398897178225	 5.919179259307043	 5.91933002765077	 5.922137409441525	 5.922633613732419	 5.925435658322635	 5.9262813930723075	 5.924771664093077	 5.923547745765781	 5.926286204207596
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.89473893402	5.913088843342372	 5.864991201318709	 5.817146309790815	 5.911969734788666	 5.931351221564928	 5.940478206797136	 5.93445659090204	 5.928598788071331	 5.926700185962103	 5.909952705208359	 5.913887764536887	 5.89467488454267	 5.888834163666619	 5.881945323234449	 5.896810205443191	 5.891388384421774	 5.888108146212056	 5.886162466950923	 5.892653396433144	 5.885169871251837	 5.880352444444553	 5.878652208332526	 5.8809641256180045	 5.876314291524759	 5.872000637460721	 5.871047855869036	 5.876332228352095	 5.881678660475233	 5.88858503579918	 5.889574308213094	 5.887545300685042	 5.8878923673596075	 5.890863934131729	 5.891683655291943	 5.892980210596283	 5.888720985157903	 5.893519766416721	 5.893732270813968	 5.89169739409965	 5.890301009294909	 5.889434391492972	 5.889940932213275	 5.888351301034084	 5.889373200477292	 5.889384335784318	 5.891527867764025	 5.893307927277615	 5.8947879136518635	 5.893431540695536	 5.894905494149948	 5.894576006922063	 5.897697087857012	 5.898659879855166	 5.895188760623692	 5.89313048696266	 5.893536729743576	 5.8956523059329635	 5.893637474839125	 5.897032936543924	 5.896106296341521	 5.89632658424759	 5.89680597681151	 5.892512589990826	 5.891261959606474	 5.889990420765972	 5.893811892324023	 5.894290766844764	 5.896849881858538	 5.89895766139828	 5.900076961549855	 5.898365553351426	 5.898589961877566	 5.898912054011415	 5.897465692227967	 5.897639264869292	 5.9005249710475685	 5.902872244712257	 5.901860770164036	 5.90054910261565	 5.901571654923939	 5.901497408107792	 5.903771661243606	 5.902253917141967	 5.900687887957332	 5.898289427828263	 5.897598703233446	 5.898694529392413	 5.898912241759397	 5.900924943872876	 5.899647772087173	 5.89768069991829	 5.895250547734483	 5.896196916275539	 5.8953532025463184	 5.894277676510979	 5.895858954029387	 5.893643093282283	 5.893425235668216	 5.894292736968171	 5.89392992642724
