agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.29974445522	6.179830581327478	 6.28508887991777	 6.366234503664234	 6.2771959469417515	 6.248899389857178	 6.292316684996292	 6.297474317365101	 6.294322048189967	 6.320528394140146	 6.31170691930667	 6.30536936858824	 6.305828739908103	 6.312250710352345	 6.313502180555509	 6.314248071036684	 6.316853767249123	 6.312984635440185	 6.309379911524156	 6.308995073701464	 6.311836086346531	 6.314169757488593	 6.314532391550691	 6.313695852416457	 6.309791437576301	 6.307050955449083	 6.300272422206881	 6.301499654704484	 6.301006213323946	 6.298110782160612	 6.298799692363638	 6.299860675185881	 6.302713874183009	 6.304567376789985	 6.306733509539408	 6.303327203463001	 6.302788419924183	 6.304694751499971	 6.305154801224818	 6.300474416128173	 6.301497074864873	 6.30356998776475	 6.3022342711656965	 6.301929474374909	 6.302998461593983	 6.303752906189797	 6.303314823012307	 6.302144851887512	 6.301131563864493	 6.3012311700122305	 6.3001146188659884	 6.299381364398986	 6.2981480736400055	 6.297826506469769	 6.298938017752812	 6.2979111632194735	 6.29745573205386	 6.298798951332117	 6.298837691854122	 6.298976910979958	 6.300188796525218	 6.300736517176958	 6.297851146814527	 6.295914533376149	 6.294511086516028	 6.295641085571026	 6.2971105535733045	 6.296590700140213	 6.296801474869464	 6.297501150022682	 6.297372579818878	 6.2989273196921385	 6.298513343428525	 6.298522554524415	 6.299742518537318	 6.299745313920823	 6.298590293291868	 6.299172044116389	 6.299704799695726	 6.299907755454375	 6.298354847568579	 6.296748209795665	 6.296197036547166	 6.296056490911089	 6.296464221628921	 6.29578316320975	 6.295746761984142	 6.295042042109	 6.2966956982510425	 6.296047708321233	 6.294881143885508	 6.294814352802706	 6.295156897112303	 6.29563009143175	 6.294887926497876	 6.295357145855853	 6.297353782855885	 6.298530011774686	 6.299187977222914	 6.298901906148988	 6.299278526173537
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.15772182346	6.127666374620049	 6.118590827236575	 6.144390878740833	 6.128194106713578	 6.124432206526084	 6.147903899487958	 6.150763575554866	 6.182653449166115	 6.183234454623937	 6.191738123039063	 6.1764547318143395	 6.177310889500269	 6.172415876017703	 6.178602333492335	 6.172849529218933	 6.1708168117241895	 6.171600052605515	 6.17160281066598	 6.17102584744245	 6.166997137987453	 6.161267855116778	 6.165466188940324	 6.166494240668914	 6.160697045216783	 6.160642311048623	 6.159277320891043	 6.162588783590341	 6.163349112471001	 6.162093270112087	 6.159801863637631	 6.163639712499717	 6.160924197896922	 6.157224185627563	 6.1570236892130055	 6.159370388098286	 6.158330587307443	 6.159343767748896	 6.165186313326033	 6.167001577664232	 6.163920469948538	 6.162007147216189	 6.157954739102492	 6.159190633770808	 6.161153092312463	 6.16391433414103	 6.162876035803807	 6.159076593423112	 6.154946413271116	 6.156855384316366	 6.161714520031149	 6.163199180571757	 6.163524916616884	 6.1618858278812825	 6.158082770037327	 6.157238258840346	 6.1555863835698155	 6.157004154091442	 6.155311094776434	 6.157157039702355	 6.156935679914029	 6.152673474868097	 6.153932272786051	 6.152005644299757	 6.151055625309428	 6.1506884207724895	 6.151075138490549	 6.149707986011429	 6.146690402809327	 6.150617824831175	 6.151985907918767	 6.151962808650017	 6.150692686875428	 6.1519734670487765	 6.152361467871735	 6.151185188748695	 6.150997508534067	 6.152474911660385	 6.153442802633413	 6.15292678256885	 6.1539361080633785	 6.153667138473684	 6.152764419631086	 6.152579123791643	 6.152075801405862	 6.152741640681546	 6.152363588071485	 6.152071421704725	 6.153297974661648	 6.1530656528746155	 6.154878602805164	 6.155829504956402	 6.154600094689621	 6.1555025226295434	 6.154663980372502	 6.156747561022721	 6.158233898051649	 6.1565967011603355	 6.156607102941445	 6.156647456089255	 6.156360732202511
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.09813650148	6.289364132944674	 6.047352912209363	 6.130252448355046	 5.998942573216555	 6.003280392160359	 6.073761408329226	 6.104308369201081	 6.122211251139183	 6.114445156773284	 6.1209260472400855	 6.114481147586825	 6.12556529710092	 6.123210476555022	 6.122845515817727	 6.126331146260208	 6.1275242725723755	 6.120418302951734	 6.11208017452062	 6.107480058193687	 6.109144212866148	 6.117014367495378	 6.112671882496032	 6.109758569354477	 6.10592418179544	 6.102930836491926	 6.09747714358896	 6.091394310993409	 6.0975952096861015	 6.099845770513211	 6.094907836620027	 6.096236566962866	 6.09896428166305	 6.099960108422197	 6.097381759561175	 6.096043075656516	 6.0976978360169625	 6.092244483969765	 6.094681363101493	 6.094565390302177	 6.090756450452831	 6.091532682834804	 6.087592044515508	 6.0843491293511	 6.08542787527456	 6.089483753325178	 6.089232739635339	 6.089266093616995	 6.089892819219727	 6.089881316767439	 6.090987508724961	 6.092366798934695	 6.091358065975668	 6.0908674417978546	 6.090584476065512	 6.089170910031194	 6.087761641178808	 6.088689217049958	 6.092118473841354	 6.094467576422975	 6.094233394687653	 6.096815072443333	 6.098192785134817	 6.09656672486575	 6.098539430949784	 6.099869548705804	 6.098564917013131	 6.099230490476971	 6.099572196628466	 6.101426989179803	 6.101326350047243	 6.101514706417724	 6.099521400504083	 6.099271170151651	 6.097456572393005	 6.096463454252656	 6.095094265145211	 6.09739732687807	 6.097871142566595	 6.095952902247552	 6.09468138009991	 6.092638884797482	 6.093419507919876	 6.0962286155658765	 6.095948820532898	 6.097321556067862	 6.095604961087643	 6.0953251551698475	 6.093054847756336	 6.092699109453844	 6.091433592348685	 6.090617753688967	 6.09117237638869	 6.092238620794216	 6.094262938500338	 6.093170377083751	 6.09346034143729	 6.092537851021908	 6.09224475667966	 6.0917160482679025	 6.09198452702313
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	6.02181440233	6.075681820888184	 6.105166190313087	 6.1633966362252215	 6.107587312216924	 6.096536239105146	 6.082637548277016	 6.0771320513123595	 6.094534728269418	 6.077193328070969	 6.084784796681164	 6.076180066156109	 6.073738891265916	 6.069997339104827	 6.048069178320791	 6.043700684595114	 6.052231526896102	 6.0466693037145705	 6.047471111865818	 6.037699900844215	 6.032458490220109	 6.040301126361051	 6.041514823276021	 6.032439746425439	 6.022258108710103	 6.0265067122193505	 6.025034291680713	 6.034915570059135	 6.035492606262672	 6.0376397340148005	 6.036212937931752	 6.033497963638175	 6.030880490938183	 6.032663627831735	 6.037570410886159	 6.029355367050488	 6.0242273153817365	 6.023082581534185	 6.022905833542509	 6.0224964839338995	 6.015763478028918	 6.016616513933482	 6.012987158790985	 6.014022703296539	 6.013251901639183	 6.011627588914816	 6.013656250939143	 6.015076522965037	 6.0116551167938725	 6.011697471296142	 6.011888844816465	 6.009431779614726	 6.010599134082534	 6.012300467837792	 6.011738859529755	 6.011020696427526	 6.00647913049892	 6.006042252050991	 6.003423324162261	 6.00436676225954	 6.005231563820561	 6.003466968910526	 6.001166251874657	 6.001566496763806	 6.002089680892858	 6.000057286118651	 5.998776064114113	 6.000150530857778	 5.998360338283057	 5.999801579662667	 6.000800394862009	 5.997963989978388	 6.0003297806960685	 5.998405997174044	 5.996107281490891	 5.995306056591643	 5.995093582777246	 5.995426732269529	 5.993369787602235	 5.9948686875686645	 5.994177833342962	 5.993818033081652	 5.994189479399885	 5.994406869290409	 5.995404337335486	 5.995275502047446	 5.9933731796121155	 5.993162796245994	 5.994091649455637	 5.9941926188258625	 5.995245386670872	 5.996333093611945	 5.996674093072392	 5.99715405495174	 5.995556519736378	 5.996469316356568	 5.997396897874302	 5.996815755374194	 5.994759719544305	 5.994431833000594	 5.994663377922375
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	6.00666242311	6.308535280964342	 6.215089237693006	 6.147070203853344	 6.028925208166786	 6.056876007924821	 6.0501071902728	 6.061901432100966	 6.062931038071481	 6.02635126906261	 6.026274616929815	 6.033751614007196	 6.026266936001221	 6.028783985966944	 6.033728331667134	 6.028506658577953	 6.020680527885494	 6.022220149442895	 6.025964870584865	 6.02368146972575	 6.033276619195838	 6.027673157561424	 6.026683149890663	 6.022231848634968	 6.018173989359311	 6.0248429554373795	 6.014743356977479	 6.019487786782544	 6.013925797201113	 6.016803160687245	 6.017828601752277	 6.014700197246853	 6.011600997542488	 6.006294149434704	 6.006930478953384	 6.001175910854751	 6.002045121281928	 6.002376736454524	 6.006832973631693	 6.005071363431649	 6.002247441829133	 6.002226264650316	 6.000425548348249	 5.998264384119682	 5.99478872221086	 5.994817688118385	 5.999456294814346	 5.99526924117766	 5.996908140567041	 5.997060384777479	 6.000696852564964	 5.998103826850149	 5.994792041276621	 5.996881531057042	 5.993675405961061	 5.9897612250313665	 5.989159365690274	 5.988990692799852	 5.9885808877794835	 5.986166126393274	 5.985410626539245	 5.984049403443096	 5.98385510155854	 5.983778406274294	 5.984478048139264	 5.9825521768573235	 5.98083414795933	 5.979897038060459	 5.979069386571237	 5.979839176013533	 5.980402196809981	 5.980847132218731	 5.980313285962894	 5.9790822538493575	 5.978861076122109	 5.979085371335187	 5.978729696901315	 5.976987106125895	 5.977859323790609	 5.978953166497884	 5.980362305312562	 5.980886389698143	 5.980643895649237	 5.9797587439435365	 5.979900658644066	 5.978189202512219	 5.978307775511132	 5.978200659979557	 5.978536981000988	 5.980529627419477	 5.9814755449541925	 5.981505910683621	 5.9815905024581575	 5.9832326082912255	 5.9838038038151105	 5.985211418129579	 5.985752634671123	 5.985947487034597	 5.986523673391919	 5.987409363202553	 5.984972556663993
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.99620037926	5.873730882883038	 5.888937586053902	 6.008501507409992	 5.972289790578519	 5.92862079878178	 5.965564248638574	 5.971014344993766	 5.977368244487939	 5.969307573100257	 5.9846521485372906	 5.991547269913708	 5.995948397829116	 5.98457105292429	 5.972617402586472	 5.9742372949994085	 5.9735678544317	 5.986171747437845	 5.998653505222462	 5.99923706443428	 6.002840239121116	 6.004730655533854	 6.002338081172667	 5.99804797956664	 5.994925968243739	 5.994325895053533	 5.995544300217579	 5.997454069732637	 5.9980459361316205	 5.996119998672904	 5.992488498012901	 5.9923708630618355	 5.991772893755323	 5.997499776091013	 5.999275406887743	 5.996093138984283	 5.996892128822737	 5.9936473242472434	 5.994272989564675	 5.995558690286082	 5.994306110912183	 5.993335402933504	 5.994860337468107	 5.994951897382875	 6.001058678106279	 6.0009046875699505	 6.000368125759514	 5.997774912088242	 5.9974752693397715	 5.998814187248342	 5.999475098545374	 5.99805316585181	 5.998979467859748	 5.999358061530657	 6.001530148522819	 6.000435729513679	 6.000971785895795	 5.999988290922923	 5.999641679648673	 6.0037806236617515	 6.003259486649587	 6.00508283183659	 6.003995787352021	 6.005822966775591	 6.004697479102564	 6.0059520603235885	 6.007014855998519	 6.007465476678812	 6.007191518651932	 6.006213512979493	 6.004435440557102	 6.006567022896354	 6.005617700380473	 6.003814235986654	 6.000277036003981	 6.001755559966385	 6.00089968048508	 6.001985602239856	 6.0051355019683665	 6.006438579409778	 6.007330849191736	 6.006959601064896	 6.009509398693153	 6.010070432818795	 6.010434675850868	 6.01227512250625	 6.011258069097622	 6.010184299416655	 6.009426463246322	 6.010094641760923	 6.010039100905455	 6.010427892102445	 6.009850528104404	 6.009006374730589	 6.009116332396841	 6.009478369355315	 6.009209428674597	 6.00968941366101	 6.008741045135138	 6.008399547936383	 6.0080667942732084
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.89924908288	5.853590659132978	 5.840465563299733	 5.94578534409935	 5.959952682963715	 5.928802855920394	 5.931960074864098	 5.922283658409555	 5.904359162328618	 5.906037255029188	 5.913004212666583	 5.930514495999354	 5.9451095185331315	 5.937543386354574	 5.946714415072344	 5.934261471783609	 5.9329688847832	 5.9372153507209315	 5.942191713439605	 5.934459224561752	 5.9195594793214825	 5.923577978640648	 5.917785159062291	 5.90434857772277	 5.906230227542761	 5.903801576849356	 5.903829903087957	 5.904752024762384	 5.905004125211836	 5.911654394099757	 5.907614584203264	 5.9086520945053005	 5.910514298825934	 5.9068623250221926	 5.906980468220903	 5.9062860630107465	 5.9055501590666095	 5.902536793651198	 5.906294108642264	 5.904408303417025	 5.902995589957326	 5.9018581894910085	 5.8991190425884685	 5.8976402282946205	 5.8978523582981515	 5.897467133442861	 5.895969850460346	 5.894312667812808	 5.893995697504203	 5.894266488486752	 5.892492986539875	 5.8897459532173295	 5.890713427193971	 5.886130343032133	 5.885978949860985	 5.887549003289013	 5.890564827009283	 5.889161052743208	 5.890044168249631	 5.890383539310261	 5.890530676881964	 5.888113114970959	 5.88843545240729	 5.888049367128993	 5.88752536746432	 5.887232886125297	 5.888803740753263	 5.888671139034733	 5.888890144697275	 5.888108513945411	 5.887995360736058	 5.888565201859209	 5.8873197240767166	 5.8862614583637125	 5.886810932628948	 5.885892468372897	 5.885614548148044	 5.885104353725208	 5.88735400307169	 5.888249982277438	 5.888698815204993	 5.888538046730102	 5.886882375125715	 5.886757470750478	 5.885946706980038	 5.885329509413556	 5.884596979043883	 5.8823959764171025	 5.882407709637471	 5.88285214398463	 5.883035574523552	 5.884377580469497	 5.884378233771622	 5.8844089191604265	 5.885199996969383	 5.8849258867710965	 5.885571657952455	 5.885814863864901	 5.88469396456237	 5.885381504488915	 5.887481864162499
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.88652682733	5.883877313129502	 5.883187482064759	 5.905894107106193	 5.857471279371478	 5.872334119257367	 5.857679276398306	 5.871000397415147	 5.869125209801728	 5.8819509568135215	 5.897487544375481	 5.886631103427424	 5.892375553766744	 5.889178431352859	 5.879650925371353	 5.881211899952449	 5.874729079128987	 5.879547500591147	 5.873052495096174	 5.878135679315119	 5.884387610145054	 5.886861148196085	 5.890580830372402	 5.888553345653303	 5.890115613787525	 5.893036351084269	 5.891906344815814	 5.887249657028867	 5.8874630035920426	 5.887156700038397	 5.883702483967505	 5.88021991781338	 5.881951260905464	 5.883796750149623	 5.8819502385929106	 5.882577977331607	 5.884681600215773	 5.886466506093734	 5.8853535203023455	 5.888115407981084	 5.887082395678319	 5.886892893757354	 5.887065929326792	 5.886532012411144	 5.886241225016357	 5.887383542858156	 5.886060071390768	 5.887063400316238	 5.890358723723596	 5.891772410372109	 5.894060939189589	 5.894915258066308	 5.892211082229321	 5.889494888378967	 5.886673693581773	 5.884744101520895	 5.885532706617796	 5.8880267672224775	 5.889068947459371	 5.88564108803485	 5.885978818793172	 5.88744659386815	 5.88822118362535	 5.885943828833522	 5.88540396939833	 5.884478495181482	 5.883391214252789	 5.884696806997964	 5.885529454415135	 5.886064879601428	 5.887771090639563	 5.887776455898865	 5.883768365995942	 5.884341573250649	 5.886158557167533	 5.888456176548955	 5.888777937644211	 5.889642557891832	 5.891411609059142	 5.890435594080325	 5.893500304512118	 5.894688912588036	 5.894713418915774	 5.89462568613306	 5.894384238160402	 5.893361682044747	 5.892091555666793	 5.891329004130123	 5.891246316078441	 5.891911065586452	 5.890553426976009	 5.8901493564065355	 5.889547504456424	 5.888285301587071	 5.88803049918058	 5.887038317878312	 5.88840367011725	 5.888282133394418	 5.889732575433277	 5.889257630246027	 5.88838627121837
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.86398863909	5.866868771762292	 5.939723170383976	 5.920678133650213	 5.912931238041822	 5.891757301364734	 5.917519389654976	 5.899622982244792	 5.926531443434562	 5.910736501933646	 5.901025811305142	 5.889343497358661	 5.88919701760668	 5.881513339492658	 5.891634172284879	 5.889216868203241	 5.891501034268604	 5.884071641203702	 5.875401277404045	 5.881879687407334	 5.8785474913919735	 5.869885501715896	 5.877123788885096	 5.878852060074588	 5.879113471615316	 5.8818371838541434	 5.876883040935251	 5.870010114279719	 5.8786287840237454	 5.876110217741306	 5.8767548091199835	 5.878666542332035	 5.8779883361136624	 5.87285204426661	 5.876139370021302	 5.873638851121475	 5.86924409337076	 5.87394357475115	 5.871853675001936	 5.870797389406858	 5.868163728683352	 5.868788245674384	 5.870879627005819	 5.87383952630897	 5.872007674544598	 5.868633558960203	 5.867766221400633	 5.871422882763548	 5.873121963949759	 5.872977678653528	 5.869837189993272	 5.869093559949434	 5.866401491576498	 5.864294462761951	 5.862065071317771	 5.858004594430767	 5.858191888167498	 5.858182580266912	 5.856345499521368	 5.856269169365944	 5.856443756767637	 5.853394433201364	 5.850400181692091	 5.8496018760635495	 5.850399682617516	 5.850302331238172	 5.847505982484912	 5.845577781491508	 5.8447284443111105	 5.844117963358543	 5.845764105896653	 5.843536939921625	 5.841663668561575	 5.842466727340221	 5.841788239881879	 5.8433215045476805	 5.843000504532173	 5.841212654829923	 5.8396140288946015	 5.839347023211838	 5.838687635216857	 5.836142979254722	 5.834844085806858	 5.835354947149383	 5.836165170427799	 5.8346326105297734	 5.835747518149311	 5.83577832747994	 5.835917329878318	 5.835441222879252	 5.836827326223776	 5.838651577667952	 5.840161756469984	 5.840934641841602	 5.841864066067476	 5.838462507575279	 5.838965854912592	 5.837184515455222	 5.838200029626385	 5.83841412395883	 5.8399876173486875
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.8549307487	5.702197392393336	 5.821634508568165	 5.872844774463377	 5.836203286113512	 5.797672513586853	 5.765188144940379	 5.778302763296354	 5.763245914965312	 5.794233801451049	 5.7971337636740365	 5.823185025366423	 5.827782342466729	 5.836623581659842	 5.828492579512343	 5.834590836609548	 5.849552999289157	 5.85261118509523	 5.850360906472263	 5.848230135094894	 5.841380070271124	 5.848064287731837	 5.837453551433672	 5.837857427766295	 5.837764530508638	 5.8354404433914375	 5.838636026499643	 5.83230742730997	 5.8339670320437484	 5.836681135180709	 5.842477845837245	 5.849451621152841	 5.849604983908395	 5.851958486735073	 5.856146302592493	 5.856052470485811	 5.851769139046121	 5.852581035572451	 5.849439220985916	 5.8541101467951515	 5.853846290961643	 5.85442536676882	 5.8537798101662455	 5.854946684178952	 5.856318778954223	 5.857897654984307	 5.85749622974597	 5.8567177542179385	 5.860145785542117	 5.861817395873792	 5.863239464410327	 5.865002962256146	 5.867037015826722	 5.866389676593983	 5.866167092048109	 5.868126537878613	 5.871960463787591	 5.872909532735444	 5.873962347915898	 5.875871487761287	 5.875634277674979	 5.8778696847602925	 5.877831248839587	 5.876834169368958	 5.873963435431219	 5.873698568935634	 5.874880975625888	 5.875415616510016	 5.874078693731663	 5.87588002331805	 5.876756103127981	 5.877067145311869	 5.875629242114392	 5.875576744729	 5.875098955569817	 5.8772125504483395	 5.8775107835502505	 5.877114657905171	 5.87742363004616	 5.878747886057706	 5.879024385316518	 5.879654450392448	 5.878555988158347	 5.875634474101614	 5.875284949909028	 5.873757778167682	 5.873588560736451	 5.871609328005795	 5.870946375670645	 5.871536212997075	 5.870276988896383	 5.870758847467643	 5.871780704173916	 5.870850055489382	 5.869454762688481	 5.8701102893112935	 5.871276086664453	 5.8723290829440895	 5.873455397019284	 5.873305708084926	 5.874372077869924
