agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.14243915295	6.268339212257529	 6.088067430845887	 6.124391508439545	 6.1458337005404164	 6.142371807231928	 6.162328434449882	 6.156079719297528	 6.1413842852709335	 6.131879994566377	 6.1331354964815326	 6.122869593005309	 6.125527645654042	 6.138425801731062	 6.139511939245944	 6.1403896426698505	 6.140141014958381	 6.137165641516752	 6.1409176872901545	 6.135847807285412	 6.135768378486331	 6.135840476832372	 6.134615313636631	 6.134117110346258	 6.140076319501345	 6.1379016938549	 6.132465554351938	 6.130398304335865	 6.130535066911203	 6.128067363786072	 6.132264148832613	 6.130376151692868	 6.130214418146783	 6.12821961670082	 6.131436042350275	 6.135298153575447	 6.134211213491443	 6.1311379012802565	 6.130311164902479	 6.132757098119444	 6.132878575707258	 6.1356685781489055	 6.1373654364985955	 6.137115287002186	 6.1390936766923625	 6.140904852599496	 6.140817508717325	 6.141507146832374	 6.141641775372954	 6.142963890937354	 6.14338601441783	 6.14479745818184	 6.144202222144214	 6.143676615692091	 6.1458569729087555	 6.145204909094651	 6.144516501074469	 6.14581363551798	 6.146334445627761	 6.1487648583558805	 6.149716759613305	 6.150651842000638	 6.149296761670985	 6.147632189280737	 6.148540341665826	 6.146896861772156	 6.146294555801555	 6.1458866443897335	 6.144153014075767	 6.144319368232331	 6.144434295254839	 6.144851997876015	 6.145600070064093	 6.146096919854273	 6.1437240616488555	 6.145181841990497	 6.146041414094234	 6.146180875927764	 6.14605922207427	 6.1471549851603395	 6.146275788449438	 6.146887314463922	 6.145465638843978	 6.144772703769207	 6.14590147474582	 6.147007001280821	 6.147144974241223	 6.149110500620326	 6.147967269877449	 6.148926978326411	 6.1476869958977955	 6.14918361028005	 6.149658630761926	 6.150639690710662	 6.150008173312094	 6.149362157487758	 6.148004611034469	 6.147900744090769	 6.147154351035249	 6.146722081001167	 6.14629036648394
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.06754181414	5.99399632032404	 5.8746299753561875	 5.978457643442436	 5.9599438805581135	 5.954788268309245	 5.983470003619629	 6.001627499433444	 6.048308055793472	 6.0472260189694795	 6.026048007230532	 6.03072118188705	 6.0350864293231306	 6.032280849577442	 6.044793797429046	 6.040843409583632	 6.049030560543298	 6.047477826769766	 6.040759744676647	 6.048049661358947	 6.054110581878568	 6.057509092937477	 6.054642581187337	 6.050528374696398	 6.053205039236499	 6.052674246886675	 6.0554365897500055	 6.054772638327057	 6.0567910847536	 6.067608049223291	 6.0582868776961964	 6.0582402451219535	 6.061268377224114	 6.062667535121484	 6.06585194807695	 6.065868979984334	 6.064760947401752	 6.067653348117979	 6.0724313622935675	 6.071694071483426	 6.073000536360199	 6.072163665868009	 6.074262666805086	 6.073303293766307	 6.073468806804169	 6.074205471468001	 6.074603664122937	 6.073708779441364	 6.073847314411451	 6.076128565201439	 6.076014753223082	 6.073481182372338	 6.075445176386953	 6.077465331425475	 6.081875428617383	 6.079466367197798	 6.080355709859253	 6.08139921357977	 6.08346076986254	 6.084742906996403	 6.086102000061938	 6.086768422588109	 6.087739281160153	 6.085525523334167	 6.089259624615403	 6.0876223940053915	 6.086599538320424	 6.089993920224143	 6.087790814759748	 6.088941911970173	 6.09020681348338	 6.0892340756268855	 6.08667011652218	 6.085638090413722	 6.087724513065848	 6.089261838355317	 6.089921823214358	 6.089857759512433	 6.091632393296546	 6.092624840699081	 6.092346395361532	 6.0936476827773225	 6.09525415715905	 6.095596857507134	 6.096408980445596	 6.099185101385437	 6.095706002994952	 6.095031499498282	 6.094338775212215	 6.094759727706549	 6.092366781110436	 6.093305728842538	 6.095122681013946	 6.096010649665271	 6.096830427254115	 6.097957542123579	 6.097286467072061	 6.096841606976691	 6.096375530181577	 6.096530370872095	 6.098222044734455
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.93381807812	6.343466324314706	 5.868208630231814	 5.992513422045507	 5.936753482055241	 5.914229613905802	 5.922240561071117	 5.929066068985054	 5.931463473570309	 5.925820822414272	 5.926142530323912	 5.918043817071433	 5.926317192491953	 5.9213025056893605	 5.912643655675164	 5.91845718023562	 5.912250369168846	 5.903362768919611	 5.905796163100593	 5.912029933837166	 5.912615182701979	 5.914397108539073	 5.918236342913982	 5.922620671777106	 5.920905962361029	 5.9175746996484495	 5.91691702667573	 5.918141995563221	 5.923558307489504	 5.924863872920176	 5.92341620931313	 5.921383486967759	 5.9190843152420705	 5.924781247098511	 5.922151720404094	 5.924038864588248	 5.921900348682492	 5.923921991141755	 5.925407945526563	 5.925810167371685	 5.927234801858278	 5.923504722534342	 5.925646330170344	 5.926428041768008	 5.928908639970896	 5.9284367620747815	 5.929814608434835	 5.929979109765927	 5.927213706422605	 5.929417231583358	 5.93042248648292	 5.929794792860922	 5.928758272708373	 5.9292243511130245	 5.928065395277641	 5.926117157036843	 5.92817843686978	 5.928381712529815	 5.9270206632518665	 5.927271880009741	 5.927347927815136	 5.925882960294525	 5.925254972683435	 5.9258333133839365	 5.927404506473921	 5.92853037799608	 5.92955156940673	 5.930905058148991	 5.931170483023459	 5.930873238424199	 5.932388208654424	 5.933454866703691	 5.9336500105176935	 5.93494278751013	 5.935987689774135	 5.935796996054695	 5.935118586398441	 5.9362976467595585	 5.939156263827447	 5.941143334537292	 5.942416406492889	 5.941009288161788	 5.942056611080392	 5.942815230928777	 5.943363975310407	 5.9442288519033095	 5.943046083642437	 5.942564741421673	 5.9445138380006695	 5.945899699676013	 5.944091795202251	 5.945168951495827	 5.9462927505750205	 5.945617957394669	 5.944561277169242	 5.946835852010497	 5.946164166048703	 5.947362856784057	 5.947277813175062	 5.947010387377962	 5.947163394819705
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.89062409785	5.817981631623347	 5.833226383583544	 5.87687775393927	 5.850411179319428	 5.814211906845883	 5.8715602108151	 5.868936166371034	 5.869304191519941	 5.871465398559474	 5.880226455579631	 5.8810543145735386	 5.889102135702519	 5.886858208618304	 5.898118930604658	 5.897758044239594	 5.8951665228530254	 5.896478555050006	 5.896484476701108	 5.899487830074215	 5.8937808859069	 5.8945356744801405	 5.885219791724989	 5.882665581048695	 5.8863241749541295	 5.881408458587336	 5.888447263224298	 5.888481969373147	 5.8883405949746015	 5.889135213950147	 5.893054278049206	 5.892901055246776	 5.8970113229061285	 5.9005403887413745	 5.902882630153846	 5.901018237684527	 5.89872389810433	 5.896355123071667	 5.897639496372887	 5.897080287510035	 5.897693956946245	 5.8989551458437175	 5.90020499544361	 5.8975446015822754	 5.89809845377738	 5.895560860081182	 5.896983097164147	 5.897115852522167	 5.895450254951052	 5.894930988121939	 5.893754161530692	 5.890882140917092	 5.889684915283671	 5.88911034309417	 5.8921733112928845	 5.892566506346113	 5.891506854502939	 5.890026191631147	 5.891661479626512	 5.890346685637966	 5.886209368396148	 5.8868582403912555	 5.885077687723453	 5.885583408478524	 5.886679281795382	 5.8858716603873775	 5.888472923421901	 5.888134078342445	 5.8891321905950536	 5.891980556436666	 5.892194693286953	 5.891737370451397	 5.892018685434927	 5.889953476757219	 5.8897934190601156	 5.891602865617009	 5.8934495444667325	 5.893326835465626	 5.896382773762165	 5.895948366973357	 5.897928411899917	 5.901885022387388	 5.902129869964629	 5.90168042823935	 5.902658927694094	 5.903002105521375	 5.903039320399252	 5.903720484850332	 5.901691445343195	 5.9014444861498	 5.9002969020608935	 5.898433730789636	 5.898039573920254	 5.899551452408616	 5.900320922039886	 5.901245448381862	 5.901675389211153	 5.902169111359287	 5.903149032096013	 5.9023535191105925	 5.901079355060465
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.86064280211	5.777222690434175	 5.78065031807693	 5.80769435945853	 5.796041566787424	 5.802314759316686	 5.811299306925394	 5.821622698490482	 5.830385372891461	 5.828570630474736	 5.846479513788657	 5.85380328243541	 5.870174262929067	 5.8629204248155045	 5.863194144663774	 5.855082731073765	 5.858432687149989	 5.8602137276386115	 5.856841271468259	 5.864444638977918	 5.8544046825731	 5.841477051263846	 5.842326772528114	 5.845765503605657	 5.853532724416096	 5.853276701189806	 5.8602330264872196	 5.853560959152502	 5.8590652626051645	 5.857141833224117	 5.86502451341122	 5.860654414286818	 5.861672300589865	 5.8656432152093	 5.862991841818426	 5.861968161498387	 5.861426194476394	 5.860606965907196	 5.860970762075216	 5.862529321057105	 5.867353191609546	 5.865816326490112	 5.861986301325914	 5.861819167262619	 5.867325609905576	 5.871463364049973	 5.875656808939421	 5.880352956027645	 5.881401431423661	 5.877639376973237	 5.875654304534874	 5.874353261182196	 5.872400254756685	 5.870379184481174	 5.872334393125436	 5.874560301999621	 5.8715166398632	 5.868988442344554	 5.869865352892231	 5.87103120500636	 5.873327860451487	 5.871532862563086	 5.869443055118956	 5.868494689853807	 5.8705520820311206	 5.871411107379773	 5.870421268361138	 5.869807263355286	 5.870761530283112	 5.871892185429833	 5.872632177330714	 5.870159597505543	 5.866398618147761	 5.867449748457089	 5.866809075217655	 5.865667713097603	 5.864676845204645	 5.86774212177393	 5.867746627214247	 5.867481170038166	 5.865051117101641	 5.866081587103452	 5.86825535615866	 5.867933305928752	 5.866584031961692	 5.868340878137154	 5.869646684323703	 5.868559498903899	 5.8695767024241725	 5.868692950152307	 5.868966300491936	 5.869413468891262	 5.869452250448901	 5.870216119062006	 5.870368370785112	 5.871358194440957	 5.871514157982195	 5.87162428245588	 5.87060171449898	 5.871912148980134	 5.872165022114463
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.84765411443	5.77014615700707	 5.779026005651623	 5.793466638850727	 5.811685426723566	 5.8124225031947505	 5.853186595851105	 5.888911569304439	 5.886260141324067	 5.861615904168742	 5.863716252025275	 5.867733923734778	 5.867744824326542	 5.841550029450016	 5.852099596814839	 5.8467437040308825	 5.842282636249487	 5.840292921402769	 5.835167386416094	 5.829620130928026	 5.833013586142612	 5.835642095537235	 5.835804831002098	 5.834613692305252	 5.8303881658753465	 5.830888143982135	 5.826080036876737	 5.82876580176339	 5.823939799024038	 5.822745259642844	 5.824814932318636	 5.8281804902601255	 5.83140091474481	 5.834404328649687	 5.833354050126362	 5.832151733752267	 5.83122338353402	 5.830726805650962	 5.837211409846445	 5.841695032752002	 5.844700465308705	 5.846565996038122	 5.8487460358893	 5.850387304798174	 5.848468996144938	 5.847826784420812	 5.850009718493309	 5.849637634838297	 5.851855042890629	 5.853942881321909	 5.854696176941009	 5.85454919334996	 5.857222085310947	 5.852992549065238	 5.853346997822725	 5.857549351236259	 5.858229738575904	 5.856747127148538	 5.860520127210571	 5.863512011386963	 5.8652182589575155	 5.864518412820152	 5.864260546186918	 5.861805021683677	 5.865380142137599	 5.866140387765026	 5.865403713640215	 5.8629871319665785	 5.858364265058959	 5.85746082698043	 5.8568857683866105	 5.8542302176935985	 5.854179398094951	 5.851440360698669	 5.852210989263482	 5.854605451118039	 5.855178000930032	 5.855912792228508	 5.85664149706715	 5.855864860825727	 5.8561739853161665	 5.854972738436594	 5.85440846972969	 5.8531179427688	 5.853121501248219	 5.851956588698139	 5.850853247899081	 5.850930444063164	 5.852601925816735	 5.853587118113106	 5.8542177955802	 5.854346448090036	 5.855916735273801	 5.856330266643351	 5.857598543407409	 5.857932578978158	 5.856580736431719	 5.856570630721207	 5.857501589520082	 5.858471783441486	 5.857309269402315
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.8040736878	5.925365696193747	 5.888955245908927	 5.793827028500455	 5.79844822408053	 5.831122267653088	 5.828656383447201	 5.831678720376431	 5.808352343481466	 5.808009105952611	 5.811180017263763	 5.81073688681019	 5.8102157998873745	 5.808788333806339	 5.8105144706147005	 5.792431682114819	 5.79583670598677	 5.78977480645314	 5.788159239675975	 5.789538715961657	 5.787638926439888	 5.79223270715035	 5.7905362940488825	 5.789834612222506	 5.796840808328774	 5.796980676389527	 5.794694665407975	 5.801453850425714	 5.797722108962679	 5.802543220520996	 5.804380144604252	 5.809014675975017	 5.807153536033316	 5.806651439926166	 5.808028535413769	 5.804626347122965	 5.803820803807718	 5.7995413491340315	 5.799933023221578	 5.798770579128377	 5.794901806296514	 5.794143321668011	 5.795144470222803	 5.79529257666677	 5.801392902219704	 5.802564044113291	 5.802983079713496	 5.797533129102119	 5.801577493229816	 5.80150354941574	 5.7992491399070625	 5.8004271786433454	 5.800305748508434	 5.798287663223969	 5.79571216889163	 5.793523323210299	 5.7955547899609305	 5.796002318559343	 5.797169712019516	 5.796662826265524	 5.797334642103362	 5.801386758018489	 5.8029426332219165	 5.800982025004288	 5.800403151361721	 5.801368407329306	 5.802914620274677	 5.800872905563773	 5.800139003021635	 5.800036362312145	 5.801645058431354	 5.80142652238522	 5.8015845975302796	 5.804723260290853	 5.802819166227566	 5.801698800825618	 5.801142939934198	 5.80100855436256	 5.802492653338636	 5.804942519584494	 5.804226649124567	 5.804464618443866	 5.803939570351286	 5.803675091746897	 5.801063872609126	 5.802445910794808	 5.8026749672449025	 5.805008513861999	 5.804974053501392	 5.8053836569533726	 5.8048629951186905	 5.805857521919455	 5.807309089705273	 5.80771456863564	 5.8070709998573085	 5.806448844658521	 5.806507997032382	 5.803674808594234	 5.804897014007388	 5.805637493290353	 5.80374474084528
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.80220873783	5.5744243055228	 5.645948976127768	 5.6488020045423015	 5.704841949403556	 5.72109791465212	 5.751765496644878	 5.744716655733432	 5.766276054919326	 5.785454309304478	 5.78450499615599	 5.796809234889142	 5.807588628389183	 5.824589581233876	 5.829416424227097	 5.82459117141315	 5.823556701742573	 5.816764662870825	 5.812005500713585	 5.810915926528744	 5.814163981973536	 5.804928552121204	 5.805337854858487	 5.807650844502579	 5.799715953258739	 5.7987275768817845	 5.798510842831412	 5.806637824506663	 5.805856139606921	 5.805579477648831	 5.802908263243513	 5.809209922514288	 5.808082850757725	 5.806478770030404	 5.802983586966885	 5.80448913985116	 5.805799315728439	 5.807431633282499	 5.8064504974104185	 5.808059884225614	 5.805290694524947	 5.810441550391322	 5.813663610321139	 5.815073097223739	 5.813160546004787	 5.813510513137168	 5.815668384751823	 5.816255855580951	 5.816990830293387	 5.817567077728743	 5.819641216989289	 5.8166146247811525	 5.814606259447904	 5.814703711528228	 5.81653020745068	 5.816594129375553	 5.817550450109428	 5.8150823153556885	 5.8150140324693	 5.81599515135458	 5.816058730509325	 5.813742891791679	 5.813515635056623	 5.817053374211606	 5.815394446370822	 5.811559834027633	 5.8108612534768245	 5.811817784687755	 5.811415725819642	 5.812054018416456	 5.813948777068262	 5.8143922077587264	 5.81596667377901	 5.81408454036755	 5.816551198582815	 5.815106771239169	 5.812263537346846	 5.811650596047752	 5.811145686932997	 5.810418962922911	 5.809475332790122	 5.806997711606707	 5.805681215025737	 5.806586934156797	 5.808029236947869	 5.807715673408951	 5.808694505023866	 5.808706588650273	 5.81055052006273	 5.8114653117812045	 5.811730601858072	 5.814441092434333	 5.8162072969032925	 5.817647273811275	 5.818868087841179	 5.8183266590576945	 5.817148990767111	 5.817258946160246	 5.8165780059838275	 5.818455706093078	 5.818277780288053
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.78949864534	5.805797617936745	 5.679770182332443	 5.700432875384498	 5.735139678600862	 5.752301394198824	 5.804043107257452	 5.8276039256091545	 5.7038722921257925	 5.716833746768501	 5.734487293056982	 5.748753540276275	 5.763484180668205	 5.78967096636124	 5.801147706600726	 5.7820289104444225	 5.787198343485728	 5.796705403034749	 5.808846726081852	 5.813168649272921	 5.819567229690379	 5.8145045752349125	 5.813164358302278	 5.811028850326342	 5.821857212914544	 5.820740458909949	 5.8168823330120105	 5.81601785210329	 5.81931708209868	 5.818412682014581	 5.813706284528051	 5.815495248066996	 5.811189292787998	 5.8092763889929495	 5.811365508179383	 5.814867862502605	 5.815401501322151	 5.810070710242656	 5.8112732663393265	 5.807917906145033	 5.803193637936878	 5.802137735276836	 5.802132952787562	 5.800650327370744	 5.79550715368482	 5.796960025342808	 5.797958418454109	 5.796915627740832	 5.792738170155423	 5.791944937049397	 5.791969339258586	 5.796881838628649	 5.795123507657881	 5.795714135674346	 5.796157930660599	 5.797565072896935	 5.796482284317173	 5.7930819608522315	 5.792720007936997	 5.79036857686266	 5.791023208365404	 5.790195052075731	 5.786811630437598	 5.786765184145584	 5.786523224026157	 5.784239022447387	 5.7832903389421855	 5.778922826035094	 5.782282362353958	 5.78439567704006	 5.78482363327317	 5.784783224166698	 5.783484704623437	 5.783827818683126	 5.785596344796574	 5.789142895849097	 5.788992342566168	 5.788813952257235	 5.785668931248649	 5.784280758353623	 5.7864449188038805	 5.787984160204469	 5.784063473329965	 5.782260183395394	 5.782781557116857	 5.7828585067933105	 5.784989239538003	 5.782980770459345	 5.780895076432862	 5.782648926176104	 5.784282156958351	 5.7828232307441585	 5.781908783724944	 5.783207669054569	 5.783468580456427	 5.784456315885805	 5.784476274697612	 5.785456970683095	 5.787159146384017	 5.785447714962303	 5.78586096262903
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.74101903053	5.719815017893639	 5.684380174355556	 5.704031831953572	 5.68296661504851	 5.6684428337547645	 5.671934089048022	 5.676052892784922	 5.6803281783072315	 5.700196678437646	 5.722323039795517	 5.715882055717632	 5.721582840976187	 5.744797169649534	 5.743768107041136	 5.736458002419957	 5.736864480754324	 5.738498513544372	 5.745362986237945	 5.746434648676355	 5.743229881867123	 5.734965517130294	 5.7395497548180465	 5.738109197072114	 5.745760369068023	 5.742084748266136	 5.743236746399324	 5.73983745240569	 5.739576250283612	 5.73888144070345	 5.74056194644514	 5.741070516456241	 5.744576688682357	 5.7455109611979855	 5.743765912151844	 5.74769664170399	 5.745593023776414	 5.74435827680841	 5.743493778809271	 5.743492747649808	 5.740008186058049	 5.738406046896304	 5.7400722599525835	 5.741739500579485	 5.743852135770003	 5.744562417218773	 5.742458496864903	 5.74561516751579	 5.744614920550006	 5.7460449456044245	 5.748193163479768	 5.747448858878624	 5.7449636217684406	 5.747215003205585	 5.749130318665032	 5.7503748184730785	 5.7493866781200555	 5.75239998374621	 5.753790138007813	 5.757680406640681	 5.7548209096261385	 5.752256851660039	 5.751929422585803	 5.755998057877556	 5.754695503103573	 5.754376224280126	 5.754369966290214	 5.752995400833973	 5.75368479270078	 5.7523695153043475	 5.75134484594308	 5.752429040411173	 5.751135671604711	 5.751498492002082	 5.750550043865592	 5.752884991311948	 5.753373589850699	 5.7526705821327395	 5.751302960007879	 5.751061892845872	 5.750714608979021	 5.751079495473679	 5.74991381212849	 5.750760658728826	 5.751892066186767	 5.752044242177366	 5.75265441523398	 5.75095198395556	 5.748976601618632	 5.749106242144592	 5.7464512854697	 5.7463850807612715	 5.748219889013222	 5.749365599401193	 5.748631796316454	 5.746962756776112	 5.7465415169459355	 5.747640963307775	 5.746454329657002	 5.748403156182311	 5.74957472199832
