seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.3239015916	6.234437906255065	 6.350873060891727	 6.300863021987893	 6.258388157122814	 6.258715837306799	 6.246932809446708	 6.26905515190425	 6.266934725944213	 6.286299134972521	 6.287326322331686	 6.307053034027514	 6.306837676787106	 6.306717985027349	 6.306785477298214	 6.312415492193017	 6.3151837261443555	 6.3205877162551785	 6.324931813705873	 6.315722578211396	 6.304046637841027	 6.309735199766906	 6.309909640657403	 6.310189371631829	 6.306811402430956	 6.312883236200205	 6.317810356670809	 6.321597558435507	 6.325840292385551	 6.325275617470434	 6.3255737020669	 6.327292330554228	 6.326527458775213	 6.327770815972324	 6.330065902872709	 6.329907095549798	 6.328688091162319	 6.330198798870135	 6.332562827153952	 6.332860115516535	 6.332105971091879	 6.332612443518052	 6.331700808615694	 6.330810062655338	 6.331621387292958	 6.329457269011113	 6.328861243719421	 6.328205783969523	 6.32841160700005	 6.326912614280494	 6.3281754979828655	 6.330705003944064	 6.3326911393269265	 6.3342408664319985	 6.336407222582661	 6.335645055836807	 6.336648525336898	 6.336586925299671	 6.338874091266086	 6.337749553489556	 6.338426734180757	 6.34006742434821	 6.341122307910431	 6.339657396438727	 6.337815863594359	 6.339624343804711	 6.338006808942694	 6.3383664723444095	 6.33981440054551	 6.338178736128016	 6.340136730927115	 6.3386454812250665	 6.338613391354787	 6.336937525596576	 6.336061935078804	 6.334207046839721	 6.33228710391589	 6.332439094539811	 6.333022202429545	 6.331856834847479	 6.331838658332484	 6.33137870991525	 6.331985962896239	 6.331019763423065	 6.331893406889612	 6.3327200162324715	 6.3321430033259025	 6.332766950786718	 6.331975811324248	 6.33288027803069	 6.331923044981345	 6.332063508823893	 6.332014574297883	 6.332998741292474	 6.332270567347112	 6.33301064032583	 6.3337740757389	 6.333250081262371	 6.333203075378057	 6.334710975970727	 6.335018325963383
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.1997302164	6.08369821697754	 6.179716405704574	 6.233201219965792	 6.177008654763822	 6.145409408492974	 6.126136706201008	 6.182329451388667	 6.21121437694385	 6.212586575255504	 6.2111463643431035	 6.202726805585944	 6.202808607428101	 6.212977945961385	 6.217044372291822	 6.218752900119491	 6.219609646125464	 6.220924671294554	 6.221860888654629	 6.215281702790263	 6.2186292471137525	 6.215837550980967	 6.2154942718472945	 6.215660275637094	 6.207365419284836	 6.206899994961873	 6.207174975798496	 6.211284015566782	 6.207593726923774	 6.203703840645948	 6.208922517566923	 6.209552400714817	 6.215765214887043	 6.211511123593559	 6.210636563265237	 6.208081627063543	 6.20937905260564	 6.207312284780868	 6.2050812063381935	 6.2050349671758145	 6.201033347894398	 6.203767361653386	 6.200424521304473	 6.199723997084036	 6.200585965419758	 6.199403401068077	 6.204171127821486	 6.205353516722496	 6.207167636041616	 6.205402178832567	 6.208321688210605	 6.20668328658124	 6.2077904283272	 6.206612115824619	 6.2067164552377525	 6.203862898416115	 6.2012377251573065	 6.2016216946677	 6.201970475472897	 6.200111874647685	 6.200669094430229	 6.199265649668351	 6.199994584574079	 6.197957276429323	 6.1984715599751645	 6.1972259549459645	 6.19849013468482	 6.199210849522038	 6.198312491561598	 6.197893799485157	 6.199207049899125	 6.1986211292407	 6.1978285512642	 6.1986271773678405	 6.199933653254898	 6.198407684902672	 6.197745510333919	 6.196613523628433	 6.197020142341836	 6.197784025583294	 6.197696974331296	 6.19571730844269	 6.19402082741506	 6.192390153664858	 6.1916650931525545	 6.189821897007185	 6.19040174516931	 6.193015695121983	 6.192112960813566	 6.19032468481845	 6.190777178126819	 6.1910934564270335	 6.1902762630814445	 6.190795930051508	 6.1904327730593	 6.190640982859113	 6.1917762991510115	 6.192580054090597	 6.193245054938546	 6.193486748088741	 6.19415282351376
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.17743750504	6.132379004696387	 6.122331500241974	 6.160601400095526	 6.141274125755042	 6.107566630201017	 6.1315511270501535	 6.179091968645545	 6.180164788055224	 6.193898866539778	 6.196623122033081	 6.189428461946695	 6.197523504327615	 6.197584491520231	 6.199275670451179	 6.196567277533081	 6.192557686838356	 6.18604482986035	 6.183503138179766	 6.19404362322655	 6.194191884753581	 6.193333607165033	 6.186782696120325	 6.188332030800588	 6.183906797582627	 6.177075331488206	 6.181085469402158	 6.178632129752248	 6.182598506646146	 6.182057022941846	 6.178368169998452	 6.186768880377147	 6.192978665237247	 6.196640352182445	 6.197940905309823	 6.193335262982077	 6.1963306443096196	 6.193678053688926	 6.193198472807042	 6.190411658320653	 6.189427948895263	 6.184993124351731	 6.186465541061834	 6.186130738789846	 6.18811659757104	 6.183181686602422	 6.183373659309415	 6.181120078795232	 6.1796915050140475	 6.174041157266445	 6.175943130408518	 6.180096019525463	 6.179546224800956	 6.182453536391477	 6.18140455266447	 6.178598644410311	 6.177721521760328	 6.177687797595028	 6.175353839467744	 6.173490093476585	 6.172003654188229	 6.171732304294823	 6.171694148589692	 6.16965092999078	 6.170005623445975	 6.172118878466453	 6.173714505857037	 6.173145944629928	 6.174476733676885	 6.174769582913669	 6.1759892385751165	 6.178714700108793	 6.175807864402966	 6.17489569916247	 6.175809205724322	 6.174901933701726	 6.176167478044111	 6.173864399874932	 6.173911682901461	 6.174396028457258	 6.174195208545187	 6.171760244923276	 6.171946994402714	 6.173334614744125	 6.173555454161514	 6.173020780495817	 6.17406232227823	 6.173294488186436	 6.174014519203686	 6.172984988784531	 6.170690593452837	 6.169770917028652	 6.170066253522847	 6.169743363686881	 6.169399480059432	 6.168858203806293	 6.169090082549467	 6.170262799635964	 6.169512556245071	 6.1696587656506825	 6.168262178846325
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.16921642338	6.175031333349622	 6.322741953657477	 6.221344524271772	 6.2496958089733	 6.244395981160711	 6.214503243326551	 6.213745581431305	 6.213839366850546	 6.208490429157264	 6.20111242999233	 6.193832670348841	 6.169511907988262	 6.166607505144488	 6.158195203407155	 6.160136351151958	 6.1698835917854264	 6.166060776537565	 6.161447786381574	 6.1722959371268455	 6.173934504367422	 6.178815930499625	 6.172376706445546	 6.17254236695185	 6.173880036674343	 6.175586211383043	 6.171475601780404	 6.164681922873765	 6.163260776490951	 6.158112057718394	 6.159940120598598	 6.1612919578935905	 6.164462651963975	 6.164904002296771	 6.1632839107856965	 6.161875730942187	 6.160140869774552	 6.158521376350645	 6.163586779188155	 6.163505692418558	 6.166853143712956	 6.1682577442241575	 6.165159565125933	 6.164610979803075	 6.160879614868821	 6.164979537321638	 6.165711930628115	 6.1633746611608675	 6.161215162089783	 6.1611773340429385	 6.164085603028277	 6.162572064942213	 6.161078537348499	 6.16246338946748	 6.163551493071819	 6.164365593856313	 6.163336689959622	 6.16473917991859	 6.167666437183641	 6.165195397042735	 6.163515156926892	 6.163156202240538	 6.164741642660257	 6.167640521339247	 6.1659285254129195	 6.166312553897866	 6.16635603415989	 6.164282010293149	 6.1628782159052715	 6.163367142902063	 6.158949278892925	 6.157106279952192	 6.158242905531021	 6.156146703472045	 6.153932954799725	 6.153506228697915	 6.152406883187045	 6.151569646130981	 6.152797236840305	 6.154356349732001	 6.154657480032837	 6.155789137660397	 6.155398515707371	 6.1560057307664575	 6.157915915659191	 6.156586152392175	 6.154844918496357	 6.156675339135872	 6.157746569242527	 6.158426789941699	 6.158748167431879	 6.158361696813538	 6.159510683675563	 6.158935901690343	 6.16067251646814	 6.16109963264313	 6.161953087170314	 6.162465229212683	 6.162179278510115	 6.161805670348609	 6.164345803623167
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	6.01904252912	5.995445941401779	 5.934821823471169	 5.929520801196623	 6.015854296005445	 6.019110428410623	 6.026044329069784	 6.03782072285722	 6.033899760600065	 6.029429515814781	 6.028336626684761	 6.0247892817994835	 6.018751804783551	 6.008863882687891	 6.0037097158592845	 6.00401608788799	 6.0085334555265035	 6.007371761276365	 6.015492067986672	 6.013372675609058	 6.010946557874895	 6.011718304145059	 6.004396565902027	 6.007107924296388	 6.011698297157268	 6.010811700800524	 6.010730321393772	 6.011936337556551	 6.01386022962478	 6.016388391253493	 6.012207256171277	 6.011885817715929	 6.0121016233330025	 6.010276719129276	 6.009720829367841	 6.011511127345236	 6.013766180555731	 6.013700480041431	 6.015683617522064	 6.017338991459859	 6.019691111788429	 6.018978611843068	 6.0191619248081025	 6.019140025989717	 6.02063514417111	 6.020806678954644	 6.01986032953367	 6.020216256689294	 6.01943086131951	 6.019040861720137	 6.01980587039446	 6.020049590938193	 6.0200037863520475	 6.0201473550742834	 6.020561596681315	 6.019289299698327	 6.01975104854875	 6.018891682334389	 6.021266495472906	 6.021217162235576	 6.021310432603548	 6.021782200673051	 6.023030455872052	 6.024739186799135	 6.0256302837400035	 6.026877005735092	 6.026105052691445	 6.027115920724348	 6.029682168329377	 6.030727790511042	 6.0304353928948	 6.031383486909726	 6.032007793992395	 6.029769506256151	 6.029185494848054	 6.029409079655023	 6.026982258461335	 6.027319138069943	 6.028797485860947	 6.030288113973125	 6.030365462313467	 6.029425894466795	 6.028077476333744	 6.027492169929895	 6.027314220544805	 6.026418336506043	 6.026065660504733	 6.026287998900132	 6.025737978806712	 6.02600717161539	 6.025205470308718	 6.025818997778481	 6.026187731931353	 6.026428716513207	 6.0270073981799825	 6.027220887497821	 6.02694971285337	 6.025939510347497	 6.025217854475852	 6.025852262477189	 6.025735804874933
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.9420799518	5.928842665896799	 5.859752739331702	 5.836395656646305	 5.846291100175657	 5.89013329812575	 5.905071908452703	 5.9282100694336375	 5.906862436303824	 5.920547783567913	 5.91210157557616	 5.918567648928287	 5.898416504430791	 5.904670255695049	 5.910457645976841	 5.910227676096052	 5.916896725497446	 5.921489003492399	 5.920665224993653	 5.92990374446087	 5.9353025514947415	 5.939409054279347	 5.942472765642135	 5.938519320061577	 5.947076895359448	 5.94676865705916	 5.946617194971858	 5.945081692104107	 5.946438048729714	 5.951422945733433	 5.949802530697494	 5.950572230443597	 5.947519141300021	 5.9506244488406	 5.95700759369965	 5.955460469634518	 5.951107578291794	 5.948731845719196	 5.953973402104366	 5.954095269375627	 5.95489584113773	 5.956896663272475	 5.951469915259197	 5.948760491399966	 5.948052509131257	 5.949419022165587	 5.951447584678902	 5.9533447487067175	 5.954056416529756	 5.952575040350809	 5.950958360943896	 5.9504753362839296	 5.951136645396397	 5.949788898742293	 5.950987077054289	 5.950209522192936	 5.949872420455974	 5.952728271336657	 5.952299855905443	 5.9533173206294885	 5.95504193540667	 5.9530211431260245	 5.951056276917562	 5.948550088671984	 5.948752142591316	 5.951373333809064	 5.951204449290501	 5.953510462230786	 5.956733829615038	 5.955620500389045	 5.957601663614408	 5.95589954291645	 5.953621825773442	 5.952673597025507	 5.9518219179086875	 5.952747068913168	 5.951034847245939	 5.950232653683892	 5.954202442681253	 5.954183158577096	 5.954119972542727	 5.956045366760192	 5.95511655321857	 5.955519014886072	 5.953882262867162	 5.953743709034806	 5.953488193364438	 5.952304479154568	 5.952028641495461	 5.951861277646606	 5.9498766079184096	 5.94990864900935	 5.951075540723698	 5.950851099401041	 5.949048712992972	 5.951207600091937	 5.950521690058657	 5.950932829318781	 5.950882503069867	 5.950260334166532	 5.950238022069982
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.94091029498	5.759525655288343	 5.922521287853699	 5.928347538930256	 5.95085289721295	 5.94063910222572	 5.936552465715278	 5.938032231167131	 5.93479559740179	 5.928510323756219	 5.93262624913646	 5.94248044875617	 5.949580290598112	 5.945101799054162	 5.937212642622001	 5.936715393165247	 5.939644623194677	 5.942613027053144	 5.9422256020062285	 5.943874701698913	 5.939771923837948	 5.940601612649759	 5.9410893601067105	 5.942417757665665	 5.939177441189842	 5.9402106644017305	 5.9413137527683855	 5.940911624035643	 5.941039892801154	 5.940829471891519	 5.942824079713318	 5.945697102722381	 5.944809824172373	 5.947551893997362	 5.945240841425125	 5.9432267389564135	 5.94204561645164	 5.941854686030642	 5.94033855979404	 5.941118458671301	 5.9424653872089905	 5.942387965627493	 5.944312132406102	 5.9456287674689285	 5.944424809508286	 5.945384453675565	 5.946934907172702	 5.945993570229449	 5.946324080498967	 5.945330981788678	 5.947793613838862	 5.945926755804197	 5.945156959850178	 5.943241553259301	 5.94431177637379	 5.941991469897173	 5.941866834614657	 5.9419053914946245	 5.941550762761369	 5.940728107819599	 5.940813191765983	 5.940605959013131	 5.942336267398216	 5.9418541832291	 5.943198537908704	 5.943192129389799	 5.9437806520055	 5.942959743850231	 5.943346818152134	 5.943751199709211	 5.9436833870344	 5.942790504941208	 5.943629430054554	 5.944155137364619	 5.944548358296655	 5.944248908896304	 5.94389844872496	 5.943426589690368	 5.943677396862418	 5.944251492647516	 5.94471305238354	 5.943143639461969	 5.94280875333034	 5.943044806821571	 5.944504637554262	 5.94378572550581	 5.94403841694733	 5.943150656766737	 5.943941529068714	 5.945714230669583	 5.945873979327578	 5.9463370140816085	 5.946354495439151	 5.945806155910325	 5.94725755068152	 5.946864106983416	 5.9461627504305605	 5.945931471916484	 5.946164336083681	 5.9468672810016265	 5.946833109287079
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.91130207272	5.916717311682113	 5.899490440001261	 5.877293828337261	 5.836874766490294	 5.877610806797756	 5.8889356056612225	 5.8990876771865794	 5.933233590704119	 5.92969778229595	 5.921384890341208	 5.9025557951831304	 5.89538915814099	 5.893160674302988	 5.900900213433751	 5.898857985169225	 5.907717016728875	 5.917178376867226	 5.916825033485664	 5.907657907872323	 5.906797010975475	 5.907751281697796	 5.908640166441521	 5.912405819927714	 5.907853046287959	 5.904304183776791	 5.9037438000628395	 5.908431607619127	 5.917805660555205	 5.917091913494472	 5.915265868210637	 5.911942023507561	 5.913825713159067	 5.915346524575931	 5.9137759152837335	 5.910262678473154	 5.909395821622755	 5.911096942703224	 5.910001107136264	 5.9078356338315725	 5.903629169682927	 5.905871560918838	 5.906823744288655	 5.907879314951257	 5.904927329963269	 5.903086575320287	 5.905893982296914	 5.910472581953556	 5.9159095568866675	 5.916256454962302	 5.918737000942504	 5.918277320399605	 5.914948141936512	 5.913831733876166	 5.915740500306547	 5.914435162551994	 5.911911114143197	 5.908096345683151	 5.906696646782956	 5.904217108491196	 5.904237739902478	 5.906269293429675	 5.904635340757137	 5.904915824631998	 5.9070458543441395	 5.908672179197219	 5.907623287409132	 5.9078756598465105	 5.909598579960403	 5.9108053612493405	 5.910129571958031	 5.911041135507431	 5.912951921078342	 5.91362417824483	 5.916492784144469	 5.91848193462117	 5.919994304799025	 5.92084164186606	 5.920762263959993	 5.9187693321436425	 5.919287997966141	 5.9197455906763885	 5.919367841411562	 5.918317062771508	 5.918039570182131	 5.919339641820219	 5.920671763052145	 5.921751479599141	 5.9227970797988565	 5.922125354891205	 5.921390938380631	 5.9226663269776125	 5.922397675410479	 5.92348656453748	 5.922922128993952	 5.921880927352648	 5.9236608603339915	 5.9234628151312085	 5.92296583503519	 5.923997109550992	 5.9233815923770585
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.85514898692	5.943990857620939	 5.912028237155959	 5.871225538669367	 5.859918808022721	 5.817450322311053	 5.849086195748371	 5.833937778891939	 5.839992722260782	 5.851779287726289	 5.859844713923589	 5.868788834791842	 5.865727355037877	 5.862940537491392	 5.843212308974031	 5.846429201303624	 5.836219150925785	 5.844070728547997	 5.852154166689327	 5.8608790971690095	 5.858559052388843	 5.859327313200996	 5.862881844365314	 5.862101700172757	 5.857920643606133	 5.855558413340559	 5.85322292807747	 5.85053907654743	 5.8537504244431755	 5.8550491069328165	 5.852228214433869	 5.854560102688726	 5.852542209505577	 5.853601465673005	 5.852686228897276	 5.852346968831686	 5.855648027677766	 5.855811249710441	 5.856316880967384	 5.853430834578828	 5.854812871670245	 5.855272600774386	 5.856107454593191	 5.856221327081612	 5.8556988845668645	 5.857921522379025	 5.862060843076184	 5.862134792348104	 5.864456812584971	 5.863593712600219	 5.860607647942992	 5.859720202393105	 5.858532414116543	 5.8580661723232215	 5.856664390166108	 5.856746911432926	 5.855583158935803	 5.856643129966321	 5.858335704549895	 5.858387709898224	 5.856230371689629	 5.8550462393793135	 5.856278671818039	 5.855407101075999	 5.855185740261963	 5.855089512441412	 5.856034254713047	 5.856256285233726	 5.857347790280909	 5.858528302778338	 5.858235226626215	 5.857673673620675	 5.858127475337157	 5.85720721561133	 5.856110286287627	 5.853883706439593	 5.852851482841584	 5.853142505659168	 5.852150167588981	 5.854313268955055	 5.851602445763544	 5.8497288940284085	 5.846629392616755	 5.846327741073114	 5.8459847191911765	 5.846358604739584	 5.846613937656133	 5.846521304813666	 5.845869017515299	 5.8472598413959895	 5.847112323174274	 5.849937263400863	 5.84850023727892	 5.848517737291991	 5.848688130776733	 5.849187178412866	 5.847672026395046	 5.84871705905632	 5.847010617233599	 5.848072006846405	 5.8481621419263226
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.84135780434	5.7158047080238505	 5.808579044795196	 5.85376534831049	 5.8793070974515365	 5.884304562179787	 5.906771383630382	 5.887969029710227	 5.867870969657746	 5.870210734273368	 5.87692380123681	 5.8704281238270495	 5.869855111852858	 5.855349993233933	 5.858894002663316	 5.841209925298275	 5.8429585720394615	 5.85152492671987	 5.852848435524241	 5.857035453734159	 5.85294738193654	 5.854327039930435	 5.862123213015734	 5.859305655704165	 5.860448997279437	 5.8541185563774665	 5.849466177710618	 5.849296882687777	 5.851366123593541	 5.846528793059393	 5.845731438643885	 5.844740117065774	 5.84148749302563	 5.841948886785797	 5.841560970423655	 5.842111912495091	 5.838005441493652	 5.839896742453724	 5.8380434274621065	 5.839222931411269	 5.840566367696123	 5.838182682042186	 5.838907634434676	 5.838906226572051	 5.8339006895119905	 5.835942413070131	 5.835862063608072	 5.835893997486194	 5.834205729081274	 5.834771833741243	 5.837106183234157	 5.835706526625906	 5.832848527772691	 5.832584586914828	 5.83332804282663	 5.8327742647631675	 5.831784297740365	 5.831625737990189	 5.831731239240669	 5.834374947471223	 5.83213510407184	 5.833466339345322	 5.831799811836391	 5.831506349654008	 5.829804425652442	 5.8314527053023975	 5.830992067135185	 5.832584393300821	 5.8341555321162435	 5.8342867479518645	 5.834125341651077	 5.834915025437434	 5.834528746004754	 5.834171594217124	 5.835569413153258	 5.83527176486923	 5.836325346794453	 5.835745281041048	 5.835974216961315	 5.836652771220465	 5.83744108124363	 5.838110246114625	 5.838536198754049	 5.836748520645123	 5.836861183676557	 5.837151609703673	 5.837205640704094	 5.8361881230734864	 5.835295723831839	 5.8349065969797556	 5.833920030290022	 5.834723542384561	 5.833889340472777	 5.834440684414489	 5.834686052352378	 5.8351765198844845	 5.835203596613799	 5.8353839917573245	 5.8354475840119235	 5.83682291501557	 5.836884875346627
