agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.34724528174	6.489285531120198	 6.26805486052101	 6.3415699059535395	 6.390101811319545	 6.351280583651569	 6.338546579773756	 6.34771574187339	 6.3593195170893955	 6.3253023936119614	 6.322874632296832	 6.3312010488614066	 6.338130764972127	 6.3391508086686965	 6.330388463317236	 6.332984465452241	 6.338882917623212	 6.342180853027977	 6.346677914829305	 6.349394942646119	 6.348064220759321	 6.347714810739359	 6.344525018344255	 6.346366017968443	 6.354959851027303	 6.358557832030784	 6.362177345433521	 6.359741792985212	 6.357614107511641	 6.3525156073005595	 6.35557700640875	 6.356784099722115	 6.362048184937987	 6.35805248673709	 6.359557525082823	 6.358540114713864	 6.351596964749401	 6.3486176634446245	 6.347877706392237	 6.346910811952901	 6.348074764423839	 6.346482014630896	 6.343852860894269	 6.347063586210057	 6.342293198801125	 6.338880320534759	 6.340179438456358	 6.3424218931681065	 6.342734567127483	 6.340875533469474	 6.341844280944317	 6.343068265918793	 6.343235234541241	 6.344667017458768	 6.343742391912367	 6.345496030945765	 6.344359246632806	 6.3444295741185766	 6.345672747379321	 6.346065966941256	 6.345644389361588	 6.343533785916295	 6.342792004928182	 6.345201119387428	 6.345235822911	 6.348531762429423	 6.349808609312441	 6.348808801210289	 6.34824132967681	 6.350156646566436	 6.350412840201107	 6.350472222725387	 6.347700965843449	 6.347223398818533	 6.348017878373621	 6.349205431817778	 6.348120584766907	 6.348048410094001	 6.3467375662143946	 6.3451109680466855	 6.346121910980499	 6.344642886843043	 6.344419209758963	 6.341625012586731	 6.3406045911870885	 6.3405606495078395	 6.341795726737312	 6.344660982391575	 6.344886838813948	 6.344042661120102	 6.344850675356114	 6.344359186019703	 6.344686704740306	 6.345719787478025	 6.3443670990935415	 6.346615212326712	 6.348211391370129	 6.346773411152311	 6.347339192206088	 6.346590540735448	 6.346368125533522
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.26923642412	6.3771326278631815	 6.339919553322741	 6.309715372783327	 6.285932792928368	 6.296547082220755	 6.2894255195817665	 6.2913625231020465	 6.2868111828205615	 6.284911101776225	 6.284539773005326	 6.2877996483219025	 6.28508957106944	 6.290175058275134	 6.287962446477142	 6.287781741081341	 6.281130010832578	 6.278675087565908	 6.270838633623769	 6.274288594531399	 6.27242590925309	 6.277426024738769	 6.270680282256986	 6.272688897761868	 6.2711468628367095	 6.271553848255301	 6.270566121954608	 6.26963717247495	 6.272422082118154	 6.273011292351856	 6.276902625115392	 6.274199398941306	 6.270365015273471	 6.2723471125875365	 6.270431822845446	 6.268144746190391	 6.267977036250764	 6.267826981058703	 6.26759241194033	 6.267034943934852	 6.266907463574738	 6.263872085125574	 6.261186024921155	 6.261804457196691	 6.261619220806043	 6.259398737055101	 6.2606302055155805	 6.261875278873119	 6.2595089805789295	 6.2605828589320485	 6.263112183120868	 6.264390226513374	 6.266354533776958	 6.264581199547458	 6.266687049364876	 6.267112814024667	 6.265713493309412	 6.265937858903608	 6.265561065358686	 6.263593712920636	 6.26224716701027	 6.260566213397936	 6.26118832519983	 6.25965025701255	 6.2605740252488165	 6.261119064539779	 6.262210527559447	 6.262486756521626	 6.260881907577292	 6.2593313139732	 6.260315352017078	 6.260424983837642	 6.259455971175981	 6.257800830855002	 6.257352435187563	 6.2586016782261735	 6.2586739164938265	 6.260209607572355	 6.260007420068592	 6.258838566478222	 6.258363134706235	 6.258789637584962	 6.259534653118979	 6.258756185391509	 6.257862758737136	 6.258009941299181	 6.2584969866889555	 6.257676660746205	 6.258195429931742	 6.258056144750213	 6.258706196594664	 6.259223203476562	 6.258624029547042	 6.25885689620229	 6.258844893666459	 6.2593493456659335	 6.259158238610677	 6.25915687480887	 6.259886662568385	 6.26058843972557	 6.260721419102972
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.18114086181	6.18595986794221	 6.135483074957876	 6.169487767354876	 6.190020750885009	 6.18100835070755	 6.16839292349724	 6.1725561030062135	 6.172122865508846	 6.171339605107206	 6.167493326891622	 6.1700031972505816	 6.17982672955221	 6.194636320426048	 6.188826918414184	 6.195172637479446	 6.196797133827965	 6.20048415449241	 6.19597236338444	 6.202086251024681	 6.200307257273353	 6.1939739675352055	 6.198910084046617	 6.194144098468536	 6.191773615742878	 6.191550730893806	 6.190598495215508	 6.18868077020038	 6.183992089977774	 6.182297433914537	 6.179282409860151	 6.17860554987192	 6.17522965160864	 6.178054373031604	 6.17691420346715	 6.17616127304544	 6.1772417680906315	 6.176013826758097	 6.175747707203299	 6.176526280092837	 6.1769295585625335	 6.178989256602734	 6.180569443179631	 6.180719987422808	 6.1818370041077895	 6.18201964500146	 6.18153570967145	 6.180830747330259	 6.181159386890424	 6.179791074765672	 6.180490093860994	 6.1805909490959445	 6.181727665504617	 6.180633511552027	 6.1795226141076345	 6.17992318238337	 6.18002710769597	 6.180741283067124	 6.1796499153782305	 6.179108352870915	 6.179347204418286	 6.179256529522281	 6.179681503273434	 6.177540071535432	 6.1798295890343065	 6.180432915093295	 6.181450035058801	 6.180537839181369	 6.180630725735015	 6.181684516713993	 6.181878492801754	 6.182669162959811	 6.182955047885732	 6.183477920158459	 6.183755539221937	 6.182647155993188	 6.181155077272769	 6.180501227660645	 6.178055789839184	 6.177953914467416	 6.178159821298488	 6.1779980596950725	 6.177575495316948	 6.17838310201595	 6.179318063192189	 6.179795392817109	 6.178320190809707	 6.178654000578352	 6.179392890089116	 6.1784001100450565	 6.179041996718107	 6.180430922769066	 6.180849015616707	 6.179663731876778	 6.179429054155257	 6.17988657011485	 6.180244905620506	 6.1812016994450465	 6.18106446970096	 6.180092992387717	 6.180271022291928
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.12268045755	6.240674830148039	 6.138505028868252	 6.071046131078825	 6.054515865829945	 6.106065846489305	 6.119253642614465	 6.127374926926701	 6.133156686826776	 6.126085200711357	 6.127399508209984	 6.126829672508562	 6.129319258178704	 6.135844766943903	 6.132777018060656	 6.132294099387221	 6.130948895361852	 6.133479287415204	 6.127023412522763	 6.128906055135274	 6.133100676622221	 6.130904412219164	 6.131541965286868	 6.132636127796844	 6.125787873588348	 6.122018987439386	 6.1273702115615905	 6.123759077644199	 6.120291888835918	 6.124603673858625	 6.123351774676732	 6.125679708367907	 6.1253120995877	 6.124546009955381	 6.121590947079408	 6.121537971466237	 6.119135922636344	 6.117933273182307	 6.118371966758348	 6.118694674558825	 6.119920268846111	 6.119359822094868	 6.116560290093563	 6.118848141909467	 6.116649045255862	 6.11676204084186	 6.115833336841654	 6.118086889965137	 6.11909206073473	 6.118800605871036	 6.121843233108173	 6.121840616457245	 6.124389915998195	 6.1253240746927125	 6.1248870642219675	 6.123729300657807	 6.123889031577006	 6.123516320817221	 6.123272464312536	 6.122842072566714	 6.123192424972234	 6.1232567226398205	 6.121694990310856	 6.120600390533395	 6.119117708066799	 6.1191702697851476	 6.118388548143052	 6.117654254845841	 6.117704204316364	 6.117845025597989	 6.117758239294222	 6.119339459038743	 6.119338672858891	 6.1200815016898344	 6.119993262507033	 6.120625433562978	 6.120904062042909	 6.120694675092398	 6.120637583119276	 6.120340379341712	 6.120098593741096	 6.119498293396663	 6.120011215257712	 6.120311881683737	 6.120481168717452	 6.120153626247836	 6.1203503397920045	 6.12083809969037	 6.120742179278926	 6.12118598068312	 6.121267787972208	 6.121652895568502	 6.12244289018867	 6.121700187824669	 6.12139159123372	 6.122095828396935	 6.121974907884238	 6.120875501260019	 6.12254803221998	 6.122384670830744	 6.12258630183974
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	6.01807505379	6.211679462328786	 6.107622969257771	 6.125851391232619	 6.107479114417154	 6.114692836148351	 5.958958650549508	 5.970395901945857	 5.967655507470681	 5.963923753575867	 5.969542606411373	 6.067778043660921	 6.068947834487627	 6.055469542278986	 6.0449288816385565	 6.044519516670746	 6.03957684391081	 6.032719166900682	 6.030355567378179	 6.026072259722174	 6.025093879672979	 6.021957299995727	 6.024425109927789	 6.027314019259584	 6.026636737415554	 6.02704845909306	 6.020409485546538	 6.017141791338794	 6.016185150855012	 6.016326235896025	 6.017414553178881	 6.0132948342209644	 6.008659394415927	 6.006544546600596	 6.006658599710714	 6.006997513023145	 6.006040252964566	 6.01083163909599	 6.0106340524723825	 6.015771245012712	 6.015244900439078	 6.017734989349107	 6.016553899414786	 6.019886851138207	 6.020344684844402	 6.018214736049741	 6.018689285280136	 6.021308438247571	 6.021486474458223	 6.020048529383887	 6.0191280029727325	 6.0186275372657265	 6.016798385687168	 6.016951111344612	 6.0183307144910385	 6.017798131256921	 6.014730975604177	 6.013385571503175	 6.0129062698746845	 6.011540796764454	 6.0118628152300415	 6.014814696656424	 6.014068460223244	 6.010257938453253	 6.009610475346184	 6.00682212486158	 6.007702453132763	 6.007639012729695	 6.006819942790931	 6.004767282087142	 6.005231324068109	 6.00647902978664	 6.008964951750025	 6.007150148362384	 6.006713621433231	 6.005319513171019	 6.005550963432225	 6.0037960290638095	 6.003760604173067	 6.002479535066031	 6.002906050013429	 5.99980706913519	 6.001770064026814	 6.0032018932446025	 6.00184756260581	 6.00351214403238	 6.0041320669333915	 6.004456449313624	 6.006196889332856	 6.006344800253766	 6.004853077252549	 6.005079669049599	 6.005139577464073	 6.004515673454972	 6.00237068153731	 6.003857834190493	 6.002369997838944	 6.00174871052329	 6.003494107943058	 6.003672528627892	 6.003152675415855
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.01767425698	5.940976490622353	 6.135483286403257	 6.047310536769728	 6.035945798320144	 6.033233795483768	 6.007511210326918	 6.034871030586498	 6.030167068666011	 6.032291473656674	 6.040768398909573	 6.032506410844995	 6.0206307248358994	 6.022334866309679	 6.020314661785739	 6.015785097932257	 6.017682385346697	 6.00980522019148	 6.008857951073267	 6.009181575868524	 6.018801891081114	 6.015943399852908	 6.0099209463326	 6.011426302645496	 6.004981958643005	 6.009793236287155	 6.013852445403061	 6.020389474361678	 6.027221350788307	 6.0263893760079945	 6.020882020721634	 6.015973595878434	 6.0161162957264835	 6.015073851231249	 6.014317157717996	 6.017478988690943	 6.021880469941663	 6.027138492841668	 6.020545361412306	 6.021407908406632	 6.0221810122048804	 6.017802878355044	 6.021822543955942	 6.017507702874098	 6.022272861051433	 6.021873717096037	 6.016866198438164	 6.019789354475335	 6.018799694605549	 6.013954969499524	 6.011908265204026	 6.012493510905129	 6.011653638078778	 6.012829655069165	 6.014993081365428	 6.016422906840355	 6.0191587179254675	 6.016585973129565	 6.016309169485826	 6.017599504807609	 6.016200856153842	 6.017872294795392	 6.0185171105901665	 6.020399251833649	 6.018398093434682	 6.016765407002155	 6.016908358734211	 6.016788704572974	 6.016749663197387	 6.016237991294174	 6.015494539656689	 6.014364354576222	 6.01510684621889	 6.014843985011228	 6.0132859378447	 6.014684965661776	 6.01323897980318	 6.012545366855233	 6.011624097503554	 6.011398842101165	 6.01089021213395	 6.0106886037008715	 6.0124731568978165	 6.012774314096623	 6.012599890707051	 6.013425665956408	 6.011875679995541	 6.014144536056356	 6.015956274286006	 6.014815391833726	 6.01531901731231	 6.014168171838634	 6.012848560374095	 6.012645581176476	 6.011314594858798	 6.012586939903856	 6.012765987242631	 6.01112453931933	 6.011261392000941	 6.011303334490956	 6.01300034359471
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.01559676371	5.987308625967535	 5.920578032379519	 5.931437843500393	 5.89940819050766	 5.9225051262824735	 5.936073405938723	 5.921154221871481	 5.941775210171308	 5.9325119949316765	 5.94818688911821	 5.995425781908228	 6.001483075809082	 5.992695221490174	 5.983934121323874	 5.985180115418345	 6.002601741721997	 6.002376296250777	 6.009712353170346	 6.009775796586934	 6.018189228238898	 6.012058775995721	 6.013536199861342	 6.002440042247459	 6.003288974345797	 6.005267718690343	 6.005068027011784	 6.008623805737568	 6.013140345636697	 6.014021769647526	 6.008494207541076	 6.012360479905216	 6.014926760408058	 6.014066607425269	 6.012303439915428	 6.0109150394306825	 6.0158114204523345	 6.016718641237808	 6.015478702552252	 6.013495927888433	 6.013557571408006	 6.0147413432370485	 6.014557697450096	 6.017794494838457	 6.020780203871727	 6.018013560811148	 6.0210580904229385	 6.027827461238912	 6.0313474011756965	 6.029895991888873	 6.029752331172206	 6.02620574270628	 6.029173103588824	 6.027749449466417	 6.028628295692893	 6.031010002278892	 6.031512027661159	 6.031839860948593	 6.030918780217145	 6.034086978387098	 6.037633680739117	 6.037940607274499	 6.040204481459625	 6.040957318721143	 6.040578739175002	 6.039659302668684	 6.0419368668828835	 6.0409340406579695	 6.03978373516075	 6.03831228317915	 6.03603364939186	 6.035447626830614	 6.035485049927588	 6.034128945957484	 6.036313199770051	 6.038971192968671	 6.041146287907108	 6.040175632975941	 6.039074287684869	 6.038306020476387	 6.038430521351678	 6.037597952577291	 6.035812287292988	 6.032865195648273	 6.034352650782934	 6.032269565564755	 6.030608190543868	 6.030541578027667	 6.031866055020009	 6.031509557970562	 6.0331731973895515	 6.034572194617473	 6.03477381044595	 6.035536083910639	 6.035641244233729	 6.03564700057584	 6.035813986599059	 6.035993796979841	 6.035104589216899	 6.034619694783241	 6.035143720340722
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.99521906601	6.128106497494698	 6.162780547976863	 6.197416285086978	 6.100773238859578	 6.125934057122046	 6.136205433228854	 6.1389757220785315	 6.045227870096986	 6.039216470736293	 6.057597594822872	 6.044279091745847	 6.046065611236304	 6.052566832582515	 6.040317512968691	 6.039497102686692	 6.032478718307276	 6.026502180480247	 6.005506845736339	 6.003585309294913	 6.003527056156875	 6.002661868884475	 5.997568209260497	 5.988591317385875	 5.986597118049444	 5.98624432868654	 5.981068707135788	 5.975409430327217	 5.9765817656404465	 5.982160187888226	 5.981762239563786	 5.9828435666986985	 5.98361416635405	 5.983202030845269	 5.987858904654795	 5.992399395467411	 5.996464829596993	 5.996768386727354	 5.995123371187627	 5.987457034978091	 5.991465661033809	 5.989933635780208	 5.989198984493833	 5.985285166074221	 5.9825592877032685	 5.98636642537101	 5.98283198576997	 5.982241078244541	 5.983205457862812	 5.984659816319201	 5.985279710692434	 5.985386200339123	 5.985059749429936	 5.98339586572718	 5.9796394976415534	 5.976952577850338	 5.976459467550592	 5.976270020935302	 5.973157153892248	 5.975089968984234	 5.975920479335044	 5.973950178418809	 5.973583686699706	 5.971651721353545	 5.971680279435686	 5.973270483503175	 5.972989063630404	 5.970682756885825	 5.9694159077723805	 5.97068831850244	 5.970745841666009	 5.968304039759032	 5.969982139790821	 5.969715664621697	 5.9693169178298024	 5.97119880651228	 5.96828159040469	 5.968327270420976	 5.966129936178705	 5.96641226974368	 5.96630238576806	 5.963299576748151	 5.9626344346661115	 5.965433153044967	 5.966358709001384	 5.965557826670128	 5.9676886162160905	 5.966713566625574	 5.964877154450961	 5.965473666802594	 5.963865943668887	 5.964716217561066	 5.965132875621419	 5.965928285112991	 5.966559559138385	 5.9655055826412315	 5.9644350181908425	 5.963582049212434	 5.962934570222808	 5.963798188160087	 5.963487319454552
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.9758672539	5.677564785408646	 5.82281574456098	 5.722776584527803	 5.748733683196256	 5.785082577594695	 5.82721205307493	 5.86038138757372	 5.883937115671014	 5.864373446287909	 5.8985647596851	 5.9191526702405435	 5.9380622392941165	 5.94743981449762	 5.961360017505809	 5.956305524086418	 5.953653209350926	 5.976266253310672	 5.980180674530062	 5.972046945118512	 5.97692756771873	 5.987724217696595	 5.980068936777067	 5.972525436870946	 5.981177876166655	 5.9788096997173925	 5.974144728820376	 5.9696438807101595	 5.965382521527904	 5.97001821705279	 5.968983409408475	 5.972089443533353	 5.979148387772956	 5.9845285712149545	 5.982210778500489	 5.98667360958721	 5.986762188884491	 5.984965011282818	 5.987022410218178	 5.989102267546357	 5.993885193434291	 5.99712544402293	 5.998199085771089	 6.004098817978959	 6.002283048753231	 5.999669978448356	 5.997230001649489	 6.000459446905694	 5.996053717291433	 5.99032784004559	 5.993360289214002	 5.993861496808944	 5.992620291442766	 5.993331273993828	 5.993141505355028	 5.993343329731373	 5.994596459218523	 5.995765876087977	 5.995721222501919	 5.996571835526571	 5.996760922895766	 5.99984939385665	 6.0006920552864145	 6.006422852965298	 6.010272850297517	 6.01054529176534	 6.013489399674718	 6.0079496663420064	 6.008506029672057	 6.006810795879044	 6.00892185375692	 6.0073456301560615	 6.006516647249549	 6.006637688009285	 6.007266899882814	 6.007544022552957	 6.007745234481064	 6.006582325240994	 6.00632048079098	 6.0070515954536345	 6.007703309871891	 6.007750953228753	 6.005992528004254	 6.00878641912298	 6.009230897906955	 6.009742754898747	 6.008840344059962	 6.0131407271215025	 6.015658659844924	 6.014543695839989	 6.014618385842875	 6.015121912610652	 6.0141532126063275	 6.014329965669488	 6.013590765851342	 6.015044277363516	 6.015514079590509	 6.0139878568642375	 6.014590977896109	 6.0130527646932075	 6.012634464566532
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.94311670415	6.164045993065342	 6.0323329001379005	 5.932407906496663	 5.94416108294393	 5.942484915945884	 5.937060708879382	 5.954859943870472	 5.958998528236676	 5.939632951257288	 5.947620060300687	 5.944106347132496	 5.946857165744261	 5.943444702618813	 5.94968457026448	 5.9505373652465545	 5.946897750857651	 5.944388671560667	 5.946716973562362	 5.944666297330818	 5.942610116695457	 5.942197454693891	 5.940932855471345	 5.9438462970016595	 5.943355768089404	 5.94629679606562	 5.94636445825608	 5.945962304139113	 5.942501659924135	 5.93782410453766	 5.938092195086625	 5.9374270460681515	 5.9381721600950295	 5.937459449046011	 5.937527256611882	 5.935980080208497	 5.937684333474601	 5.937560987382147	 5.936746224317636	 5.933002956716008	 5.931798402394577	 5.930698621075101	 5.930606534645703	 5.934860918479249	 5.936280658412193	 5.932661866691848	 5.935445761447673	 5.933822663084526	 5.932207969424274	 5.932511836573319	 5.93553795024008	 5.937231514241537	 5.937154158172508	 5.936555330202683	 5.93725825101162	 5.937348018546189	 5.939621064652541	 5.9376410313999575	 5.938093256417429	 5.939845075415259	 5.940428910006378	 5.941118980692883	 5.941838790396238	 5.941767738753624	 5.940529085326449	 5.939917034915042	 5.939088458594669	 5.9379502362393835	 5.937692272749471	 5.938446601945834	 5.938942064188431	 5.939372678154479	 5.939491491899767	 5.93998168721523	 5.9403511163403255	 5.940831588469158	 5.941042406025724	 5.941321891159903	 5.9413026281832195	 5.941577104787271	 5.940746309771998	 5.940939231894903	 5.941487370233678	 5.939861396059357	 5.940056452109894	 5.939695204338104	 5.939684404243058	 5.940630390551462	 5.938831997524826	 5.939973484892028	 5.939242939216776	 5.938268560055997	 5.937949330817591	 5.937553270016571	 5.938579881491147	 5.939337296056346	 5.939645431977514	 5.938786443328354	 5.938668731432228	 5.939407631892017	 5.939701669340488
