agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.38928578115	6.389355884005692	 6.5085853108497345	 6.6046730308871595	 6.41588081846928	 6.407632956379982	 6.41447322813991	 6.4002753595115	 6.377318520682963	 6.380946896085842	 6.390186973682578	 6.386183697280942	 6.381288225350126	 6.390428537733854	 6.390218572344273	 6.392102109272561	 6.3926454515222	 6.389567110340932	 6.390027016532347	 6.391646769847867	 6.397211235364093	 6.3946579661814695	 6.392635089474531	 6.395537207409934	 6.3933746819855575	 6.3894609731737075	 6.389002044225132	 6.38831305651013	 6.384827886037265	 6.385181510648339	 6.385244914710778	 6.384359042190317	 6.381794454618605	 6.3812565534030705	 6.3825238670863875	 6.383138039768454	 6.383402529696561	 6.3814399385735765	 6.380745966043844	 6.380953429057995	 6.3810248325815655	 6.3821551841924276	 6.384296869104741	 6.3832708569166865	 6.384498118331438	 6.382141221736201	 6.381701989227864	 6.382231220247782	 6.382166331944987	 6.383512597708142	 6.385756394933854	 6.386554793755159	 6.387201867319506	 6.388460041008396	 6.389326570040232	 6.38991174390299	 6.39004878038063	 6.387470331571152	 6.38589021463957	 6.386246161913554	 6.385925305229362	 6.384652727046068	 6.385314345761962	 6.386213978248968	 6.385931502611816	 6.385246984300266	 6.3851297858517295	 6.385868077105589	 6.385690738027806	 6.384749379072656	 6.38421947819989	 6.386209479295264	 6.386220142004808	 6.384833529449875	 6.38524757862437	 6.3840347904011	 6.382589654644573	 6.3828737429530955	 6.381100184663608	 6.3806111865687	 6.37879954190175	 6.380142848795898	 6.379134126233905	 6.378117553652427	 6.37948052705351	 6.379495554318812	 6.38023364069999	 6.381029110438936	 6.380453997668642	 6.3804458664661	 6.380280466853458	 6.381836315751658	 6.382545813946963	 6.382837787395196	 6.382384752102829	 6.382098261529364	 6.382793975324199	 6.3837289369166745	 6.38292868338362	 6.38273834757191	 6.382046440099155
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.3339101737	6.540183263902307	 6.344683824720527	 6.307568852535367	 6.294479052373156	 6.265158120677879	 6.256058601273229	 6.245287959343141	 6.239634855174926	 6.243766483143491	 6.265284721723896	 6.26539487695997	 6.308858471740448	 6.318719431311668	 6.324958156930184	 6.332412672545719	 6.331673121936342	 6.328428678716941	 6.333983674176612	 6.342708070538267	 6.346970971985377	 6.347975092365882	 6.354772335287719	 6.35916318547034	 6.359730759500838	 6.363017316610577	 6.3665730899878366	 6.361765171831023	 6.360827432679969	 6.356601485530758	 6.354942339733074	 6.350047183958042	 6.3451979376365655	 6.339237381166342	 6.338182823072959	 6.3373045788788565	 6.340955334509563	 6.3399828809027134	 6.33548964507546	 6.332756071510417	 6.330505938928351	 6.331516595450316	 6.332426806358561	 6.335288565932712	 6.33753920811458	 6.34141080227499	 6.344039749934654	 6.343611264036435	 6.345119788692465	 6.34178104946335	 6.34412856663375	 6.3450753999478255	 6.3435391123438984	 6.346455256857844	 6.34629980475037	 6.3425173360840805	 6.3449495348194045	 6.345831917907314	 6.3457088384601095	 6.344226464569627	 6.342161539902368	 6.338957149364525	 6.341511117074887	 6.338344049630049	 6.339397188272337	 6.338980787312009	 6.339867351437927	 6.338289019538642	 6.340368681285837	 6.338291684002586	 6.336983202967458	 6.3367050904976585	 6.3347140478039945	 6.33446053238133	 6.334115124038229	 6.334311313156098	 6.3340457915216275	 6.333371717300002	 6.3340415048127685	 6.332058994409189	 6.332244348140869	 6.331132493977889	 6.332907353549436	 6.331692628354148	 6.332751510525396	 6.330749091527323	 6.3318282336378	 6.332373454200383	 6.332019430837842	 6.330408622363501	 6.330419715172066	 6.330106634769778	 6.329997140898235	 6.329805618175757	 6.329536800159875	 6.329700989759543	 6.328679534892999	 6.3271187496686725	 6.327816379962966	 6.327523878709125	 6.328520964638201
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.14808381417	6.3215762157220405	 6.087731825857103	 6.097903027093456	 6.107234466433873	 6.057457885285787	 6.072117413798728	 6.071227085996806	 6.095635921508808	 6.080722978717593	 6.082562536171561	 6.08824427712755	 6.137987603485971	 6.134190023956574	 6.119735547085174	 6.132855922205428	 6.126336838616222	 6.123885347479841	 6.118192471384565	 6.1275991170581285	 6.1355349402704205	 6.1512593039821715	 6.147289085403107	 6.15355636520227	 6.154099313815955	 6.152797019171542	 6.152984640218432	 6.155862694692368	 6.152675877829849	 6.151595365278664	 6.153146016749113	 6.152021388792745	 6.152741748929226	 6.15018160775478	 6.154128466320197	 6.15015074884797	 6.148125189949692	 6.149061363904638	 6.146740328021035	 6.146020121045726	 6.149043525025448	 6.146301897550179	 6.147565117820222	 6.148767461708187	 6.149699879416701	 6.152126431100146	 6.151966699373759	 6.154019048174567	 6.148746954106646	 6.148785069900284	 6.150285283003004	 6.151529474079649	 6.151420946887204	 6.1520228318760015	 6.149734518411779	 6.1509934728663795	 6.1504126283970075	 6.1547481041437315	 6.1542820005987	 6.158776974922688	 6.160434199611608	 6.159533252537321	 6.16087061103889	 6.159559579509267	 6.162599824559901	 6.162800651701582	 6.16318770727628	 6.161682783282959	 6.16187498858735	 6.161224225858308	 6.15963277419406	 6.159423067492051	 6.16250231322853	 6.164187250815474	 6.164721415455321	 6.1645987650166125	 6.163312220332401	 6.164747804327739	 6.16353515736971	 6.1650205019618545	 6.163378899575202	 6.163025905038753	 6.1613624648484215	 6.160011237733463	 6.160110086968774	 6.159197376760455	 6.158723702514671	 6.159198250499024	 6.1597228485650435	 6.157765571807389	 6.158112927601842	 6.158003009575567	 6.158779115592213	 6.157490123627051	 6.1576077237078914	 6.157392075754524	 6.15850370983372	 6.159627663420375	 6.160304217610809	 6.159231704689345	 6.160987296197382
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.06028990359	6.025508074234184	 6.003156514207573	 6.071884037853563	 6.138647138041725	 6.043626938662952	 6.031979332643453	 6.0403578156644295	 6.051107406252517	 6.027356110403231	 6.027982657086944	 6.030937354519023	 6.025737094650054	 6.026296355871686	 6.030093812498813	 6.032378865518304	 6.021980355938807	 6.013923544534915	 6.016643197903878	 6.009804831759505	 6.008752919530111	 6.024314129463759	 6.029170251976156	 6.034726689439515	 6.036878623047844	 6.043761987900931	 6.048577238017101	 6.057709571708022	 6.05627822264715	 6.052304637401036	 6.058600078740297	 6.060299639647071	 6.055041544564155	 6.055037813661301	 6.059430266169173	 6.061814032155792	 6.061270599835473	 6.057918896105328	 6.059296699799826	 6.065262327865776	 6.070287143312866	 6.076194355531763	 6.077942162431679	 6.081182555821974	 6.074735710789591	 6.074219203473142	 6.069698663709974	 6.068407435564678	 6.070522412831617	 6.0670137991517485	 6.068850100183488	 6.072019110099064	 6.070850817616142	 6.067364938189452	 6.061492131077614	 6.062430591021546	 6.063554152967491	 6.066886830891453	 6.070608528695644	 6.070485887895483	 6.073004140761177	 6.0709797283186	 6.069037408045361	 6.067121353432278	 6.06491331481544	 6.064042791505288	 6.069253839463917	 6.070094289496567	 6.070624611583153	 6.070257633425046	 6.070551839062323	 6.072588832747412	 6.071454215109066	 6.070408622675759	 6.070197942171029	 6.071477593491108	 6.071495176995946	 6.07038564626438	 6.0711105176470905	 6.07146843493047	 6.07306531111841	 6.072360388519492	 6.074129285873972	 6.075259542329408	 6.077561302725635	 6.075486036969671	 6.074697532624808	 6.075002560108924	 6.073281022578461	 6.075081644447535	 6.076471511078449	 6.076443088624108	 6.075070129860262	 6.074733816770509	 6.073465634126819	 6.0754182387576074	 6.074308508683461	 6.0735745135113115	 6.0731522789249	 6.0753629392380155	 6.0740030011570205
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.04827722953	6.12250976017922	 6.134901436433223	 6.107346278306665	 6.025742800436781	 6.015307744837538	 6.0027394896469675	 5.979874362206311	 5.992230090738346	 5.983313577773796	 5.982477507715675	 5.995525062159333	 6.010793907277759	 6.026168948643774	 6.036983499459371	 6.037273691830504	 6.040366915538421	 6.046439998275704	 6.044478020822541	 6.047373257159507	 6.0371574845889375	 6.043858521780713	 6.043186311869485	 6.046837338773078	 6.047389181566794	 6.042786944576896	 6.046295125871438	 6.044128142255754	 6.0461521194910715	 6.04528084528954	 6.043713692911993	 6.0444594867069625	 6.042586655789776	 6.038149707078408	 6.04018777017673	 6.038862463543721	 6.041465476857605	 6.042269029360709	 6.0453173423425834	 6.044475748190119	 6.044250035802136	 6.045477416326509	 6.043458903097978	 6.043770293701713	 6.045356487437864	 6.045981512667278	 6.047607789534432	 6.049678150041022	 6.050003953005252	 6.05003313675722	 6.051301004908463	 6.05384160328827	 6.056953879513304	 6.05695894826639	 6.056441276469435	 6.058758237580999	 6.061732595826319	 6.061187305680665	 6.063834763436971	 6.062214818644082	 6.062578926911976	 6.061365253743912	 6.062847485887615	 6.0632438106590625	 6.059510403521905	 6.058247394035316	 6.05873591694469	 6.058834910739848	 6.058034612387532	 6.056527157841537	 6.055970146979461	 6.056622742547719	 6.057129567411155	 6.058054891263844	 6.055561516023081	 6.055333953882472	 6.057797295219433	 6.056715826109668	 6.056960981036744	 6.0576764749099885	 6.057747360354686	 6.056673994182375	 6.057009105365142	 6.0560327118496495	 6.05447173968949	 6.0536138131115536	 6.052092071176872	 6.051389144981676	 6.051829500937071	 6.052500055101968	 6.05200639652729	 6.051058517756953	 6.051564217422745	 6.0511653095367866	 6.050528909075629	 6.051099373762114	 6.051307056232576	 6.052184037024551	 6.053351925398249	 6.053467920482318	 6.0536326744492515
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.04332256925	5.9888364123926525	 6.062321131024294	 6.144689866789368	 6.133742499700829	 6.139621896873093	 6.112349283983651	 6.091304645839954	 6.102347067775261	 6.117970791007523	 6.106281060812064	 6.1379137025473325	 6.136116937738105	 6.138472453169918	 6.140672668353448	 6.035263581741867	 6.026746377331819	 6.033965224021538	 6.039418418578391	 6.046442847480595	 6.049457022960595	 6.033638738462264	 6.0324913390446095	 6.0368359052407685	 6.035047338304653	 6.042772280429653	 6.050826730349344	 6.052930258848495	 6.048025979720041	 6.056359645070657	 6.052838916826449	 6.049377849253623	 6.052078638114317	 6.048002339715475	 6.045737533759661	 6.052127203134009	 6.050567977569879	 6.050239591988726	 6.047017429579848	 6.044113479176667	 6.044348582745864	 6.039381260804754	 6.035865823595083	 6.033502911318294	 6.030267619783855	 6.033751134631124	 6.03180681263629	 6.030797744556299	 6.029432933873527	 6.025485588325851	 6.024957747176052	 6.027855127808284	 6.028265869788384	 6.02848471989266	 6.027911304781401	 6.032687360864646	 6.0352191034599	 6.035851941698516	 6.032125496806652	 6.031906236012773	 6.032064670691752	 6.033735220253499	 6.029376648539939	 6.0332473804850055	 6.034290559045302	 6.0304658480288875	 6.0324036878293725	 6.0304911197733615	 6.032751724740287	 6.0308961935120164	 6.0296009236966	 6.030077022383266	 6.02976740896718	 6.027733491573136	 6.025986805394149	 6.024447295615154	 6.0240360319013995	 6.02109473883237	 6.024746900593274	 6.023174537966267	 6.0224386567380765	 6.0227811327936775	 6.024880831350347	 6.024907598611265	 6.026841629509235	 6.027217873053308	 6.024041500872465	 6.024844219310248	 6.022543908915868	 6.021300636564321	 6.020024756210996	 6.019321450800779	 6.019329764333462	 6.01861782339053	 6.018742020670332	 6.018742054530623	 6.017752662154289	 6.018951500359648	 6.018546404592961	 6.017255074265558	 6.01791883134314
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	6.03964774581	5.910946345217533	 5.920762698466937	 5.935854113329122	 5.985764038514992	 5.991582403240259	 6.014710605932899	 6.026528817089332	 6.035672297435141	 6.0493826530579655	 6.048212005564441	 6.067007859691612	 6.0545971783798915	 6.047234388900395	 6.0412520815933615	 6.032088092727456	 6.028883121373692	 6.030769063408654	 6.030590623680603	 6.03709032436254	 6.037514858586425	 6.04552618077099	 6.045805555955645	 6.045156335054863	 6.050669949523984	 6.052648926166243	 6.059001239650214	 6.053082256352037	 6.045939198604791	 6.047711351863295	 6.045951181432784	 6.044619164718522	 6.041838284438856	 6.039094732108246	 6.0447061765293855	 6.042146061006368	 6.0460380661734865	 6.0454572698442535	 6.04484383711779	 6.047793348585802	 6.044930137884153	 6.044951792452996	 6.045783079803517	 6.045795749924591	 6.042330761730252	 6.040249898798522	 6.040333022689846	 6.037712809667549	 6.039591181806096	 6.040260150100305	 6.040185240089136	 6.042925703789906	 6.041405086677628	 6.040942957729521	 6.0401964617034904	 6.039103642108907	 6.04255995791207	 6.046906883466073	 6.043648534350192	 6.044649472491954	 6.046915281694129	 6.04767255995169	 6.047386203346339	 6.047881554709777	 6.047584515463752	 6.046948720976658	 6.046971118396048	 6.046652064844902	 6.044736421815898	 6.045786208334713	 6.044661322068573	 6.045977215765329	 6.0486753375667925	 6.047182809233539	 6.046715404275508	 6.046325356232037	 6.046798454630989	 6.0486868117964985	 6.0484187015882025	 6.048793129751429	 6.048660630675902	 6.047388519908032	 6.046597929127794	 6.047097871451541	 6.047671112042648	 6.04824200413635	 6.0478706040778	 6.048577291565578	 6.046504232288223	 6.04679907860736	 6.045243555176004	 6.044373785044728	 6.04486282209296	 6.044615835098323	 6.0457198438639645	 6.043532820185772	 6.044269232105779	 6.046109541422687	 6.044505764128888	 6.04314334950808	 6.043284354263566
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.03299601231	6.097935395269607	 5.966483916184195	 5.9570017547950584	 5.975343734404701	 5.990467875105088	 6.0097079734373455	 6.003241343779052	 6.021740521455919	 6.036548078060007	 6.046340519199693	 6.050846624237806	 6.0476306152026655	 6.044840403140839	 6.031585726634749	 6.038082433998337	 6.043236424199016	 6.0340746210825165	 6.029562919201491	 6.024765648526368	 6.030425208379726	 6.030252023045318	 6.032760759807642	 6.029902908342981	 6.0281044022724295	 6.028535741831038	 6.03310479146021	 6.032285490695944	 6.029474010071411	 6.032893192204116	 6.036611009868804	 6.032015876538521	 6.036571697111659	 6.037118523424322	 6.031824807456847	 6.0319550875834596	 6.037298157647996	 6.039401415488652	 6.038095720056271	 6.0368333572991935	 6.038717773653694	 6.039485017982306	 6.038795260876827	 6.0363383734630585	 6.037828567678576	 6.04089101988267	 6.041671751823564	 6.0416271404006885	 6.043748739413404	 6.039990320496784	 6.039032734578983	 6.037205978473766	 6.0340478385423735	 6.035313866394411	 6.034307173618692	 6.034434707796623	 6.0312663460487705	 6.029651091855745	 6.032560214042053	 6.031674067102735	 6.03222610945925	 6.032890239572605	 6.033244548045395	 6.03210253504824	 6.032532126862737	 6.030658597002415	 6.030066729644043	 6.028735121813891	 6.028314777468019	 6.028553118810618	 6.0283802276987455	 6.029613819582806	 6.030179519127016	 6.031483905561692	 6.0303723150379405	 6.030197946448685	 6.03433180452108	 6.034478799056414	 6.036084704357521	 6.035876815208189	 6.035310971390129	 6.035843184161348	 6.038335420601601	 6.039330259658084	 6.03845628531943	 6.039622575759477	 6.038838180902941	 6.03682078064847	 6.0372882188289285	 6.038682915539503	 6.040334393520181	 6.040429302758627	 6.041340568649522	 6.039663489681978	 6.0395273147652375	 6.039275888546567	 6.038814582262447	 6.0397795529755145	 6.039431298998423	 6.040244114055974	 6.0384194793863655
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.95190070963	5.890066089453431	 5.8006967342083495	 5.861664587443015	 5.872903773485842	 5.9001435577729655	 5.902384629115266	 5.941745509692476	 5.917322730091431	 5.911027016397028	 5.939397048808751	 5.96662991323681	 5.952270379117358	 5.937660279469314	 5.969903879747628	 5.966146398630508	 5.969313848970324	 5.975361428746013	 5.973614569905036	 5.960780073271249	 5.965749759758569	 5.971304458936169	 5.9665080752216575	 5.967243509527238	 5.956070159547034	 5.956682687305122	 5.956161805317747	 5.960302938770423	 5.957666103769115	 5.965618775742278	 5.9629632483589745	 5.95946920601707	 5.961559799249597	 5.961469949550616	 5.955852835045844	 5.951966578941641	 5.956302572023856	 5.953247417175697	 5.956518865386699	 5.955165160777039	 5.9555262496360974	 5.955667909112663	 5.953342401706613	 5.952841972482431	 5.956331614523397	 5.956335056484722	 5.9546971450383	 5.953371230016547	 5.95138271698553	 5.954026405837202	 5.955456950530747	 5.952474011129887	 5.9496994733086375	 5.949219792307943	 5.954349500049677	 5.955420413353701	 5.954283362528502	 5.9547223796032425	 5.956147282028533	 5.959037547423111	 5.956543866954351	 5.956219595587371	 5.954621348570524	 5.952758444328098	 5.953113299949343	 5.953517858752173	 5.953352514993049	 5.951798244156026	 5.9528200082133385	 5.951722821513746	 5.955674611780646	 5.957834192598232	 5.957354140689253	 5.9541370503251825	 5.95546141592763	 5.9580065817014605	 5.958803523550501	 5.958584119793345	 5.96095437994247	 5.962404415262371	 5.9660059167789	 5.967103148637113	 5.964613729973637	 5.963983257748505	 5.962573528949119	 5.964241423253766	 5.966180341900535	 5.964120777086677	 5.96132757100676	 5.961636308830599	 5.961441128838875	 5.9615505913934745	 5.959780966979268	 5.958017294634978	 5.955705592440425	 5.956512084640478	 5.956024203097637	 5.956955326644656	 5.959271565222076	 5.958091932131593	 5.9580620705619
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.94067043979	5.7658920065583725	 5.8851491983501605	 5.920218372225351	 5.941505834470764	 5.9414952858759955	 5.931539546644055	 5.963690976584723	 5.943951211010922	 5.9386152035304125	 5.944458993359544	 5.948923692821045	 5.9486501440759145	 5.956971693369666	 5.948544675822545	 5.951605703876847	 5.953470802068356	 5.950144192229973	 5.95871866332144	 5.964493561462133	 5.959922823735104	 5.959662835944097	 5.958728011411043	 5.965711992128542	 5.9644784402928295	 5.966585001351167	 5.962273013775443	 5.963738528063424	 5.962074264072331	 5.959107458102766	 5.961450435081682	 5.9609814191768775	 5.956371857768087	 5.956375024446746	 5.954276841085385	 5.945788990919727	 5.946359867919834	 5.941662246788488	 5.939068676809459	 5.938904854716101	 5.93838601701184	 5.939620313649072	 5.935948249946174	 5.933358128522943	 5.935548578052819	 5.9372895714976	 5.937893456016478	 5.933648304051821	 5.930826685690724	 5.933817056892791	 5.937642103283898	 5.937986223299116	 5.9351193072779695	 5.935706843389857	 5.934646947894541	 5.933259902934018	 5.932777962744379	 5.932173946403574	 5.933505259015132	 5.934606690805677	 5.937821812997015	 5.935809896684833	 5.936599650919773	 5.936542460879353	 5.936140414321925	 5.937374105981772	 5.939465989640262	 5.938852763796866	 5.935924615243331	 5.937410924201502	 5.937233296616825	 5.939132874628047	 5.938107395462496	 5.938699780562758	 5.936871814134269	 5.93813229110073	 5.938834616197187	 5.940206803538554	 5.938825677304975	 5.9392591363834	 5.940152103781021	 5.942675089252091	 5.941484071609024	 5.940080615432479	 5.9390780485141565	 5.93843447898113	 5.937687876944593	 5.9371961134468645	 5.93843278465904	 5.935488369694636	 5.936523637104702	 5.937104184658586	 5.937869383578764	 5.94002928588777	 5.940717851539036	 5.939716417585894	 5.941499545807739	 5.9410122518652235	 5.9395192189488935	 5.9391920765167185	 5.94058036264183
