agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.29743441062	6.065324708964103	 6.135270958614886	 6.2527765302730165	 6.289089375535241	 6.302549392748674	 6.328706738106815	 6.329392279504481	 6.315647508204032	 6.3173685556717665	 6.3244444210817825	 6.324379907699366	 6.324311277634309	 6.319051075118602	 6.314775998021702	 6.319314052211963	 6.31490778790519	 6.318898615310101	 6.3116215554639155	 6.3084332582434754	 6.314330515193233	 6.31215614813834	 6.31499049089115	 6.312002333169721	 6.313003286284226	 6.31408723472465	 6.314111271082043	 6.3176487994085875	 6.323058382491668	 6.316007625381816	 6.312740661308983	 6.314305513827387	 6.313839895301012	 6.314046574897357	 6.3153851231143205	 6.309717580530622	 6.308438505511293	 6.306745150158938	 6.308120083260914	 6.305187665051325	 6.301882937938261	 6.301140384289405	 6.304667435532493	 6.306586162459391	 6.3055841652489075	 6.306859514764543	 6.304999016011625	 6.305524628172236	 6.303754107428872	 6.3051307413582425	 6.302541313773825	 6.304056402346778	 6.302078499654468	 6.301051484243188	 6.299336799422685	 6.298882416766559	 6.296476058540618	 6.297794912839257	 6.297076678868191	 6.295978313355764	 6.293806704630991	 6.294386783128449	 6.294729801418315	 6.29301539906271	 6.292356472506608	 6.290547786818136	 6.2906616866568505	 6.292348765595825	 6.291575510462095	 6.290726642775664	 6.289631804916826	 6.290313313976792	 6.29314805676123	 6.2924183748305245	 6.290668487488989	 6.2914373788942815	 6.28941468294852	 6.289361973863299	 6.288331453552838	 6.289287490012624	 6.288920984007221	 6.289132073404946	 6.290476743464288	 6.291001621146458	 6.289491297573757	 6.291461716336768	 6.292446232824684	 6.291619834698526	 6.290628246005938	 6.290039246313549	 6.288982065566807	 6.290073821866655	 6.289461496963508	 6.29073641778313	 6.291860675176603	 6.290650148940289	 6.290672109858278	 6.291292820395351	 6.290118161928772	 6.289523920112709	 6.289094047889686
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.24582798921	6.286926283242552	 6.261227371445747	 6.287753029779088	 6.27743555055121	 6.275832430880501	 6.2754118002032735	 6.267613007146831	 6.270122231859143	 6.260283862342026	 6.261689545717285	 6.25765906623768	 6.259037378910015	 6.246464235138243	 6.24430014725386	 6.235592438224165	 6.23427734057898	 6.229331525143439	 6.233735047793866	 6.234687327820374	 6.229749349128368	 6.22843145761324	 6.2320281654689715	 6.230043155802025	 6.2299397425675895	 6.230962556674672	 6.233485188150966	 6.236065141987218	 6.23314850636318	 6.230490699858259	 6.2344279821484925	 6.239976408095119	 6.237978892953104	 6.238003336291575	 6.237142155047086	 6.237776431884522	 6.238455167256885	 6.241420836510047	 6.242483491119367	 6.242010047579275	 6.24035485788632	 6.240974185874292	 6.240763952109731	 6.24215070604677	 6.240589297438429	 6.241154401899997	 6.238061872471443	 6.240366951744017	 6.243402646059235	 6.244770209879424	 6.245157658608848	 6.24673204660277	 6.24683843300232	 6.247640935003141	 6.247792430183358	 6.248131273527075	 6.247472432977692	 6.246536745361455	 6.246840975376696	 6.246382401283573	 6.245650453970997	 6.244844170150038	 6.243585388593628	 6.244068477572275	 6.243437454515785	 6.242809424506576	 6.241642840680657	 6.242900748955361	 6.242213907986593	 6.2413579881168815	 6.2419505362868835	 6.242024207598206	 6.243645733017575	 6.244949497765473	 6.244527216067688	 6.244548745370943	 6.246061579815109	 6.247528326979204	 6.246353206256667	 6.246013055372395	 6.244749460279876	 6.246254389768228	 6.245692153292321	 6.24561596822868	 6.246964103277912	 6.248025134575193	 6.247987033333971	 6.248204624864077	 6.248829238379066	 6.248241580685439	 6.249236961810873	 6.249472368165405	 6.251088202094532	 6.251779897623083	 6.251001500816245	 6.2495748731901415	 6.248863645706129	 6.248563825121367	 6.2490024498076675	 6.248810406021157	 6.249215397952616
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.22827774245	6.0940802584350235	 6.130580630147028	 6.164189866799577	 6.160398521224615	 6.212860440529454	 6.231422623838021	 6.230100491770206	 6.218904526090869	 6.2221280123786	 6.218221554680298	 6.2207985008071445	 6.2169662236289325	 6.228109031758188	 6.235174906746509	 6.235181983410365	 6.236137912106409	 6.234773500077492	 6.226967547530826	 6.2311722243297	 6.231816613624222	 6.224594498487822	 6.227690940873275	 6.233229857180926	 6.2354120911589535	 6.232631356544731	 6.230037938076183	 6.228561195034895	 6.2274754032006445	 6.231422318798545	 6.231370464347488	 6.2310066975573815	 6.2346608037543945	 6.235024116395409	 6.236446908482071	 6.236062377263016	 6.231374812116221	 6.2304146326259096	 6.231415520204313	 6.22965599695765	 6.229135116929478	 6.23282755028988	 6.234271895711321	 6.233214946146381	 6.23153157878562	 6.230477696650043	 6.2316364695655535	 6.229548944188819	 6.229797043372703	 6.23080011228922	 6.228357718729951	 6.225032344953489	 6.223728727722147	 6.225894827173452	 6.22730672071323	 6.227059202628431	 6.226917583720475	 6.229887993661042	 6.2289491298340955	 6.232306826350409	 6.232214974693459	 6.232826299293023	 6.2314569849460435	 6.231367568206147	 6.233171096959723	 6.233235259338231	 6.233798314247378	 6.232090725229378	 6.231711055470022	 6.23112483649544	 6.233529424067505	 6.234179386097663	 6.236048152757904	 6.236770115718322	 6.236921244627597	 6.237571483901008	 6.2394465257407745	 6.238993322754646	 6.239774212852306	 6.238635765070763	 6.238893937099388	 6.239667020226369	 6.239486214870665	 6.2399243811644025	 6.2379231039218865	 6.236689145134726	 6.237614744190022	 6.236198419482235	 6.234571797377963	 6.233216393435072	 6.234673595481093	 6.23333762899437	 6.234426642430992	 6.236831922476759	 6.236417854669903	 6.2360669516908445	 6.235906538454126	 6.23516062243944	 6.236417150190592	 6.235412223682556	 6.236915480239076
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.1083833924	6.135872094156652	 6.115344107417728	 6.1058468843091935	 6.086645401861685	 6.083011135244143	 6.082395647725648	 6.0810203974471	 6.078963804284857	 6.088599856689407	 6.10321881838354	 6.104157303986187	 6.101812380070988	 6.099931432883822	 6.098386048397265	 6.09854531647203	 6.103780151441173	 6.096383397938898	 6.097963857640492	 6.099617321277224	 6.100902046377707	 6.098012188385332	 6.098350809273543	 6.100402161604155	 6.099744939312228	 6.101453615873948	 6.098835522191841	 6.097902452650423	 6.099191022717297	 6.098846469228252	 6.103735250293127	 6.104015558746942	 6.101959464641212	 6.102855930244169	 6.1012635810817155	 6.100989387392228	 6.103491334417339	 6.10588695515691	 6.1052294886187815	 6.105364916581228	 6.107603409037614	 6.105305973616399	 6.106289723840629	 6.104604339809041	 6.105067656138318	 6.107114868466923	 6.106637465465399	 6.108133446678056	 6.108876476645482	 6.1081705533397	 6.108721873910086	 6.108876902725984	 6.111044093459293	 6.112635802786909	 6.1121319678813775	 6.1131400190196095	 6.112352906841508	 6.113224646369011	 6.113438993833757	 6.114967265757691	 6.115282260074911	 6.11486821068428	 6.114817250274569	 6.116631834198559	 6.115496090438282	 6.115304172658708	 6.114956912476445	 6.115239842908168	 6.117183624791013	 6.117638971265839	 6.118139255547003	 6.117944339283429	 6.117331454245511	 6.118099071544207	 6.116809718559888	 6.118010500497635	 6.117952494006029	 6.118660406417405	 6.118098051074829	 6.1165301124992935	 6.114945098361241	 6.116160320229515	 6.1146253761634375	 6.1143237370120485	 6.114574352751533	 6.114969281307379	 6.115136468591477	 6.116268085142104	 6.116085771417805	 6.114711751729769	 6.114206803108688	 6.114268107634499	 6.115002196239442	 6.1147798786812215	 6.115378439069508	 6.115153065262569	 6.116392352576812	 6.1164776005244015	 6.116920783416177	 6.117219102616352	 6.117479256362197
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.07457903889	6.2059387530638634	 6.241711596947826	 6.115748754005902	 6.126962334908679	 6.130137809340003	 6.119955130782492	 6.127127621651159	 6.133316230171714	 6.142062526584934	 6.123047932647193	 6.110512962586591	 6.107217209519148	 6.1004465981604605	 6.106998009406176	 6.103530924804215	 6.095506283287168	 6.094121382137692	 6.096347310527653	 6.085912897556503	 6.088216918068832	 6.084389578949974	 6.082265594262687	 6.080549054643675	 6.0773606469069685	 6.075149400253421	 6.078168898291722	 6.076872407217874	 6.075538400853122	 6.072062924967589	 6.071838116886505	 6.068574614184432	 6.067268013366687	 6.06440985495844	 6.067626677164661	 6.064194770652914	 6.066129608438659	 6.067304048509045	 6.0640719665665	 6.064390698243403	 6.065823163713957	 6.066247769332864	 6.064028739231375	 6.065412424756894	 6.066024367690139	 6.065207794635354	 6.066665864817578	 6.063449288252246	 6.063025270459801	 6.064326504170941	 6.059527681292108	 6.059445327263611	 6.059555586852637	 6.0634505886062895	 6.0609989318010005	 6.061781492736021	 6.0634011508944035	 6.06677795683234	 6.067339238346214	 6.064356689373248	 6.0636453396567855	 6.065438099209256	 6.062590607956191	 6.0599714207871065	 6.058141769170477	 6.058448029839079	 6.059075131869256	 6.058614090301277	 6.058605982601129	 6.058103801737435	 6.0551823528587105	 6.053583154320838	 6.053594588931833	 6.052307508411391	 6.051694136250267	 6.052022331859942	 6.05269845027559	 6.051202140324762	 6.05143015600602	 6.0519811403934645	 6.052969666432033	 6.054838688246859	 6.055985975337679	 6.057339526870644	 6.057761285995596	 6.058820263064306	 6.060066766206201	 6.058953367411724	 6.059653699340246	 6.059616813461562	 6.059828286167244	 6.059697768025444	 6.059880910837995	 6.060061109505619	 6.059533016319298	 6.058717114352797	 6.058755055170288	 6.058998074692149	 6.059573516840112	 6.059561680462889	 6.059130778537093
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.05036697423	5.9531472797864255	 6.041430355599077	 6.108903418075585	 6.077336112825008	 6.063735003813552	 6.0323554511257695	 6.02935238835453	 6.021955924297413	 6.027375308444281	 6.042740620501915	 6.034401291331409	 6.0320164505922005	 6.029109512407543	 6.02843106755015	 6.030645761157392	 6.029541558249768	 6.030821561376567	 6.037454900854103	 6.0391936501774435	 6.03876026645808	 6.045657065854632	 6.0541295162476985	 6.052924025619891	 6.056145973756406	 6.04833212799089	 6.056904518547518	 6.053321290927259	 6.045541251247028	 6.046764533933272	 6.052634117590584	 6.0567677201719485	 6.059900346113383	 6.0581559466002775	 6.06098922254622	 6.068601711223529	 6.067717541683883	 6.064457200171886	 6.0581939700451555	 6.064302157397827	 6.060579817050024	 6.062471914798378	 6.059230421166306	 6.057299551208918	 6.056919517229725	 6.055197189094974	 6.055621311549777	 6.057503754427075	 6.056520862423662	 6.058478671340138	 6.05978160918072	 6.060085072030418	 6.059884129538143	 6.058605362786797	 6.057603513792791	 6.0572217356041875	 6.0570477994461305	 6.057279990624779	 6.054978915699357	 6.0525481993013655	 6.051232219393654	 6.049747544075916	 6.050158153344199	 6.05187244353745	 6.052922164190499	 6.05121380062086	 6.053224036363222	 6.05422914964886	 6.055915835833622	 6.052044697185721	 6.0542937968065145	 6.051121056804272	 6.050188312384761	 6.051735723617354	 6.052529473976642	 6.051906502467268	 6.052151157519238	 6.052659898617854	 6.052800560908783	 6.052839818937301	 6.052355859362802	 6.0511949581051	 6.052347756973408	 6.052461068679435	 6.0533994095802	 6.052231429392304	 6.050105938372962	 6.049830729887322	 6.04828666617636	 6.04854403514693	 6.04856513560378	 6.0477405689594645	 6.047186889723143	 6.049206641458195	 6.049792712594306	 6.0473103244750295	 6.047103877536991	 6.047817361762766	 6.0474878937616365	 6.0464555342098265	 6.047478825926843
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.99311056417	5.956927395436938	 5.881836992692483	 5.920037443658103	 5.972401814781828	 5.995636862586328	 6.0193223979835215	 6.006128610487136	 6.021468648781937	 6.009501208489167	 6.016821359089463	 6.013649870179266	 6.008804481237167	 6.001459515557277	 6.0042852214160884	 6.002587318888305	 6.009769249086008	 6.000546564600694	 5.99943610332966	 5.9985957649432535	 6.002489038119647	 5.99929287161472	 5.997934568212714	 5.99618740124357	 6.000703224380078	 5.997557191140767	 5.996827744064318	 5.996092005325024	 5.997630965852153	 5.994124138764575	 5.991760377501876	 5.992898116219311	 5.995063803630465	 5.99460881453644	 5.994303377954831	 5.997932980623323	 5.99578815202473	 5.995512858156581	 5.995853316246085	 5.993070599760517	 5.9919907736448685	 5.989297489689664	 5.992820384878226	 5.993466911276172	 5.994918061500431	 5.997065555759046	 5.999417368152326	 6.00048223094545	 6.000252824099058	 6.002014220033902	 6.002965010657875	 6.002221184122533	 6.002929234725158	 5.999993064877844	 5.995482267581092	 5.996139596509131	 5.9992852542760655	 5.999972393232264	 5.997673133128644	 5.998537000959377	 5.995428622965394	 5.992955511580079	 5.991473830615091	 5.990218951649548	 5.988750648438861	 5.9868570468645	 5.987643271969134	 5.987951216202613	 5.988094065879321	 5.988636180115682	 5.988826403677026	 5.989786756569091	 5.988511008558001	 5.988467602448487	 5.987969367749969	 5.986927507891128	 5.988915187793638	 5.987289860849114	 5.988216763434306	 5.989033644103641	 5.9898534353944495	 5.989217457037607	 5.991790310366062	 5.991349562534428	 5.991384508728211	 5.991154620099946	 5.990678699353508	 5.992519665741332	 5.990408644226984	 5.98982989305307	 5.990031439623638	 5.989962502817837	 5.990101272007082	 5.989935287935667	 5.99022995406171	 5.990741538371448	 5.9900736078185215	 5.990641655717784	 5.992432783411368	 5.991806963668449	 5.993186836859627
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.98295069468	5.988781661836353	 6.0098060906537	 5.9962753486510545	 6.052649369670315	 6.046767613789142	 6.020521498977649	 6.028989037596764	 6.002139153681524	 6.015606488395027	 6.011393811145043	 5.998528046570195	 6.00798597777472	 6.008692578149879	 5.998769277473343	 6.004630799612518	 6.011608353198058	 6.0044264484880525	 5.994568009617641	 5.997178799011456	 5.991777470292479	 5.997465429024788	 6.004064798996261	 5.997798624666662	 5.996330507155244	 5.9998981305691625	 6.0027181026928496	 6.00124240022794	 6.00775111867422	 6.010527634602349	 6.007250321298382	 6.002387457913022	 5.998673950947377	 5.998939020651132	 5.995290907575611	 5.992524250069232	 5.993924124221548	 5.993177521987933	 5.982381619930641	 5.985232455098272	 5.984438009839694	 5.983672971535946	 5.979802539685147	 5.97628601730923	 5.971865701784671	 5.970157652724198	 5.972906948064923	 5.971685541627456	 5.9707608997333965	 5.969728620154239	 5.969273541409257	 5.9658297776987625	 5.968273435234946	 5.970881256968818	 5.969424650821121	 5.96678456621578	 5.967965765900549	 5.9666437674017665	 5.963536831553178	 5.962407470512756	 5.959163676603003	 5.95759429617768	 5.9567404811077465	 5.9587212141196835	 5.959763218205074	 5.961341501138904	 5.960360653996923	 5.961340465131605	 5.962180495787267	 5.9625245069548605	 5.963076117259403	 5.961613814805112	 5.962332265998965	 5.963610830192179	 5.966915684640528	 5.96774150984326	 5.967421192953874	 5.966236162920456	 5.9661303446310185	 5.968259749138788	 5.970481314691021	 5.972239703335943	 5.973457280407437	 5.973948767470022	 5.972327906226544	 5.975979182240391	 5.978011432049373	 5.9790006695365205	 5.979266754908028	 5.976467078808308	 5.97541868052838	 5.974125373157408	 5.973570173736797	 5.976102103675023	 5.974349583148776	 5.974374259728578	 5.972642607345821	 5.970744287042321	 5.972228544864501	 5.973476763736944	 5.972788642630317
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.91179213611	5.781621298998746	 5.760891675986901	 5.834394161213691	 5.821865708770528	 5.8585150327160695	 5.890534629956837	 5.872715164281377	 5.86601402855484	 5.878573460662133	 5.8963593793173965	 5.9030103419348	 5.90979566813055	 5.90792488612277	 5.909625751366433	 5.915475315673938	 5.9195082411201865	 5.9201967683892	 5.917556326039773	 5.922824862365566	 5.921344401889779	 5.915908375876684	 5.9097174362067095	 5.908373618380976	 5.9052538317241	 5.912000275119617	 5.910395639104017	 5.910948399358301	 5.90880449095207	 5.9145147213559115	 5.916586781684332	 5.913271549919107	 5.912067070813311	 5.911405367588621	 5.913312331230186	 5.91507749192799	 5.911085148575913	 5.910231155805178	 5.907972250382704	 5.907384746085486	 5.904478100326588	 5.906413399730524	 5.9080427379497085	 5.908325511582748	 5.908534479521974	 5.911400315173022	 5.915178437795029	 5.915399184153057	 5.915709484295734	 5.917097930544125	 5.916136766988722	 5.91842237057746	 5.919287474907439	 5.918748349708231	 5.91811804616944	 5.916468912371137	 5.916223580875952	 5.917014752862412	 5.920766188109591	 5.919670809175272	 5.9183394954727415	 5.918884130602788	 5.920236563536334	 5.920702356842592	 5.920969679411482	 5.9205419704562265	 5.921494946808407	 5.923041751839466	 5.924764902036842	 5.9243627621069495	 5.925333904567206	 5.925671969531623	 5.924985984302785	 5.9248756960032445	 5.923374569151252	 5.923530991172909	 5.923003886672324	 5.923584163365911	 5.923688804002656	 5.9254832314787	 5.924487385921894	 5.924621600474264	 5.926969655621364	 5.926930143284924	 5.926518616379618	 5.927735790862818	 5.928326373045007	 5.929900114320572	 5.930027154970525	 5.930730866249311	 5.93026950794803	 5.9305265913558545	 5.930520428194283	 5.930002591674119	 5.930507856665563	 5.929977425108227	 5.930753694232954	 5.931398617790235	 5.930636364203096	 5.929353992141788	 5.927652462901251
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.86893681919	5.730123017546952	 5.805886113482356	 5.851979877718088	 5.847303072119846	 5.85893350523565	 5.875497594936231	 5.878194675142728	 5.82874360043959	 5.862127097649463	 5.8633004352584885	 5.86283402948214	 5.8559936705181315	 5.850437610512659	 5.852996545999093	 5.846858306115531	 5.852364696938139	 5.856070532304559	 5.859950402619182	 5.865646400652181	 5.870592824774654	 5.87114012419213	 5.872781938743693	 5.870502179301033	 5.872299115880001	 5.872409623153061	 5.874693984603118	 5.879372450731754	 5.882580020528677	 5.880266053253108	 5.879071595404698	 5.87390400339172	 5.8749446751180425	 5.875345480883512	 5.875186183222488	 5.877881207402617	 5.874933157591947	 5.873302975585601	 5.878351966836901	 5.874362988220314	 5.877728214875274	 5.876623959160105	 5.876974002014387	 5.877128725405953	 5.87433590742699	 5.870551267908232	 5.8683343411516855	 5.869743603088002	 5.8693157748161875	 5.870626451772804	 5.871255909428451	 5.871666990375872	 5.871841102944696	 5.872399113408315	 5.873055338790721	 5.874351365664285	 5.874114460761907	 5.873903622955276	 5.874809383758976	 5.874682521847789	 5.87254254920594	 5.871204385818344	 5.872251668020132	 5.872605303537002	 5.872872962117161	 5.874821659866218	 5.874305331769886	 5.876106641067724	 5.87562813558978	 5.875163949694017	 5.875334132000173	 5.8740877515836365	 5.87544401374867	 5.874894713445438	 5.875189481088157	 5.875205406197156	 5.874622505369121	 5.8740916504742255	 5.87468399875628	 5.874136142554741	 5.873479191433874	 5.873950077433864	 5.874070459897961	 5.874777640444955	 5.873058412957173	 5.873218520371376	 5.873268694645554	 5.873573598309682	 5.8737390724312775	 5.874025531931513	 5.872303667727181	 5.872661690896846	 5.873191920122888	 5.871309617675781	 5.872929519705625	 5.873598940900151	 5.8727071098887995	 5.872756176028017	 5.871840579211066	 5.87231249824242	 5.873110825424594
