agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.19117678594	6.2244064440159255	 6.213258600218102	 6.204826888609921	 6.1669853989023995	 6.195218620057803	 6.2123001660313095	 6.213924196438414	 6.1972542916151925	 6.193895393607884	 6.200815791299482	 6.214259122105804	 6.210435686916264	 6.201833973241468	 6.200543710494073	 6.194780937962229	 6.186690192051608	 6.187694250380863	 6.189042606007365	 6.179914712250171	 6.191251488663549	 6.199508522518712	 6.205011095545644	 6.203271964619733	 6.200638784525985	 6.197360659935214	 6.200708967096568	 6.200905192147586	 6.198018885851763	 6.190400292137975	 6.192467035685092	 6.19302945012735	 6.19224725402201	 6.19414924109388	 6.193518884268387	 6.18772204062808	 6.189022713315993	 6.190301251017171	 6.189659804433628	 6.193583238925412	 6.193942935041931	 6.192563005701867	 6.194025278049456	 6.191188343570304	 6.190992176781036	 6.1909957126169886	 6.1892670116799255	 6.189252675921883	 6.187454275751952	 6.187225938150856	 6.186998914094869	 6.185358537725367	 6.186039960855383	 6.18701147338311	 6.189023050625312	 6.190086121603216	 6.185617179259299	 6.182994998854781	 6.185152643299433	 6.183348162276127	 6.184061895346441	 6.186753155879573	 6.187074204432753	 6.185326612316951	 6.186198630559816	 6.1876858522048	 6.187057036821442	 6.186941393981675	 6.186511958396399	 6.1865081117488385	 6.187425352072132	 6.188041832750203	 6.18875530626093	 6.190459500361689	 6.189120133457624	 6.187099792203744	 6.18389313694172	 6.183936722201194	 6.185409415810922	 6.1861649711060664	 6.185809857419698	 6.186188096073446	 6.187776757138201	 6.189224658812095	 6.189235564360846	 6.188001393277313	 6.186446804315654	 6.1860956577098305	 6.185707009105878	 6.1872298069363785	 6.187140631533542	 6.188567479239841	 6.1859042781913365	 6.186672138892126	 6.187820059697261	 6.185362564496037	 6.184746293477294	 6.186069832495921	 6.187317261298063	 6.186659277195236	 6.185882013436374
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.10992439748	6.145320063193653	 6.134113782800813	 6.101202136412444	 6.082596353806557	 6.119142486439665	 6.114848278205084	 6.113093995755977	 6.101936020648348	 6.10765484310957	 6.105980354937988	 6.110037831726707	 6.10816103269311	 6.107674602105964	 6.106585727605071	 6.118979402465625	 6.117001381285934	 6.115486315613639	 6.115819997918425	 6.117374718815074	 6.11976226563569	 6.118698286763588	 6.1171083970235145	 6.115786034733964	 6.117290412155869	 6.117709270795758	 6.115325188128641	 6.114133523035019	 6.114054470973018	 6.111344704279827	 6.113153282479919	 6.109461902735316	 6.111139508356857	 6.113214668294014	 6.11186242195186	 6.108258522421349	 6.109960046782476	 6.109041295729688	 6.1115659804004725	 6.113692532710576	 6.1111318813926525	 6.1093635891347144	 6.109870799171304	 6.10861400969663	 6.108734123759394	 6.10980005587466	 6.108400405942975	 6.112309664549177	 6.110051335783465	 6.109807887066659	 6.108082449220123	 6.107138017078219	 6.109307587984948	 6.108180576984944	 6.109143271487181	 6.107756932605633	 6.107454669177385	 6.107545056005718	 6.1085751082495285	 6.109728466967105	 6.109352778114706	 6.111102543535568	 6.112647530173505	 6.111376725844729	 6.110873159677942	 6.110979253526254	 6.1105711619310545	 6.108761799095031	 6.110759671850705	 6.108603817652622	 6.108840367361145	 6.109704944416046	 6.108860071075095	 6.10748242898359	 6.107958562654045	 6.106796413849253	 6.1063086652666465	 6.105664946365583	 6.106916525783349	 6.105979965504294	 6.1053388081425695	 6.1061441963121075	 6.105884430516072	 6.105645224941155	 6.105412394995052	 6.105768765236174	 6.10698779069771	 6.107231501546568	 6.1053366765061865	 6.105942247686556	 6.106634665767325	 6.106146441875805	 6.105758591333753	 6.106729379761826	 6.106525063601424	 6.1047482379220686	 6.104566485351774	 6.103920878055754	 6.103688259805357	 6.103101107983388	 6.1048193377794195
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.09853845661	5.953005674601809	 6.026581375001158	 6.041243795368771	 6.090831643746236	 6.138646204976677	 6.1469492745921475	 6.125961451070288	 6.130272360224293	 6.1180835197275	 6.116487818211833	 6.111890625440559	 6.113655922819214	 6.1192814700892795	 6.122615056048415	 6.122542158575913	 6.121885880003665	 6.1180356029370735	 6.121948246430202	 6.118456682126924	 6.116772685257805	 6.117820824267574	 6.112222069447393	 6.113200667488105	 6.115886942591636	 6.11388483802624	 6.115527690609713	 6.110902873011506	 6.1087788207273475	 6.099334816286948	 6.101226867897717	 6.1047591373564245	 6.1065373455420415	 6.107646445055503	 6.110129425279696	 6.110815017648167	 6.1105234753409245	 6.1117747945452665	 6.1162429248019325	 6.112101752223797	 6.109359769880425	 6.109137552218114	 6.104214390020011	 6.105551290493822	 6.108459763422627	 6.106719905617236	 6.107253292846341	 6.107343765303698	 6.111374422863591	 6.107244743240286	 6.108294459062211	 6.104251439526735	 6.104728728098582	 6.1030506617508715	 6.103382235206218	 6.103071492519643	 6.099757577996561	 6.098237862242357	 6.095540297412474	 6.094745794511479	 6.091809908663112	 6.09284938801626	 6.09452153454036	 6.092604920701899	 6.092067431155371	 6.090552616314728	 6.089221352420497	 6.0886974373030185	 6.087439642881589	 6.085990573855961	 6.085010358532734	 6.086792282193593	 6.08603595419558	 6.086774490599644	 6.088153805781324	 6.090324323999576	 6.089460737149081	 6.08814968297941	 6.089222094795348	 6.088785002781111	 6.089388403605572	 6.090532761724839	 6.088388538896648	 6.090253217831714	 6.090279917972111	 6.088714127785335	 6.088323200329062	 6.086243518028803	 6.084351504049128	 6.082355317127646	 6.083239299883798	 6.082437545265428	 6.084060155632967	 6.085791167379844	 6.085034569017753	 6.085234910586823	 6.086357925842782	 6.084938324394189	 6.083064684396694	 6.08249576231736	 6.081713650211741
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.07460215694	6.060469015656607	 5.974684614753006	 6.060296766216707	 6.059359546475	 6.066941128146522	 6.04408190276318	 6.019344877455234	 6.057366422395295	 6.067378895068063	 6.063487379232415	 6.078755668601656	 6.068809184344833	 6.058691880758133	 6.065257797246429	 6.065705114825025	 6.081937720600188	 6.078543530110147	 6.0832726800358525	 6.0798241927935495	 6.072606665144245	 6.077246041177168	 6.077209319893079	 6.0887833990366484	 6.08851815581614	 6.091550131146438	 6.090409986962623	 6.087715802510736	 6.08253062309645	 6.087730677773631	 6.082547134625138	 6.089134837185852	 6.08318491709714	 6.083942914181949	 6.08124977226875	 6.082333372425651	 6.083573181208189	 6.083033959583516	 6.07932749912934	 6.0815576922925985	 6.078519100698817	 6.077092060347298	 6.077502375855933	 6.076666111342089	 6.078735340859434	 6.078747858101025	 6.079990456352386	 6.0805085061114985	 6.080142209774729	 6.079837684414824	 6.079906669149465	 6.0784035355018	 6.081988409464975	 6.079868389826557	 6.083288266709487	 6.0809462438971265	 6.07836469040145	 6.075762631566124	 6.078527420537339	 6.077999990035203	 6.0780429325330125	 6.0781565932427375	 6.078807715251861	 6.078188345354967	 6.0775281430109525	 6.077846090315653	 6.077465484208255	 6.077106358045697	 6.077305063562543	 6.079391083535754	 6.07682830499506	 6.0768474120470115	 6.078426314867086	 6.075477367086982	 6.075576742716007	 6.075861997957622	 6.077385644277368	 6.075272845358555	 6.075256832047179	 6.074394829951341	 6.073416380329124	 6.074820620028561	 6.076164068124971	 6.074877392278161	 6.075231794366582	 6.074877979456687	 6.0735764751209365	 6.074467896490759	 6.074290441486948	 6.072910317330392	 6.0728534779046885	 6.070705688981591	 6.070178615556198	 6.072121098597074	 6.071943637480976	 6.0713247932045	 6.069819770799477	 6.070664998163142	 6.071009213600856	 6.071580827249626	 6.071021755666276
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.95165968278	5.952315249419734	 6.093669248207445	 5.924188263929261	 5.958275349029073	 5.974919217536465	 5.961824772477469	 5.926112896514958	 5.917846137986209	 5.918446465705306	 5.937872725840196	 5.929074027283188	 5.942789105700318	 5.94589930452319	 5.955360512515879	 5.959320601186783	 5.952859326835415	 5.961636075977419	 5.972213726693643	 5.971145423636125	 5.957964022439576	 5.956423826416164	 5.949198962158693	 5.950390718939945	 5.947091491098142	 5.939496689080341	 5.941902295925724	 5.943195982431317	 5.941769137527546	 5.944300327543207	 5.951459223635722	 5.950073333143156	 5.949374574230486	 5.949075887812113	 5.945408876704258	 5.942915695386905	 5.942205975705117	 5.944794871678333	 5.9431867047042575	 5.948089171309057	 5.943552419742883	 5.947801515117301	 5.946473429513341	 5.949320922542615	 5.951578632377185	 5.954264954726768	 5.952737429258773	 5.954135028202864	 5.954057478275387	 5.95521628057328	 5.953323281279134	 5.950266878825697	 5.948678939541614	 5.9463944642060875	 5.950423507760095	 5.9523879373655415	 5.952467215397063	 5.952238959776429	 5.956228261214309	 5.953836967253137	 5.954648312132073	 5.953968170542069	 5.956501743971198	 5.955026031278857	 5.95446362916812	 5.9549228836920465	 5.954619529519923	 5.954465602901883	 5.955894201838325	 5.955356773419012	 5.955726615518646	 5.955147889152732	 5.953402254363843	 5.954017132627277	 5.953733106761162	 5.954029149210534	 5.952936466512111	 5.952195745943646	 5.952521327490603	 5.952541775746153	 5.953574782122461	 5.9536674903845865	 5.954800370335029	 5.956151240694197	 5.955156757950028	 5.954137076331367	 5.954077519994646	 5.953451285197344	 5.953889490435765	 5.953428998024907	 5.951160155990715	 5.9503241841438	 5.949083029175816	 5.948555715654937	 5.945631282604004	 5.946927840202937	 5.946013018875959	 5.944477491871689	 5.945461630095138	 5.9460221826153425	 5.9443876920597924
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.93383658016	5.966661848546556	 5.963444581392753	 5.916731494037701	 5.942972993770189	 5.936034766217839	 5.9518104537077905	 5.936119387651071	 5.975804545747647	 5.960924163671047	 5.9712653870529255	 5.975432472492285	 5.95711697868898	 5.9527931120305535	 5.945316043999783	 5.9419656918494965	 5.939005737600343	 5.940784905995531	 5.936427280163076	 5.939864987811587	 5.93953394118218	 5.939227342782618	 5.942080987578928	 5.938576887788627	 5.938866217177708	 5.944603460627352	 5.943479351270564	 5.944620756861533	 5.943428760113774	 5.938790525767471	 5.930823198405467	 5.9297403329838945	 5.926603840541652	 5.92254715768793	 5.9208688104428715	 5.9263012482471895	 5.922830143956748	 5.922609128515331	 5.92673866495122	 5.925895241995667	 5.9234091095007715	 5.923231061363076	 5.924222547690746	 5.922518650723063	 5.924500391742161	 5.9249662163721775	 5.925627408685533	 5.927236094661515	 5.924485748578644	 5.921382201620722	 5.918288343248232	 5.919053162566792	 5.920327493529572	 5.921010764688585	 5.9209846018384615	 5.920366647856096	 5.923160428601788	 5.923549110899121	 5.924946623849051	 5.925974668375607	 5.924890959185052	 5.925614392599779	 5.924270654719356	 5.926540347491923	 5.924813930095476	 5.926924120614222	 5.925654970019704	 5.926248913739104	 5.924937318110065	 5.924996633484442	 5.924992606288226	 5.9269032898499825	 5.928746274191377	 5.929956462355196	 5.93124208091867	 5.9325400208083146	 5.932974993876445	 5.934868052156243	 5.935817121548221	 5.935585722747848	 5.9347864140470525	 5.933375480523139	 5.930718184248042	 5.933117154695747	 5.934575183759984	 5.936364021731306	 5.936089440798592	 5.936373484198852	 5.934539983966426	 5.934908477938644	 5.935640926926446	 5.936519155596553	 5.937614485334761	 5.936400578210729	 5.9353737550113275	 5.935104713328371	 5.936503362012312	 5.9354152253612105	 5.934521986649741	 5.934127702055282	 5.9351853275127295
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.93225023366	5.887925913786162	 5.941549145895556	 5.941511309038942	 5.941962297798978	 5.960934249332841	 5.951387020192788	 5.951730231673602	 5.956023787740578	 5.956781480200201	 5.947585819767973	 5.941034222121588	 5.94199228332068	 5.93870893067303	 5.938299458495668	 5.931470311655746	 5.930703256418029	 5.930054610659522	 5.928135752294256	 5.9266883635938274	 5.93310766485063	 5.929220430957844	 5.939324204924712	 5.939385263294718	 5.935644238714438	 5.933106941868092	 5.927570157643045	 5.926189865065312	 5.92577129095393	 5.921294032670557	 5.92063671946636	 5.9191015212045786	 5.922916169669609	 5.920198994265967	 5.925060595781945	 5.926142614079521	 5.930512702863177	 5.929469209162366	 5.933622069685027	 5.929144018503757	 5.929968681232207	 5.930872136299849	 5.9288678753719095	 5.930489846865549	 5.931689275891771	 5.931304102129864	 5.933575420209242	 5.937021703493447	 5.936160953215678	 5.933094511027673	 5.9342194217508295	 5.934707958323493	 5.934068324710225	 5.933754886890756	 5.934300600479582	 5.935242850128173	 5.934109975108132	 5.932175093535793	 5.934173079131601	 5.934399524704744	 5.934375570446956	 5.934196731427489	 5.9362135621680165	 5.93501635456662	 5.936396106662231	 5.9369680547221835	 5.937662490900957	 5.935925121709774	 5.9356808078498196	 5.934724174032912	 5.933120665465873	 5.930501573123922	 5.927514072832156	 5.929187173670786	 5.928643669085837	 5.930597126140855	 5.932633277009226	 5.931980227604417	 5.9308628157287515	 5.929244434028561	 5.930434039541702	 5.9319089418538615	 5.930760831525412	 5.929671906228908	 5.927610310784773	 5.927936470606844	 5.929057418566287	 5.928244423503226	 5.927935352220459	 5.928455723264731	 5.928535608818493	 5.928754510012386	 5.927808101179567	 5.92693183273043	 5.927182328836451	 5.926871542647314	 5.925008511459722	 5.926829641392454	 5.925702619629284	 5.925957210163299	 5.925888661482675
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.92033700418	5.929162062052135	 5.939134863932007	 6.0009515339117785	 5.90644899308019	 5.93228116832144	 5.931837039724615	 5.9362347737527585	 5.9293911325001725	 5.924091493793344	 5.905070933726739	 5.894602972291957	 5.90071799455551	 5.901701870975511	 5.9147647332837385	 5.912075334918247	 5.925286964336335	 5.920995374181714	 5.922012634037212	 5.909507556323218	 5.905315200238914	 5.909327114723598	 5.9032227666596855	 5.898955502300639	 5.901838522511913	 5.903738856185134	 5.901649910112129	 5.902848158697958	 5.901859404858138	 5.90384741618388	 5.91000630740337	 5.923428459530378	 5.922167630239052	 5.919576742418956	 5.922117970911007	 5.92237267660023	 5.926588367692103	 5.929487067660908	 5.924911586357288	 5.920692398306675	 5.920115016754499	 5.924321823929878	 5.921459612500811	 5.915949872438925	 5.913841237131599	 5.918448689474952	 5.916481209589426	 5.917022401333807	 5.914888505787906	 5.917383803369547	 5.919861581623648	 5.918629693667141	 5.918902769837349	 5.91934880449965	 5.920488666912669	 5.924135692529439	 5.922881684577545	 5.920156566261937	 5.9201879423625865	 5.9232996413987	 5.922526040302411	 5.9212004800737565	 5.9234029216085995	 5.926453815240581	 5.925491437779634	 5.925404999875469	 5.922014944844385	 5.926229314390529	 5.924814059540198	 5.92291072688019	 5.9203693137310545	 5.921131571726606	 5.920877153705456	 5.923836045761919	 5.921892371982248	 5.919684518265451	 5.919596779234867	 5.91840829289489	 5.921593958338755	 5.92151749999791	 5.921372189581957	 5.9255329597023145	 5.927129047860759	 5.926711163693183	 5.928420282877098	 5.929719167187094	 5.9263685765075	 5.92621165847829	 5.925019832435402	 5.926952584045213	 5.926607829337453	 5.924798016443108	 5.921219479538164	 5.921426828609307	 5.919116814794391	 5.917742177057677	 5.918628531123872	 5.919826676122089	 5.922375040253	 5.925122956658376	 5.9260156547133
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.91487750879	6.097983423249081	 5.921227327762694	 5.945515646159571	 5.916092043860153	 5.921951216117057	 5.932740738809427	 5.918099401607752	 5.9161605293104715	 5.906865212046732	 5.906528088003522	 5.903740036213964	 5.889868874053773	 5.895998678207143	 5.899079580036695	 5.895393564214752	 5.891626383598102	 5.89222301990588	 5.895707557245406	 5.893951486836148	 5.897785635056239	 5.905879360028479	 5.91369997647275	 5.910571292575146	 5.908450669140986	 5.912876339488173	 5.914398446781701	 5.908755630882231	 5.9057446163044105	 5.901419373164178	 5.902322557716003	 5.905442549390114	 5.908958197742578	 5.910897835521736	 5.913198206483629	 5.912878748126766	 5.913075510419924	 5.916361935026259	 5.915949160741804	 5.915245214097368	 5.916354188652677	 5.918055064743905	 5.916708312775163	 5.919450842460923	 5.919817907266629	 5.919560248347884	 5.918257442250507	 5.9163312216663835	 5.918848287552815	 5.918455575601713	 5.9166038898604825	 5.915798173714129	 5.91571088596148	 5.915455709184898	 5.914295418674201	 5.915713203404362	 5.91274450059138	 5.912524896633056	 5.910450913786677	 5.909971205512961	 5.9122144368941285	 5.912160817668887	 5.910799903128837	 5.912824699626589	 5.912188207877202	 5.91304481866984	 5.913051807211415	 5.913229522302368	 5.913475868710221	 5.913797025625487	 5.91168018614951	 5.913290250829868	 5.914393897568759	 5.914112567178517	 5.916440145245889	 5.914600453754403	 5.916796381371613	 5.9180232058654125	 5.916121072398212	 5.915524304441055	 5.917185413977926	 5.917640103667078	 5.917692502402509	 5.916548020740711	 5.915735523011518	 5.915501828263554	 5.91521294317739	 5.915424424817013	 5.915887715643229	 5.915387130123676	 5.9156033058525335	 5.916534784276139	 5.91565948473855	 5.916278301665427	 5.916657331620519	 5.918164949944801	 5.918413348057042	 5.918232490736276	 5.918561026375577	 5.918940164911043	 5.918948561804544
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.89150899846	5.845170468421517	 5.912977892621523	 5.9944328207883535	 5.947376336664836	 5.8929026213885285	 5.861633537926508	 5.878598261920617	 5.876580150852821	 5.87686689832856	 5.873652805276309	 5.870090675210115	 5.862281517019521	 5.859949982315446	 5.870398827251237	 5.876862348991186	 5.874062143168025	 5.875057391471689	 5.883324794379176	 5.882021587300289	 5.872947809921927	 5.875669245404424	 5.875634484951232	 5.867462934331728	 5.8722612296713885	 5.870844088883809	 5.870862255843478	 5.872171698017911	 5.87219735234796	 5.8702151609528475	 5.86860404858083	 5.870438644364499	 5.869495542417894	 5.874067026813098	 5.876345960125296	 5.877549657091205	 5.881924224640584	 5.880195851647523	 5.883272709386309	 5.886179244099649	 5.885174982339034	 5.884276882469874	 5.886910899774236	 5.8890828446228864	 5.891552339402412	 5.890700178883225	 5.893264844369125	 5.8926713966700275	 5.892224767740858	 5.888901637238909	 5.890287037611483	 5.889763240745265	 5.888520382124617	 5.889762263490656	 5.891401696999165	 5.891648019550332	 5.891903976410875	 5.893704173568379	 5.893632231767709	 5.894941588849593	 5.894054050965261	 5.89765589069653	 5.898349912166825	 5.899094969770098	 5.898082148050855	 5.8997013787795245	 5.901906727084591	 5.901861069577933	 5.90443204103648	 5.903646400723998	 5.90349388944964	 5.904376529027384	 5.904223483816619	 5.904450018124412	 5.903346927467829	 5.903701627466098	 5.9053266333863235	 5.90325410800688	 5.9030448660246835	 5.902597706436359	 5.901682579013117	 5.901833374639373	 5.900002001897163	 5.900935741725653	 5.902041786703037	 5.904129804513327	 5.903526632895442	 5.903355678497805	 5.905135333168941	 5.9044014995033525	 5.905317528756565	 5.9055919203201075	 5.90708914735248	 5.9080900282464235	 5.908759113116847	 5.907681963539581	 5.90680027000891	 5.907052953161123	 5.90673545301338	 5.9057223645690815	 5.905508677515485
