agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.61612944059	6.777361849518734	 6.633998763934863	 6.602951679763759	 6.620172047458677	 6.595677591088575	 6.584010337708986	 6.603526090501048	 6.603347251791281	 6.594690977152895	 6.599997470544627	 6.591209583767833	 6.587748877547539	 6.595769243649848	 6.591130275179035	 6.586447171904424	 6.583386119416325	 6.587719746637871	 6.592733867516709	 6.599579070005496	 6.598933559323007	 6.6063306004030915	 6.614624677836386	 6.622297441808439	 6.61558538175011	 6.616262095648206	 6.618463496928378	 6.616518592618041	 6.618754237566222	 6.618055483008831	 6.616127581853214	 6.618770852945647	 6.617018239327993	 6.61450058363222	 6.613600526693322	 6.611805956548896	 6.613384908439953	 6.610743959276253	 6.615134361676586	 6.611911459299249	 6.609177018442702	 6.61295309483294	 6.610171968803535	 6.613608304216517	 6.612212742722867	 6.609787858639362	 6.608984896881524	 6.609955715710165	 6.6127627665800395	 6.6145240023009295	 6.6164133953480295	 6.619688244070658	 6.623908191551004	 6.622271189347732	 6.6214223629192	 6.619697763206769	 6.615957755193535	 6.614810296725635	 6.617068623807061	 6.61823086126038	 6.619981320019668	 6.619454142119099	 6.619646729710599	 6.619787739110903	 6.61988632453578	 6.6186700250202275	 6.620570484234105	 6.6232789551812274	 6.6226778959878585	 6.622008247598023	 6.620948469348237	 6.6223386042715315	 6.622175674474713	 6.622529664422917	 6.624175539968443	 6.625218197546213	 6.622775610386218	 6.626339694936515	 6.623303370626014	 6.622082283353261	 6.622604468944423	 6.623797742870719	 6.622934898381933	 6.6217002340652	 6.622903244257414	 6.623541431983426	 6.622721365134778	 6.623175897269495	 6.623632432928632	 6.62219947810666	 6.622402545398188	 6.621740392993573	 6.622204686293593	 6.62131105178287	 6.618936512626449	 6.618279841460645	 6.619373372715254	 6.618005381628524	 6.619541234558164	 6.619586866561433	 6.620612942226729
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.51346173632	6.498054171068775	 6.52509035083007	 6.508621354805861	 6.527788576195279	 6.512268297480032	 6.499249295735759	 6.506966384228112	 6.502865527519903	 6.508784758606187	 6.516710967702661	 6.511187555388791	 6.514059647181143	 6.515166448148926	 6.5194180309950385	 6.519591657050613	 6.516799107056478	 6.518778598532461	 6.5179324661612235	 6.512318020753053	 6.516517414772355	 6.512216037799826	 6.512951820360028	 6.510241109658631	 6.512256844377222	 6.510654006563207	 6.509649939961042	 6.510775432652111	 6.508236576133398	 6.505770809420002	 6.509747984482491	 6.5104192729148	 6.509425791641421	 6.508411075422376	 6.505703345404868	 6.507503863334629	 6.508061412362475	 6.508926732287802	 6.508782413891265	 6.507598270900541	 6.509259757187542	 6.509834353617802	 6.511203645933476	 6.515216021359014	 6.515725398413003	 6.513659593249444	 6.513846075737208	 6.512849090576739	 6.51484376162548	 6.514425325902819	 6.513550990016803	 6.512458324641274	 6.5139585795396	 6.51540363402181	 6.516317351804259	 6.514435765543757	 6.513883457706486	 6.513528409624933	 6.514382932774376	 6.514094898031728	 6.515112274831986	 6.516047618351723	 6.515916945110493	 6.515091265634625	 6.516363680549122	 6.515623952817309	 6.516690123470627	 6.516350175875627	 6.513911751339255	 6.513396727165569	 6.512290588168784	 6.512895745866402	 6.513746991553252	 6.514506698393689	 6.515273000776626	 6.515514321974766	 6.515192348812774	 6.513996390911318	 6.5144593663348385	 6.514048526198231	 6.513017422271083	 6.512251861448473	 6.512762703014014	 6.513912664463421	 6.514570055140939	 6.514441427256689	 6.5148997299920755	 6.5145128022241385	 6.514543060565877	 6.514826142028016	 6.514516517284149	 6.515362027596482	 6.516175312989633	 6.516420128048938	 6.515739576602641	 6.517191514939204	 6.5183931078688	 6.519176074393889	 6.5197193749341045	 6.5197251727992285	 6.519209725402746
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.3623788808	6.420109529023174	 6.418937206680433	 6.425082015292329	 6.394647048078407	 6.391495949470643	 6.392320087314555	 6.3986086535894255	 6.385313313251822	 6.388480249945945	 6.394440116502621	 6.393571769285268	 6.394507047823728	 6.385042820381898	 6.385074341694023	 6.376151226166755	 6.363526926780564	 6.365426043530913	 6.3618132873447895	 6.374541343954196	 6.367471333435021	 6.369545142492613	 6.368910518838343	 6.369131011741801	 6.367709219666815	 6.367468251680024	 6.360768764188374	 6.354074690425201	 6.35261427725419	 6.357928201201005	 6.361658059311653	 6.365870993427483	 6.368258717174457	 6.365849810791343	 6.36876159845548	 6.365875537767613	 6.366017285200717	 6.362600726684662	 6.3638527883162705	 6.362640620695549	 6.366918424311256	 6.367110293684435	 6.364468228126719	 6.359713450297992	 6.359465353028976	 6.359614474299445	 6.356227576607631	 6.358646685372421	 6.358987681509177	 6.358432740077189	 6.359393705044475	 6.361195073472378	 6.360929873019646	 6.358592334650463	 6.358109017404175	 6.356420984811014	 6.356087185265064	 6.3537453913870525	 6.354948794454111	 6.354028872209372	 6.355273209165241	 6.353990650481054	 6.3531681544496434	 6.353723175717989	 6.354149990462118	 6.35506412594828	 6.351623915938337	 6.349817407395681	 6.35045958879226	 6.350866325421542	 6.352580274148837	 6.350003096650066	 6.34940002309483	 6.3486548861986325	 6.350119316342857	 6.35140773676442	 6.350930453384026	 6.35107573385547	 6.350735213402498	 6.349581635470644	 6.349384690995998	 6.34881295758385	 6.349194320619008	 6.350570274726832	 6.349695038772499	 6.350418483356237	 6.3500669992036	 6.349874455816885	 6.350448831735173	 6.350342823240136	 6.349572990012361	 6.349474967100182	 6.348628968676974	 6.348481749888706	 6.346999249954442	 6.347067117201688	 6.347511902543174	 6.3480571623925135	 6.347912804891832	 6.347468396630228	 6.3461463176635355
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.35503895613	6.287528772470574	 6.303631923132297	 6.281913985096375	 6.289065302725339	 6.338804101347541	 6.355387422039093	 6.34663268502971	 6.345373558845726	 6.340170753126068	 6.3392648125769435	 6.331166035508834	 6.3424089304958935	 6.347740109184461	 6.3567909787654315	 6.362470138083262	 6.364348056798661	 6.368415635284749	 6.366835796571837	 6.370127208616133	 6.374420625035266	 6.367740267689352	 6.368081574986343	 6.365079657445571	 6.365010976650459	 6.360607746067865	 6.3580912404043035	 6.3551353460809175	 6.354061478919702	 6.352149164390504	 6.350892235777569	 6.349608974560385	 6.348943467434524	 6.350242218040231	 6.35298908577282	 6.356195925068263	 6.3564753410993236	 6.360865421368778	 6.361882404433302	 6.3590636642223535	 6.356853825450543	 6.355603314047544	 6.355590189215451	 6.355756415504743	 6.352613354017357	 6.352477198510355	 6.354042580996143	 6.3549406481347726	 6.35548827691219	 6.3539174951763835	 6.351578436665663	 6.353721560974187	 6.356212030037961	 6.355208455171506	 6.354156068333977	 6.351831399422654	 6.3530785594246	 6.351559036916631	 6.353715035639346	 6.3565194407639805	 6.358746451380344	 6.356322538451641	 6.356300574913232	 6.356384639852534	 6.357460875480405	 6.35768443167537	 6.358289611873647	 6.35945379973351	 6.35926608059182	 6.3596170843873745	 6.360565303740955	 6.360666342011739	 6.360341083031799	 6.3614481884115515	 6.361352230000871	 6.362230797006814	 6.363529118354491	 6.362835560674877	 6.362468328548272	 6.362020810809411	 6.362869640800547	 6.362927656506784	 6.3616040344442695	 6.361132796587663	 6.362526590859846	 6.363207621070497	 6.362714009320496	 6.362545958500259	 6.364304440696098	 6.364590095048085	 6.363599019458862	 6.362522981243699	 6.361862980028714	 6.361497830093998	 6.362129970859697	 6.361676951274779	 6.362865680153166	 6.362553923945122	 6.363465280142828	 6.363248030219575	 6.36258992822214
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.2993149861	6.509907496658941	 6.272547576918867	 6.300730988311715	 6.314950815241786	 6.33546582014683	 6.322072088293151	 6.298964200858017	 6.292038150269292	 6.292411115023149	 6.278796593016667	 6.268351267667374	 6.282957111183801	 6.268595802215357	 6.265174649869095	 6.251861259275277	 6.263870795990014	 6.271692599070341	 6.272711660841461	 6.267743121692952	 6.274111615902164	 6.287158016602287	 6.290462529880172	 6.2875007003635055	 6.286386850253754	 6.286977232046687	 6.290232543534384	 6.294547051101336	 6.295285578979351	 6.296810589999401	 6.295031202420146	 6.294918451401306	 6.294955835159792	 6.29792934114342	 6.304458608860006	 6.307845121316905	 6.30892839658009	 6.309424616841274	 6.309592913995141	 6.307535444082714	 6.303829115420251	 6.305290528747287	 6.3092314729874195	 6.310119376243444	 6.307144004602652	 6.305644653123478	 6.30015116527241	 6.296617702698753	 6.295627803475711	 6.296113621969821	 6.293619965780676	 6.2931846232320146	 6.293996084791248	 6.2958609695825976	 6.294787544230435	 6.292743947258551	 6.293546437516219	 6.294960781316639	 6.297964427614868	 6.298627553473208	 6.29922110783744	 6.299427287787513	 6.29774231503563	 6.299225148102759	 6.2972288645096235	 6.295615840727459	 6.293950357024866	 6.294998357067012	 6.298428955099794	 6.300350772704336	 6.301306389185182	 6.301998522675722	 6.304442410272919	 6.3027903836498735	 6.301875524734655	 6.3015085187633435	 6.302777262703584	 6.303026115882634	 6.3039839333571965	 6.301965587009151	 6.303386736528868	 6.305605861938566	 6.3061271852314595	 6.306209793583436	 6.30584423845209	 6.304480815215837	 6.306166505263539	 6.305891643158373	 6.307716507601045	 6.306835143220731	 6.304662816137203	 6.303600055087877	 6.3039522012444476	 6.306147351778321	 6.305008776303821	 6.304965537545865	 6.304118534165068	 6.3031185445952245	 6.302312211939709	 6.3008017991251775	 6.302685165067412
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.28411992573	6.296471078565646	 6.240560146589733	 6.274399034774951	 6.267266683238234	 6.244390676514039	 6.252411735355942	 6.250298041807662	 6.257242437806106	 6.264851352352611	 6.274752306773323	 6.276704491468606	 6.260090845979849	 6.26068509219435	 6.261146786127296	 6.2679152795566635	 6.2676235451123095	 6.270228152328478	 6.2700720199242035	 6.27123557266671	 6.267660655577292	 6.261403137397144	 6.26183463823457	 6.263780155658163	 6.267906357050739	 6.261267721482906	 6.26389919051689	 6.264878230449164	 6.264722413776681	 6.264734586433429	 6.271557505985304	 6.271581271736503	 6.274880228719303	 6.276687236144917	 6.278083825126827	 6.2742358901325215	 6.2768542902969795	 6.27790189275188	 6.277748753251962	 6.278466208857204	 6.27874440965187	 6.280566411161577	 6.284679510721014	 6.288219933565537	 6.289957418762011	 6.2904323447503865	 6.289560986491222	 6.287160402426406	 6.290183457657549	 6.290186691034799	 6.2900682579164515	 6.290852844104064	 6.292460364881718	 6.291834635839049	 6.291288905870366	 6.292153792710633	 6.2919995421403705	 6.291757329913366	 6.290954229223933	 6.29302851788021	 6.291989075799015	 6.292996165803743	 6.29234755511289	 6.2941384945300785	 6.293586928609861	 6.294148655775184	 6.29411064119695	 6.29459369886303	 6.293285781463567	 6.295493929880581	 6.294298087516813	 6.295025020472491	 6.296444263011126	 6.297070190141225	 6.2970997374159605	 6.298171061461661	 6.296837368086559	 6.297159550254669	 6.297657344752796	 6.299954619594978	 6.300058733927795	 6.299850444515522	 6.30102449034024	 6.300598306054607	 6.299918952741116	 6.299972105466429	 6.298252330741832	 6.29929085945908	 6.299129062836819	 6.299599201471902	 6.300236902422899	 6.299178757308496	 6.299115191359185	 6.299562209386241	 6.297747743177065	 6.298840264565746	 6.299100664566048	 6.29995765451524	 6.300322861277476	 6.2995881215364005	 6.299720089840382
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.27198463354	6.262879309842008	 6.243696444967449	 6.243389863968053	 6.28449050795943	 6.283228620377876	 6.274548411979492	 6.269022999388926	 6.2760063049656125	 6.2769118444098995	 6.267014090740317	 6.272115150490336	 6.273229338169436	 6.268160163049361	 6.273627313207987	 6.2733584761276	 6.271803273520217	 6.265124612524599	 6.265798648417013	 6.2629100681072805	 6.268539177689959	 6.270786204796605	 6.273474969118062	 6.269617278305328	 6.272016664926635	 6.267576539594341	 6.26518306011882	 6.265094760128909	 6.263236668643345	 6.2654843723478395	 6.26324608499348	 6.263470439231571	 6.263960205703227	 6.263019041457443	 6.265687700796315	 6.268653333296973	 6.270560955238397	 6.272991151867868	 6.2733366137485005	 6.274099190978535	 6.274213502745572	 6.273394278318224	 6.272596515143593	 6.275285528015912	 6.27492739012203	 6.274046520402257	 6.273017560557031	 6.270123257836903	 6.2719382279010905	 6.273217115576752	 6.273920112846726	 6.2758412624932	 6.277130430865188	 6.274888039738181	 6.274455889557073	 6.275788720943537	 6.276049962011236	 6.27634473688678	 6.275789304365075	 6.276485978456129	 6.277520777879932	 6.277137369950649	 6.276627080159521	 6.276234595520176	 6.275477654086305	 6.275070449034033	 6.274862817165578	 6.275230613974506	 6.2754875799170575	 6.274388723553369	 6.274464854051871	 6.27463412755602	 6.274279356820808	 6.275241360741199	 6.274937005255684	 6.274995409373804	 6.274533680598008	 6.273891865390785	 6.273321672253349	 6.274510908715935	 6.273321625160758	 6.273690961592221	 6.272813384046178	 6.272110240307489	 6.271610778320137	 6.270878480465922	 6.269878218366355	 6.27138887842017	 6.271665505183572	 6.272800618255549	 6.273163416361024	 6.2737472453465655	 6.274936480709087	 6.2752902053354465	 6.275227303994959	 6.2746061026293525	 6.2745847247433915	 6.273325086247493	 6.2743735006159325	 6.274561154735545	 6.2748373513157745
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	6.06249084566	5.959752136871569	 6.018024561501999	 6.024617695040798	 6.055675508880026	 6.0583028023836105	 6.0589189937771835	 6.025977072895812	 6.040173459189818	 6.0475933204214005	 6.042627250020256	 6.038886741173152	 6.036154516390467	 6.030594325380937	 6.0264553672593015	 6.027071693874494	 6.035317995730375	 6.041867898637396	 6.039658056437093	 6.039283406185924	 6.041750569388362	 6.047728950322014	 6.053456297613048	 6.055397612796611	 6.054033043459954	 6.05330219445419	 6.0545345180025185	 6.053683055326559	 6.059475472206819	 6.060323161243105	 6.06190743630878	 6.061361859099161	 6.0682200826748325	 6.070231691276126	 6.070439970950764	 6.075159102730576	 6.071603424168601	 6.074620287686328	 6.080211722989083	 6.078966082271412	 6.080012202981542	 6.0763168107351495	 6.076440836651305	 6.080095753685312	 6.078183550758317	 6.076423714360845	 6.0746837760793815	 6.073503819527911	 6.070858547941787	 6.073704002872559	 6.074444766170276	 6.072675055380091	 6.0760416785159945	 6.07640311480927	 6.07523506847728	 6.072842831283679	 6.073264925452433	 6.070778671815959	 6.071398728897505	 6.069967624979408	 6.068401797737219	 6.068264114376064	 6.068446903587174	 6.067533803778055	 6.066891208847593	 6.067584240370387	 6.066564548186895	 6.069540600477783	 6.071107000239931	 6.071334460677215	 6.0718993642762555	 6.0736664463589065	 6.074770540437341	 6.072047590013429	 6.072883209611217	 6.069186689225891	 6.070076819794915	 6.0699504257843495	 6.069446218096352	 6.070000766473887	 6.070050285728023	 6.070725639444467	 6.070533428864077	 6.072840727112733	 6.072705713521359	 6.0716205600255	 6.0723817954130155	 6.071947051123531	 6.070141179044555	 6.0687027334898636	 6.0686615215136985	 6.0683606586717325	 6.06946080375131	 6.068210202038062	 6.068284694125707	 6.067582028838871	 6.067939822252844	 6.06863057302644	 6.068059191266121	 6.068133578680216	 6.067880811204103
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.01235930238	6.031887588321012	 5.969746323077242	 6.053443816409309	 6.044105136964348	 6.058282195324739	 6.067178683952633	 6.048812717405432	 6.052299244685289	 6.037773200866108	 6.040122442391641	 6.04431209236867	 6.048219998122371	 6.030005454280064	 6.020120598795683	 6.026778383243215	 6.017870635133217	 6.026051710452173	 6.0265757696349445	 6.029966804547345	 6.021677311897148	 6.018217428707963	 6.012196581849392	 6.005408855608414	 6.008835797902682	 6.011051058730512	 6.009842468240127	 6.004397812213158	 5.999030092138884	 5.995733399910608	 5.996706376574629	 5.992805639091308	 5.990430325877165	 5.993411188439496	 5.996088227214048	 5.9924682610391615	 5.997305205711253	 6.002131061956621	 6.002611288154861	 6.001171520304069	 6.00215774064424	 6.004079278270076	 6.002460138833352	 6.004231757155973	 6.005300262085928	 6.006057041347264	 6.004423765932326	 6.005247767944141	 6.007880547736434	 6.007219840788588	 6.010097119354983	 6.010718202774162	 6.007779688625212	 6.010568439555919	 6.006865124810758	 6.004321076791045	 6.005169142078871	 6.007624168132239	 6.0099411735645205	 6.005407543297755	 6.002926706357742	 6.004617427245917	 6.00503095142341	 6.002354522490439	 6.0028385594508045	 6.004545695650498	 6.004645390601201	 6.003202472839358	 6.00645208984624	 6.0065361023081145	 6.007691984814742	 6.007922516440447	 6.009346498010506	 6.01160240223213	 6.010836654626295	 6.0114443206149994	 6.010525765805909	 6.009211261411097	 6.008846063631516	 6.009254696119274	 6.008328057109982	 6.008612081137341	 6.007991914360562	 6.009148641058956	 6.010525554650931	 6.012014958543707	 6.0101848577627095	 6.012245643725066	 6.014659256780012	 6.0133619619461145	 6.01474313966317	 6.0144457403698395	 6.014765548418935	 6.014490653819812	 6.01269338355384	 6.0119025504605546	 6.010318230875539	 6.010767606358217	 6.010338050940602	 6.011154029996444	 6.010783776815462
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.99901540438	6.597906892444723	 6.566296940614319	 6.002350228681668	 5.985336474458053	 5.982578615420736	 5.965203794181525	 5.970708665902586	 5.973868561799282	 5.981029218090387	 5.996243474000597	 5.985248230681932	 5.96955944480551	 5.974091330359655	 5.972042488217501	 5.9638912962831006	 5.9722716211648965	 5.9740723963270295	 5.972092123752934	 5.9660007594250715	 5.96805304403181	 5.971236215928481	 5.974692266120575	 5.971365466473459	 5.970785205052135	 5.971168329462474	 5.97989712708183	 5.973116118908427	 5.973156193718179	 5.9742031284004895	 5.969913910037276	 5.975424134365095	 5.9736378107244255	 5.967953778678825	 5.968778354690067	 5.9658329832954236	 5.968034270799018	 5.971967666984948	 5.977875875800344	 5.980903689314442	 5.982902593225583	 5.98455750683089	 5.984036221476852	 5.986520150805056	 5.987427871544785	 5.986333197515996	 5.9858916773724475	 5.98818452727579	 5.986326396885298	 5.988416353552467	 5.99062886429792	 5.991925052244898	 5.994888478468011	 5.993931585660891	 5.993169688090553	 5.995892812117895	 5.996907328618584	 5.994968950970655	 5.997184495376366	 5.998651113140542	 5.99854590176632	 5.9974626929187425	 5.998408189818793	 5.998372159045856	 5.994984084708187	 5.994547658486032	 5.998007640715366	 5.998810310000946	 5.9981289975272505	 5.999060245054141	 5.998163357048007	 5.9967859087456485	 5.995893680939683	 5.9949868540431295	 5.9924236777874995	 5.990115581138609	 5.990164283612236	 5.991065257834209	 5.992393019408868	 5.993599201520197	 5.995264371152626	 5.994148915200535	 5.994799472701349	 5.9952961717906526	 5.996500710729493	 5.995419298572781	 5.9951561243717775	 5.992779755294411	 5.992705822246305	 5.996016276296708	 5.998644333754368	 5.998936928698698	 6.000647556880499	 6.001076194043815	 6.0008965214345285	 6.000736760672567	 6.001650215653846	 6.001318527407204	 6.002471448418436	 6.00383710575736	 6.003786232964814
