seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.42467083916	6.338053402606665	 6.282519746887768	 6.401819658572209	 6.406420657839946	 6.405050759380571	 6.429472326060529	 6.418179093404665	 6.412917038030096	 6.420693314151667	 6.409966513024367	 6.396578963860096	 6.411065934716602	 6.41194535104258	 6.4213704175385145	 6.4228263612485454	 6.420251676153565	 6.41780488044455	 6.4168781231535785	 6.4194890557097235	 6.428519127247151	 6.4269745212980185	 6.42939585017523	 6.421926183295634	 6.419447636445485	 6.421742204249183	 6.425839480915432	 6.430103947136662	 6.4311202334568875	 6.425992012447579	 6.421902955611029	 6.41974259935496	 6.424164543841328	 6.427324951638742	 6.428402270562473	 6.426982905131094	 6.427761894549291	 6.425383178851312	 6.4279727470731185	 6.431761103246329	 6.435480073268427	 6.434560150403397	 6.435715935878254	 6.435560001409531	 6.434645743377724	 6.4388766329429306	 6.440401038221636	 6.439721305731645	 6.437724826924807	 6.436323407963084	 6.436274150316823	 6.434782520775548	 6.437223180490054	 6.436182077508822	 6.435374017768232	 6.433494975486001	 6.432930126193328	 6.432667347042617	 6.433007512849102	 6.431775023942016	 6.432257055152073	 6.432925331738758	 6.432035703609393	 6.432762189247398	 6.432142170074644	 6.431501963335311	 6.429733695755643	 6.429174647044342	 6.430328086946136	 6.429726646219433	 6.42986057077431	 6.429594388830266	 6.428990152058068	 6.427522449736216	 6.427746912501326	 6.429030344946617	 6.42988645976301	 6.4290035818265645	 6.4295850759050746	 6.430158157169438	 6.426860463566063	 6.426935961371025	 6.426871811045454	 6.426522431069369	 6.425625022374971	 6.426339319755739	 6.426039869995322	 6.425111888767448	 6.424765189619155	 6.42551939368805	 6.423974929871075	 6.426143440095026	 6.427131066522907	 6.426893052575315	 6.428970716490769	 6.428525899018433	 6.429071670655294	 6.428168895968764	 6.427799896639794	 6.4284036939917995	 6.428960051194484
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.37181540809	6.326408136915901	 6.294993517448143	 6.3567938105665105	 6.370402577084293	 6.3722808659283015	 6.373800546975741	 6.402367363516441	 6.405537166274914	 6.400994327931641	 6.403395441200316	 6.415440332115246	 6.415297869159272	 6.406093425849355	 6.396387303117544	 6.394857531169059	 6.393747595458585	 6.398297130940071	 6.3916069103055895	 6.383979469661878	 6.382242038642888	 6.375727199866027	 6.3724659132328	 6.368387711746728	 6.365502324809362	 6.369090627540355	 6.369501607369524	 6.374027018981704	 6.374208632233509	 6.36948623528874	 6.364990132877545	 6.364466184985002	 6.368219869187392	 6.374569343950837	 6.377481514402352	 6.374766821492509	 6.376321112619869	 6.3780217433154744	 6.377477674987677	 6.376241965773566	 6.379820438879286	 6.3800236935659695	 6.377974262000956	 6.377693036556155	 6.375497377837792	 6.376096600678493	 6.375278533253729	 6.375594866550219	 6.373789721766132	 6.375475027894869	 6.373432886132532	 6.3759611826454545	 6.37727127380417	 6.373528804286529	 6.371911346866334	 6.371417237881363	 6.3710248731822094	 6.371357344119332	 6.368787676241009	 6.365776335853861	 6.362993912128152	 6.362865122696162	 6.364022586577638	 6.36351843409927	 6.363830976625747	 6.365053820598343	 6.367788374851571	 6.365847794837046	 6.368466060528719	 6.366630665809114	 6.366908508428458	 6.366606217413661	 6.367286951373772	 6.3679136812470825	 6.368824042617482	 6.36850438447581	 6.36586626728943	 6.366169063232454	 6.367286065581207	 6.366309569844341	 6.367232538020987	 6.366320603490171	 6.364549686627336	 6.363592207293387	 6.361186708516478	 6.3619766139363305	 6.361365927517077	 6.3609062442090565	 6.361016550318669	 6.3604714702766705	 6.3616163195394995	 6.362824860732833	 6.361999602039439	 6.363575952046102	 6.363238940309241	 6.363181001066376	 6.361509291985358	 6.361808982558918	 6.3616911916136685	 6.361821592723897	 6.363372509185603
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.27366211618	6.438164188736408	 6.3858528230881575	 6.4023832474768385	 6.395929118404126	 6.437955143426214	 6.45427770511145	 6.274249372461004	 6.269510503556103	 6.284617817518541	 6.283251200041598	 6.280868531391301	 6.285426478310006	 6.287224122272269	 6.280617088523562	 6.270518275955655	 6.26721913940305	 6.259956055464585	 6.254678525212967	 6.260142400513413	 6.253022728965677	 6.2408908213781045	 6.239957057105293	 6.248204415984646	 6.253747019065565	 6.249657454199626	 6.248757347069927	 6.248858674163063	 6.247560008971873	 6.2421987449849565	 6.247331822627777	 6.2446725987805305	 6.249019242805093	 6.250902204434496	 6.24818319440138	 6.250803254307582	 6.250764900933143	 6.253198946524586	 6.251271919364157	 6.255771093809884	 6.257266454598966	 6.25682222473227	 6.254142630951736	 6.2574814471040305	 6.259872344870966	 6.262242046137187	 6.2656349588508045	 6.262590556754126	 6.2647253795397635	 6.265174095346306	 6.264929554549631	 6.264197173887613	 6.262626386386693	 6.26430556512945	 6.263165837048698	 6.264304590319887	 6.262660802976264	 6.2630260798212385	 6.262781192266321	 6.265595681917677	 6.26594042747717	 6.266181196388245	 6.268825689937277	 6.270152648389656	 6.272306595991618	 6.272115201836936	 6.272245613531415	 6.270744734117617	 6.2731064870127495	 6.271645604473902	 6.273742374982078	 6.271914916906949	 6.270929507563951	 6.270266830090282	 6.269589367865006	 6.269995740136123	 6.270505924338933	 6.271172859111511	 6.272863121178837	 6.2718486593973966	 6.2725077978157175	 6.2727501688329905	 6.2727800152545745	 6.271547530265682	 6.272444724806049	 6.273110128228091	 6.271251197036633	 6.271617527653327	 6.272133798346279	 6.270499759139291	 6.2706983241105485	 6.271575024899092	 6.269391570124485	 6.268746506637624	 6.266914721346446	 6.266415254078983	 6.265518032237279	 6.26523288662805	 6.264467099101181	 6.263760066187264	 6.265595794287257
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.20688944614	6.064609867640736	 6.080186583044859	 6.128484494265959	 6.13264345241375	 6.122356370862309	 6.14010117619634	 6.137925034570365	 6.125460380981466	 6.134504508973485	 6.154027863168366	 6.16014875309465	 6.182540447880695	 6.186968316327569	 6.187989705650087	 6.193553884810478	 6.18747459170405	 6.19375886372685	 6.194137769992123	 6.192716721393653	 6.196203760484952	 6.194741674473378	 6.195063817848866	 6.19989776073869	 6.208132452874094	 6.21221820753098	 6.211513929694803	 6.213819262811432	 6.2173402547663015	 6.216465744723689	 6.219259667510327	 6.219558723576025	 6.226855236855732	 6.230033190606331	 6.230465745640774	 6.23206113609251	 6.230597815982476	 6.22719108353785	 6.227446165396843	 6.224326913171314	 6.228279960130842	 6.228368724609642	 6.224864142107717	 6.224450391367324	 6.223624259478217	 6.224955452756529	 6.223716158490231	 6.221398803888351	 6.222172656247649	 6.2253089190970625	 6.226953555808693	 6.223694592386064	 6.226989417248914	 6.229580333911479	 6.230972686204307	 6.228544083976561	 6.230617018193629	 6.229322531679155	 6.2276087563266005	 6.227299438696429	 6.224214961451645	 6.220386441674929	 6.219015715053357	 6.220805769575283	 6.221431333848848	 6.21954545123237	 6.220254030025969	 6.222336461489195	 6.223389090166597	 6.2224857315933635	 6.220544246324721	 6.222067966591203	 6.219994484908466	 6.219682997085476	 6.218803708384852	 6.216896001893268	 6.217839718885516	 6.216096946062293	 6.216237601975247	 6.216126187866659	 6.215993059718605	 6.216379701617703	 6.215429874520625	 6.21607122963951	 6.215568048643675	 6.213602293220623	 6.213458352330415	 6.2135292222312435	 6.214631646602173	 6.21480418979389	 6.214407997441215	 6.215041393424349	 6.214983294019247	 6.2168414559997816	 6.21584335988841	 6.217973122888223	 6.2171628891080095	 6.217591710479763	 6.215988505053986	 6.217147058299358	 6.216838149113689
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.17829064214	6.2032037746078075	 6.179612259159925	 6.158047100367588	 6.163929084796867	 6.1817302108733125	 6.178933798309035	 6.176627174579706	 6.16994448597137	 6.166608462764333	 6.17527410448142	 6.18291554073973	 6.188272956662481	 6.188510823467038	 6.192840689615486	 6.191114751077673	 6.184735626815667	 6.17962328226399	 6.180013436613127	 6.180306455829911	 6.176656271739048	 6.171834079381464	 6.176725480407001	 6.181804313546629	 6.185060706304469	 6.186346478673379	 6.186836497873548	 6.183987398074663	 6.182518081385178	 6.1802727158586155	 6.177572579380538	 6.174984287153219	 6.173813149864095	 6.174359752049927	 6.17332231171765	 6.175981796029858	 6.177023373706145	 6.178750224149944	 6.177052491543984	 6.17621086564811	 6.17635080867732	 6.177653220827491	 6.176776341053696	 6.1793348150531076	 6.178346631895473	 6.17790297063306	 6.179758857703208	 6.180103458114376	 6.180342169909826	 6.181804208614233	 6.182479516441584	 6.18138860144878	 6.1795043333332185	 6.180830410218727	 6.1807926248030745	 6.179301950389399	 6.1811186690420294	 6.181098017869617	 6.182116091737551	 6.181751998473979	 6.180284790529398	 6.179823083514275	 6.179953777777726	 6.17912036258927	 6.178885015597108	 6.17869461357368	 6.17722501670995	 6.1792079463932446	 6.180013075348793	 6.178125859544101	 6.177537840787263	 6.176691891596912	 6.175509714391841	 6.175052595222367	 6.173611302637161	 6.174311631341891	 6.1752620780101015	 6.175035993846917	 6.175385381961511	 6.174214520942001	 6.173459657196857	 6.174850516817638	 6.175302889879322	 6.175191050329322	 6.176506408229535	 6.17683026375418	 6.1773602023778444	 6.17707360938497	 6.177205461599705	 6.17808660046371	 6.176373616290384	 6.176168617983809	 6.175370622804685	 6.17596420052051	 6.175652503871866	 6.1752429150958	 6.175286155408301	 6.174996445227108	 6.175340658230163	 6.1754969673745155	 6.175245788983802
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	6.1741253967	6.3625795741875875	 6.193452201391464	 6.227727841609764	 6.2013379267674065	 6.1763687421231905	 6.180654313995704	 6.191233212537798	 6.201513099119994	 6.203408194632969	 6.206787014313451	 6.20166867637859	 6.197439316993125	 6.184744910716184	 6.194696878845919	 6.189996721124517	 6.1847996500468065	 6.18505848933072	 6.172404406193046	 6.170323869896047	 6.168079301383248	 6.168890523386958	 6.164300248738173	 6.165885211668374	 6.162600407165625	 6.16534651608571	 6.163096151241762	 6.157925936521725	 6.16279070425913	 6.163341941185223	 6.166126830650635	 6.165528431165197	 6.164391635539078	 6.163567738592702	 6.165418648289015	 6.16738436748621	 6.167825219045639	 6.166576257253916	 6.165199832908638	 6.165528730477048	 6.16631497878347	 6.166882390161447	 6.170735448167357	 6.169563883305863	 6.1717897853053385	 6.170800787246319	 6.171211497097824	 6.170228528931577	 6.171229301034757	 6.169797156256833	 6.1678903499877356	 6.167979396752243	 6.16698184530916	 6.166679539866548	 6.168729768267744	 6.169341779660071	 6.16958037825554	 6.169172593011767	 6.168930754131741	 6.1682693014812795	 6.168382596700738	 6.168982756961129	 6.167937438390118	 6.1668393417178775	 6.165756404518787	 6.166025001171877	 6.1679062833305105	 6.168194718912194	 6.169324397364721	 6.171504749866368	 6.172167444435947	 6.172159804060467	 6.1749022261725806	 6.173857152161992	 6.172844194756981	 6.171317726304012	 6.169991601129136	 6.169449289448544	 6.170049190048458	 6.167601129258085	 6.1679846462471835	 6.167367764047052	 6.167605908129072	 6.166570509624084	 6.167545568370009	 6.165952295026232	 6.1664533461755076	 6.167136836819721	 6.166158579454237	 6.168176556064676	 6.167338378620556	 6.166671814745214	 6.166304858439131	 6.167237509357299	 6.166345268382492	 6.16660026026572	 6.167411591031602	 6.1673035054522085	 6.167512813254871	 6.1670971019488325	 6.168461975453586
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	6.0422285894	6.037805808411151	 6.0143417748656836	 6.031467781440913	 6.013978191111703	 6.038103042133026	 6.048554464341464	 6.039143200019345	 6.037365522737277	 6.031631790431034	 6.035395004983878	 6.035818738116767	 6.032937627081133	 6.037056470285303	 6.0454051798644555	 6.040169802633878	 6.03007284074243	 6.036845671868738	 6.035477907592968	 6.033622108153986	 6.041166207425097	 6.0389371308962225	 6.039327511569488	 6.043316312154933	 6.039359826159587	 6.043757352036976	 6.044250883873711	 6.044231561794284	 6.04107223589569	 6.044499550459472	 6.039150366623133	 6.038177007159088	 6.039738484302637	 6.038376882203373	 6.03904558623062	 6.039908238991337	 6.043802575978494	 6.043644441672592	 6.040437393737423	 6.040903289111722	 6.042351503787679	 6.042236012824285	 6.044102903658521	 6.046102096754331	 6.048013258744729	 6.046981992518414	 6.047577228377989	 6.047340987454771	 6.046219083372408	 6.045862058722351	 6.048475981344476	 6.048005484916982	 6.046425204108469	 6.046487398892067	 6.049183850922795	 6.049237012762019	 6.046959175306292	 6.045951495775396	 6.048344048507074	 6.048988492190805	 6.0496342697915475	 6.0498218436529445	 6.050224815821411	 6.049511555961099	 6.048437881213356	 6.048098583294284	 6.047514331502399	 6.048293743550664	 6.046573053562704	 6.04655955849118	 6.044794598666265	 6.044739762520177	 6.044764689492463	 6.044235591243864	 6.0440838286822425	 6.044194653175175	 6.0433371588744595	 6.0417974314157235	 6.04142733100222	 6.041938396121823	 6.040534884363392	 6.04122998645371	 6.040919844523701	 6.041202524645445	 6.042190517184381	 6.0420236747698	 6.043748108981093	 6.0423607663951975	 6.043066210341481	 6.044061155079224	 6.044033392597726	 6.042689937964493	 6.042709437656479	 6.042886446306088	 6.04254388513055	 6.04217889124817	 6.041827742595485	 6.041767558931222	 6.042507943078829	 6.042479353242619	 6.042772564336417
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	6.03692292296	6.08561101091898	 6.042438950255139	 5.968872802747768	 6.011268527285198	 6.069909825284723	 6.046101991359649	 6.0515946867210255	 6.039947858217015	 6.018772514500538	 6.0318238059417535	 6.031331713927287	 6.029992770962688	 6.028426271716873	 6.02586890404436	 6.024492542586074	 6.024398765706308	 6.0213163861536625	 6.02190104852818	 6.023976719231507	 6.029037394601523	 6.030189643751148	 6.0372330848057105	 6.0344335216943366	 6.039105143153441	 6.0427656194422275	 6.046045130069718	 6.049940841813008	 6.047402778054746	 6.0485701771877505	 6.04414155859076	 6.045388621760922	 6.040720547939368	 6.042024116179258	 6.041181964717363	 6.041666595041081	 6.0413738633319465	 6.04368799952228	 6.042310836612871	 6.040437708547465	 6.039233645653822	 6.03760236096181	 6.036168077468558	 6.034477911814145	 6.0352763992755944	 6.034363286778209	 6.036917247218726	 6.037064611091648	 6.036051033576992	 6.035433277807535	 6.0358009280255445	 6.03586280771378	 6.0363602792049935	 6.0370008981490875	 6.037419599939239	 6.034560553792421	 6.033484612499139	 6.035750937675404	 6.038562974984702	 6.038951026122387	 6.040401399218077	 6.041295610692639	 6.037524053287857	 6.038167382355571	 6.038312440772494	 6.038441113001265	 6.039725725812674	 6.038809648863107	 6.03734431751115	 6.035750880941855	 6.037508891646091	 6.037597411614299	 6.038568957633436	 6.040137782393675	 6.039750158764852	 6.039451731540555	 6.038473288576755	 6.036540593350269	 6.037154874604379	 6.035788251358717	 6.034548657753899	 6.035420919138685	 6.036606715536931	 6.036792172916083	 6.03834209247509	 6.037317492031016	 6.037400496068467	 6.036429046489275	 6.036762079212625	 6.036847159940514	 6.03929891770794	 6.0387665311059715	 6.038539313711837	 6.038143565247325	 6.036642440351415	 6.036326003683224	 6.038079210932031	 6.038255986762099	 6.035471757709545	 6.034005595960325	 6.033504914248947
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.9461141732	5.828262823802171	 5.884884057014114	 5.99400690312982	 6.061686425379713	 6.067472259585284	 5.936229745073001	 5.931137283043188	 5.927820499736566	 5.926296192496156	 5.914809440215684	 5.926818868004077	 5.92651660371474	 5.92743411654657	 5.9273055156863	 5.934671499952102	 5.947876633720006	 5.95085440965655	 5.9563625901297685	 5.9440758722663425	 5.946866030406888	 5.947149239089275	 5.9376291361246	 5.941421893822128	 5.952575571778683	 5.949883667922124	 5.95660951333523	 5.955661007157177	 5.950489942815322	 5.947999735342608	 5.947173368036603	 5.950906851144152	 5.94876560096986	 5.951252939093238	 5.949310136719843	 5.951564565323552	 5.954201060006252	 5.956032682142881	 5.956732261302059	 5.952430074909083	 5.953416073919441	 5.950596977914623	 5.948650793311876	 5.9459653164012405	 5.944451373385708	 5.943176787530179	 5.943940683556158	 5.940491082303247	 5.946254218146429	 5.944326157449353	 5.946655174783847	 5.945704293804402	 5.9445761593129625	 5.945972079664802	 5.948328617840044	 5.947582574884658	 5.9509075750210885	 5.951070542847991	 5.948615639773862	 5.947343856518573	 5.947403401140408	 5.946634865632814	 5.946833541190109	 5.946998928212341	 5.9472860086867	 5.945153791894841	 5.945508624621014	 5.94517714305621	 5.942655552156228	 5.942436177418973	 5.94425144891822	 5.944627877915276	 5.943536324283269	 5.946115017455225	 5.94833706770893	 5.9468754501590855	 5.946116734467465	 5.946752670794483	 5.945757019412902	 5.944965954095424	 5.946634272425516	 5.945911158552216	 5.945409709410047	 5.9448801720265685	 5.944728653953268	 5.9456911291962955	 5.9448894448600615	 5.945133574121218	 5.942648464545434	 5.941702545160021	 5.943631238907527	 5.945859071466501	 5.9469423996186075	 5.945601710843372	 5.944575339896813	 5.945524453472199	 5.945682758152841	 5.945566551393264	 5.944795139560481	 5.942516958883703	 5.942465979560945
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.91257752621	6.128988297244514	 6.031906282586839	 5.920115205243577	 5.921683889539334	 5.905848792387659	 5.910444085576742	 5.916728192928688	 5.90543558690478	 5.911045221060975	 5.8985827453997315	 5.894711067051526	 5.905378046938287	 5.900765570978005	 5.902933562723217	 5.907449180996817	 5.9103282258178576	 5.909923767987275	 5.914002487585675	 5.910057632996401	 5.913656727307176	 5.914718803057241	 5.910881946652749	 5.913838007739902	 5.90796847777859	 5.909052814379149	 5.9088094922896035	 5.902695441508644	 5.904780250967793	 5.905561492390809	 5.907720959890629	 5.909451317698601	 5.907175727780431	 5.907480609767596	 5.904187723034319	 5.909276609142781	 5.908168108839851	 5.907383941485085	 5.904751703367405	 5.9009122048949765	 5.899234655896241	 5.902502956681759	 5.902876582558665	 5.905321621530687	 5.905058463284799	 5.906680949330839	 5.907898726925682	 5.906765941493137	 5.9102445656957805	 5.9113779051287825	 5.910851145104963	 5.912408692083888	 5.914055776170034	 5.914699333365256	 5.915780094763808	 5.9125179143726925	 5.911450102215539	 5.910803847917947	 5.908379765195022	 5.908366783922974	 5.909653790403848	 5.9103734926678975	 5.907328129988494	 5.9084443396687965	 5.908494337139177	 5.906654267703208	 5.906659796468249	 5.906730958020624	 5.905978083046908	 5.907760198510616	 5.909670406555717	 5.908734232877028	 5.9094366201144135	 5.911000498415128	 5.911434966851103	 5.913339266913224	 5.913065118339329	 5.913214220693508	 5.912191205980457	 5.912133933217824	 5.912009009291241	 5.913535420464656	 5.913255724791941	 5.91175806694638	 5.912413472978275	 5.912326715048343	 5.909807573847337	 5.910290202911767	 5.910500041762697	 5.910398438028811	 5.91050824911402	 5.908887544670756	 5.908058400406037	 5.909297420834049	 5.909280716271342	 5.909827275018706	 5.910596994624804	 5.909786685294062	 5.910182590718143	 5.910826095047589	 5.909832093344362
